step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,49,303,101,1180,87,9,17,10,1,14,8167,llm,70368744177664.0,2.82842712474619,65.6215001154808,5.794110389421637
1181,49,333,101,1181,87,9,17,10,1,14,8197,llm,70368744177664.0,2.82842712474619,65.4879834666367,5.794110389421637
1182,49,336,119,1182,91,9,17,10,0,14,8218,llm,0.6890225580637643,2.82842712474619,65.43180667056124,5.494463359760806
1183,49,336,119,1183,91,9,17,10,0,14,8218,llm,0.4164124315581562,2.8284271247461903,65.54297565847207,5.244839556304346
1184,49,336,119,1184,91,9,17,10,0,14,8218,llm,0.34370440825944665,2.82842712474619,65.65414464638292,5.172131533005636
1185,49,336,119,1185,91,9,17,10,0,14,8218,llm,0.3131056750304659,2.82842712474619,65.76531363429375,5.141532799776655
1186,49,336,119,1186,91,9,17,10,0,14,8218,llm,0.30188021199445825,2.82842712474619,65.87648262220458,5.130307336740648
1187,49,336,119,1187,91,9,17,10,0,14,8218,llm,0.30452733630074175,2.8284271247461903,65.98765161011542,5.132954461046932
1188,49,336,119,1188,91,9,17,10,0,14,8218,llm,0.32223544560761197,2.82842712474619,66.09882059802625,5.150662570353802
1189,49,336,119,1189,91,9,17,10,0,14,8218,llm,0.364775183144111,2.8284271247461903,66.20998958593708,5.193202307890301
1190,49,336,119,1190,91,9,17,10,0,14,8218,llm,0.4747151468004698,2.8284271247461903,66.32115857384792,5.30314227154666
1191,49,336,119,1191,91,9,17,10,0,14,8218,llm,1.5873015873015919,2.8284271247461903,66.43232756175875,5.82842712474619
1192,49,336,119,1192,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,66.54349654966958,5.82842712474619
1193,49,336,119,1193,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,66.65466553758043,5.82842712474619
1194,49,336,119,1194,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,66.76583452549126,5.82842712474619
1195,49,336,119,1195,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,66.8770035134021,5.82842712474619
1196,49,336,119,1196,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,66.98817250131293,5.82842712474619
1197,49,336,119,1197,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,67.09934148922376,5.82842712474619
1198,49,336,119,1198,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,67.2105104771346,5.82842712474619
1199,49,336,119,1199,91,9,17,10,0,14,8218,llm,70368744177664.0,2.82842712474619,67.32167946504543,5.82842712474619
1200,49,336,119,1200,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.43284845295626,5.82842712474619
1201,49,336,119,1201,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.54401744086711,5.82842712474619
1202,49,336,119,1202,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.65518642877794,5.82842712474619
1203,49,336,119,1203,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.76635541668877,5.82842712474619
1204,49,336,119,1204,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.87752440459961,5.82842712474619
1205,49,336,119,1205,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,67.98869339251044,5.82842712474619
1206,49,336,119,1206,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.09986238042129,5.82842712474619
1207,49,336,119,1207,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.21103136833212,5.82842712474619
1208,49,336,119,1208,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.32220035624294,5.82842712474619
1209,49,336,119,1209,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.43336934415379,5.82842712474619
1210,49,336,119,1210,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.54453833206462,5.82842712474619
1211,49,336,119,1211,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.65570731997545,5.82842712474619
1212,49,336,119,1212,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.76687630788629,5.82842712474619
1213,49,336,119,1213,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.87804529579712,5.82842712474619
1214,49,336,119,1214,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,68.98921428370795,5.82842712474619
1215,49,336,119,1215,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.1003832716188,5.82842712474619
1216,49,336,119,1216,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.21155225952963,5.82842712474619
1217,49,336,119,1217,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.32272124744047,5.82842712474619
1218,49,336,119,1218,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.4338902353513,5.82842712474619
1219,49,336,119,1219,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.54505922326213,5.82842712474619
1220,49,336,119,1220,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.65622821117297,5.82842712474619
1221,49,336,119,1221,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.7673971990838,5.82842712474619
1222,49,336,119,1222,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.87856618699463,5.82842712474619
1223,49,336,119,1223,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,69.98973517490548,5.82842712474619
1224,49,336,119,1224,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.1009041628163,5.82842712474619
1225,49,336,119,1225,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.21207315072714,5.82842712474619
1226,49,336,119,1226,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.32324213863798,5.82842712474619
1227,49,336,119,1227,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.43441112654881,5.82842712474619
1228,49,336,119,1228,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.54558011445965,5.82842712474619
1229,49,336,119,1229,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.65674910237048,5.82842712474619
1230,49,336,119,1230,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.76791809028131,5.82842712474619
1231,49,336,119,1231,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.87908707819216,5.82842712474619
1232,49,336,119,1232,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,70.99025606610299,5.82842712474619
1233,49,336,119,1233,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.10142505401382,5.82842712474619
1234,49,336,119,1234,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.21259404192466,5.82842712474619
1235,49,336,119,1235,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.32376302983549,5.82842712474619
1236,49,336,119,1236,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.43493201774632,5.82842712474619
1237,49,336,119,1237,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.54610100565716,5.82842712474619
1238,49,336,119,1238,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.657269993568,5.82842712474619
1239,49,336,119,1239,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.76843898147884,5.82842712474619
1240,49,336,119,1240,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.87960796938967,5.82842712474619
1241,49,336,119,1241,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,71.9907769573005,5.82842712474619
1242,49,336,119,1242,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.10194594521134,5.82842712474619
1243,49,336,119,1243,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.21311493312217,5.82842712474619
1244,49,336,119,1244,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.324283921033,5.82842712474619
1245,49,336,119,1245,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.43545290894384,5.82842712474619
1246,49,336,119,1246,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.54662189685467,5.82842712474619
1247,49,336,119,1247,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.6577908847655,5.82842712474619
1248,49,336,119,1248,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.76895987267635,5.82842712474619
1249,49,336,119,1249,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.88012886058718,5.82842712474619
1250,49,336,119,1250,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,72.99129784849802,5.82842712474619
1251,49,336,119,1251,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.10246683640885,5.82842712474619
1252,49,336,119,1252,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.21363582431968,5.82842712474619
1253,49,336,119,1253,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.32480481223052,5.82842712474619
1254,49,336,119,1254,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.43597380014135,5.82842712474619
1255,49,336,119,1255,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.54714278805218,5.82842712474619
1256,49,336,119,1256,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.65831177596303,5.82842712474619
1257,49,336,119,1257,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.76948076387386,5.82842712474619
1258,49,336,119,1258,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.88064975178469,5.82842712474619
1259,49,336,119,1259,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,73.99181873969553,5.82842712474619
1260,49,336,119,1260,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.10298772760636,5.82842712474619
1261,49,336,119,1261,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.2141567155172,5.82842712474619
1262,49,336,119,1262,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.32532570342804,5.82842712474619
1263,49,336,119,1263,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.43649469133886,5.82842712474619
1264,49,336,119,1264,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.54766367924971,5.82842712474619
1265,49,336,119,1265,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.65883266716054,5.82842712474619
1266,49,336,119,1266,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.77000165507137,5.82842712474619
1267,49,336,119,1267,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.88117064298221,5.82842712474619
1268,49,336,119,1268,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,74.99233963089304,5.82842712474619
1269,49,336,119,1269,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.10350861880387,5.82842712474619
1270,49,336,119,1270,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.21467760671472,5.82842712474619
1271,49,336,119,1271,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.32584659462555,5.82842712474619
1272,49,336,119,1272,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.43701558253639,5.82842712474619
1273,49,336,119,1273,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.54818457044722,5.82842712474619
1274,49,336,119,1274,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.65935355835805,5.82842712474619
1275,49,336,119,1275,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.7705225462689,5.82842712474619
1276,49,336,119,1276,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.88169153417972,5.82842712474619
1277,49,336,119,1277,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,75.99286052209055,5.82842712474619
1278,49,336,119,1278,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.1040295100014,5.82842712474619
1279,49,336,119,1279,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.21519849791223,5.82842712474619
1280,49,336,119,1280,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.32636748582306,5.82842712474619
1281,49,336,119,1281,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.4375364737339,5.82842712474619
1282,49,336,119,1282,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.54870546164473,5.82842712474619
1283,49,336,119,1283,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.65987444955557,5.82842712474619
1284,49,336,119,1284,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.7710434374664,5.82842712474619
1285,49,336,119,1285,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.88221242537723,5.82842712474619
1286,49,336,119,1286,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,76.99338141328808,5.82842712474619
1287,49,336,119,1287,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,77.1045504011989,5.82842712474619
1288,49,336,119,1288,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,77.21571938910974,5.82842712474619
1289,49,336,119,1289,91,8,18,11,0,14,8218,llm,70368744177664.0,2.82842712474619,77.32688837702058,5.82842712474619
1290,49,316,110,1290,91,8,18,11,1,15,8248,llm,1.1111111111111112,2.82842712474619,77.15639614755169,5.795589520390264
1291,49,286,110,1291,91,8,18,11,1,15,8278,llm,0.8333333333333334,2.8284271247461903,76.98713966751119,5.628922853723598
1292,49,259,107,1292,91,8,18,11,1,15,8308,llm,0.727392967453308,2.8284271247461903,76.8191055501094,5.5229824878435725
1293,49,229,107,1293,91,8,18,11,1,15,8338,llm,0.6804138174397718,2.8284271247461903,76.65228060121852,5.476003337830036
1294,49,206,100,1294,91,8,18,11,1,15,8368,llm,0.6666666666666666,2.82842712474619,76.48665181591913,5.46225618705693
1295,49,196,80,1295,91,8,18,11,1,15,8398,llm,0.6804138174397718,2.82842712474619,76.32220637512057,5.4760033378300355
1296,49,196,50,1296,91,8,18,11,1,15,8428,llm,0.7273929674533081,2.8284271247461903,76.15893164225365,5.5229824878435725
1297,49,182,34,1297,91,8,18,11,1,15,8458,llm,0.8333333333333333,2.82842712474619,75.9968151600337,5.628922853723597
1298,49,173,55,1298,91,8,18,11,1,15,8488,llm,1.111111111111111,2.8284271247461903,75.8358446472922,5.795589520390264
1299,49,159,71,1299,91,8,18,11,1,15,8518,llm,70368744177664.0,2.82842712474619,75.6760079958755,5.795589520390264
1300,49,129,71,1300,91,8,18,11,1,15,8548,llm,70368744177664.0,2.82842712474619,75.51729326760865,5.795589520390264
1301,49,99,71,1301,91,8,18,11,1,15,8578,llm,70368744177664.0,2.82842712474619,75.35968869132316,5.795589520390264
1302,49,69,71,1302,91,8,18,11,1,15,8608,llm,70368744177664.0,2.82842712474619,75.2031826599467,5.795589520390264
1303,49,39,71,1303,91,8,18,11,1,15,8638,llm,70368744177664.0,2.82842712474619,75.04776372765367,5.795589520390264
1304,49,26,63,1304,91,8,18,11,1,15,8668,llm,70368744177664.0,2.82842712474619,74.89342060707473,5.795589520390264
1305,49,48,71,1305,91,8,18,11,1,15,8698,llm,70368744177664.0,2.82842712474619,74.74014216656415,5.795589520390264
1306,49,77,71,1306,96,8,18,11,0,15,8727,llm,0.6432534733205463,2.8284271247461903,74.60228752281184,5.441610295154465
1307,49,77,71,1307,96,8,18,11,0,15,8727,llm,0.36617933622208904,2.82842712474619,74.71279590447838,5.194606460968279
1308,49,77,71,1308,96,8,18,11,0,15,8727,llm,0.2989070974670391,2.8284271247461903,74.82330428614492,5.127334222213229
1309,49,77,71,1309,96,8,18,11,0,15,8727,llm,0.2709557119814615,2.8284271247461903,74.93381266781147,5.099382836727652
1310,49,77,71,1310,96,8,18,11,0,15,8727,llm,0.260441703806649,2.8284271247461903,75.044321049478,5.088868828552839
1311,49,77,71,1311,96,8,18,11,0,15,8727,llm,0.26208619675396755,2.82842712474619,75.15482943114455,5.090513321500158
1312,49,77,71,1312,96,8,18,11,0,15,8727,llm,0.2766324953991176,2.82842712474619,75.26533781281108,5.105059620145307
1313,49,77,71,1313,96,8,18,11,0,15,8727,llm,0.3120377682560987,2.8284271247461903,75.37584619447762,5.140464893002289
1314,49,77,71,1314,96,8,18,11,0,15,8727,llm,0.40268876478885646,2.8284271247461903,75.48635457614414,5.2311158895350465
1315,49,77,71,1315,96,8,18,11,0,15,8727,llm,1.14942528735632,2.8284271247461903,75.59686295781067,5.82842712474619
1316,49,77,71,1316,96,8,18,11,0,15,8727,llm,1,2.82842712474619,75.7073713394772,5.82842712474619
1317,49,77,71,1317,96,8,18,11,0,15,8727,llm,1,2.82842712474619,75.81787972114374,5.82842712474619
1318,49,77,71,1318,96,8,18,11,0,15,8727,llm,1,2.82842712474619,75.92838810281027,5.82842712474619
1319,49,77,71,1319,96,8,18,11,0,15,8727,llm,1,2.82842712474619,76.03889648447681,5.82842712474619
1320,49,77,71,1320,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.14940486614334,5.82842712474619
1321,49,77,71,1321,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.25991324780988,5.82842712474619
1322,49,77,71,1322,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.37042162947641,5.82842712474619
1323,49,77,71,1323,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.48093001114295,5.82842712474619
1324,49,77,71,1324,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.59143839280948,5.82842712474619
1325,49,77,71,1325,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.70194677447601,5.82842712474619
1326,49,77,71,1326,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.81245515614255,5.82842712474619
1327,49,77,71,1327,96,8,18,12,0,15,8727,llm,1,2.82842712474619,76.92296353780908,5.82842712474619
1328,49,77,71,1328,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.03347191947562,5.82842712474619
1329,49,77,71,1329,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.14398030114215,5.82842712474619
1330,49,77,71,1330,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.25448868280867,5.82842712474619
1331,49,77,71,1331,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.3649970644752,5.82842712474619
1332,49,77,71,1332,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.47550544614174,5.82842712474619
1333,49,77,71,1333,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.58601382780827,5.82842712474619
1334,49,77,71,1334,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.69652220947481,5.82842712474619
1335,49,77,71,1335,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.80703059114134,5.82842712474619
1336,49,77,71,1336,96,8,18,12,0,15,8727,llm,1,2.82842712474619,77.91753897280788,5.82842712474619
1337,49,77,71,1337,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.02804735447441,5.82842712474619
1338,49,77,71,1338,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.13855573614094,5.82842712474619
1339,49,77,71,1339,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.24906411780748,5.82842712474619
1340,49,77,71,1340,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.35957249947401,5.82842712474619
1341,49,77,71,1341,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.47008088114055,5.82842712474619
1342,49,77,71,1342,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.58058926280708,5.82842712474619
1343,49,77,71,1343,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.69109764447361,5.82842712474619
1344,49,77,71,1344,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.80160602614015,5.82842712474619
1345,49,77,71,1345,96,8,18,12,0,15,8727,llm,1,2.82842712474619,78.91211440780668,5.82842712474619
1346,49,77,71,1346,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.0226227894732,5.82842712474619
1347,49,77,71,1347,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.13313117113974,5.82842712474619
1348,49,77,71,1348,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.24363955280627,5.82842712474619
1349,49,77,71,1349,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.3541479344728,5.82842712474619
1350,49,77,71,1350,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.46465631613934,5.82842712474619
1351,49,77,71,1351,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.57516469780587,5.82842712474619
1352,49,77,71,1352,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.68567307947241,5.82842712474619
1353,49,77,71,1353,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.79618146113894,5.82842712474619
1354,49,77,71,1354,96,8,18,12,0,15,8727,llm,1,2.82842712474619,79.90668984280548,5.82842712474619
1355,49,77,71,1355,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.01719822447201,5.82842712474619
1356,49,77,71,1356,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.12770660613855,5.82842712474619
1357,49,77,71,1357,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.23821498780508,5.82842712474619
1358,49,77,71,1358,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.34872336947161,5.82842712474619
1359,49,77,71,1359,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.45923175113815,5.82842712474619
1360,49,77,71,1360,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.56974013280468,5.82842712474619
1361,49,77,71,1361,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.68024851447122,5.82842712474619
1362,49,77,71,1362,96,8,18,12,0,15,8727,llm,1,2.82842712474619,80.79075689613774,5.82842712474619
