step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1166,19,350,131,1166,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,63.621140138932255,5.82842712474619
1167,19,350,131,1167,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,63.750237075004776,5.82842712474619
1168,19,350,131,1168,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,63.879334011077304,5.82842712474619
1169,19,350,131,1169,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,64.00843094714982,5.82842712474619
1170,19,350,131,1170,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,64.13752788322235,5.82842712474619
1171,19,350,131,1171,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,64.26662481929488,5.82842712474619
1172,19,350,131,1172,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,64.3957217553674,5.82842712474619
1173,19,350,131,1173,140,8,22,10,0,20,10906,llm,1,2.8284271247461903,64.52481869143992,5.82842712474619
1174,19,321,131,1174,140,8,22,10,1,21,10936,llm,1.1111111111111112,2.82842712474619,64.476554849456,5.807119265154946
1175,19,291,131,1175,140,8,22,10,1,21,10966,llm,0.8333333333333334,2.8284271247461903,64.4285550810193,5.64045259848828
1176,19,276,116,1176,140,8,22,10,1,21,10996,llm,0.727392967453308,2.82842712474619,64.38081722474215,5.534512232608254
1177,19,255,107,1177,140,8,22,10,1,21,11026,llm,0.6804138174397718,2.82842712474619,64.33333914275998,5.487533082594718
1178,19,225,107,1178,140,8,22,10,1,21,11056,llm,0.6666666666666666,2.8284271247461903,64.28611872041232,5.473785931821613
1179,19,202,100,1179,140,8,22,10,1,21,11086,llm,0.6804138174397717,2.82842712474619,64.23915386592869,5.487533082594718
1180,19,196,76,1180,140,8,22,10,1,21,11116,llm,0.7273929674533081,2.8284271247461903,64.19244251011986,5.534512232608255
1181,19,196,46,1181,140,8,22,10,1,21,11146,llm,0.8333333333333335,2.82842712474619,64.14598260607387,5.64045259848828
1182,19,178,34,1182,140,8,22,10,1,21,11176,llm,1.111111111111111,2.82842712474619,64.09977212885704,5.807119265154946
1183,19,173,59,1183,140,8,22,10,1,21,11206,llm,1,2.8284271247461903,64.05380907521982,5.807119265154947
1184,19,155,71,1184,140,8,22,10,1,21,11236,llm,1,2.8284271247461903,64.00809146330725,5.807119265154947
1185,19,125,71,1185,140,8,22,10,1,21,11266,llm,1,2.8284271247461903,63.96261733237415,5.807119265154947
1186,19,95,71,1186,140,8,22,10,1,21,11296,llm,1,2.8284271247461903,63.917384742504794,5.807119265154947
1187,19,65,71,1187,140,8,22,10,1,21,11326,llm,1,2.8284271247461903,63.87239177433702,5.807119265154947
1188,19,35,71,1188,140,8,22,10,1,21,11356,llm,1,2.8284271247461903,63.82763652879077,5.807119265154947
1189,19,26,67,1189,140,8,22,10,1,21,11386,llm,1,2.8284271247461903,63.78311712680089,5.807119265154947
1190,19,52,71,1190,140,8,22,10,5,25,11416,llm,1,2.8284271247461903,63.738831709054125,5.807119265154947
1191,19,82,71,1191,140,8,22,10,5,25,11446,llm,1,2.8284271247461903,63.694778435730285,5.807119265154947
1192,19,112,71,1192,140,8,22,10,5,25,11476,llm,1,2.8284271247461903,63.650955486247454,5.807119265154947
1193,19,142,71,1193,140,8,22,10,5,25,11506,llm,1,2.8284271247461903,63.60736105901119,5.807119265154947
1194,19,169,68,1194,140,8,22,10,5,25,11536,llm,1,2.8284271247461903,63.563993371167626,5.807119265154947
1195,19,173,42,1195,140,8,22,10,5,25,11566,llm,1,2.8284271247461903,63.52085065836042,5.807119265154947
1196,19,195,34,1196,140,8,22,10,5,25,11596,llm,1,2.8284271247461903,63.477931174491516,5.807119265154947
1197,19,200,59,1197,140,8,22,10,5,25,11626,llm,1,2.8284271247461903,63.43523319148551,5.807119265154947
1198,19,200,89,1198,140,8,22,10,5,25,11656,llm,1,2.8284271247461903,63.39275499905778,5.807119265154947
1199,19,218,101,1199,140,8,22,10,5,25,11686,llm,1,2.8284271247461903,63.35049490448609,5.807119265154947
1200,19,248,101,1200,140,8,22,11,5,25,11716,llm,1,2.8284271247461903,63.30845123238574,5.807119265154947
1201,19,278,101,1201,140,8,22,11,5,25,11746,llm,1,2.8284271247461903,63.266622324488196,5.807119265154947
1202,19,308,101,1202,140,8,22,11,5,25,11776,llm,1,2.8284271247461903,63.225006539423006,5.807119265154947
1203,19,336,103,1203,140,8,22,11,5,25,11806,llm,1,2.8284271247461903,63.18360225250316,5.807119265154947
1204,19,338,131,1204,140,8,22,11,5,25,11836,llm,1,2.8284271247461903,63.14240785551362,5.807119265154947
1205,19,368,131,1205,140,8,22,11,5,25,11866,llm,1,2.8284271247461903,63.10142175650313,5.807119265154947
1206,19,367,131,1206,146,8,22,11,4,25,11896,llm,0.5830462631343102,2.8284271247461903,63.065448280062554,5.390997000313942
1207,19,337,131,1207,146,8,22,11,4,25,11926,llm,0.4372846973507326,2.8284271247461903,63.02965578706877,5.245235434530365
1208,19,307,131,1208,146,8,22,11,4,25,11956,llm,0.3816933763534453,2.82842712474619,62.99404291515057,5.189644113533077
1209,19,277,131,1209,146,8,22,11,4,25,11986,llm,0.35704146027888867,2.8284271247461903,62.958608315576356,5.1649921974585205
1210,19,271,107,1210,146,8,22,11,4,25,12016,llm,0.34982775788058607,2.8284271247461903,62.92335065308391,5.157778495060218
1211,19,241,107,1211,151,8,22,11,3,25,12046,llm,0.2826705386720786,2.82842712474619,62.892500747554315,5.091309822808964
1212,19,211,107,1212,163,8,22,11,2,25,12076,llm,0.15837362583516146,2.8284271247461903,62.87135824523992,4.968412292542283
1213,19,196,92,1213,163,8,22,11,2,25,12106,llm,0.1321871454888348,2.8284271247461903,62.85032052981953,4.9422258121959555
1214,19,196,62,1214,163,8,22,11,2,25,12136,llm,0.12442040680474928,2.82842712474619,62.82938682419851,4.93445907351187
1215,19,194,34,1215,163,8,22,11,2,25,12166,llm,0.12702805469009598,2.8284271247461903,62.80855635894715,4.937066721397217
1216,19,164,34,1216,163,8,22,11,2,25,12196,llm,0.1259441906464173,2.8284271247461903,62.787828372206384,4.9359828573535385
1217,19,164,64,1217,163,8,22,11,2,25,12226,llm,0.13065435532048925,2.82842712474619,62.767202109594876,4.9406930220276095
1218,19,141,71,1218,163,8,22,11,2,25,12256,llm,0.14347052903477076,2.8284271247461903,62.74667682411757,4.953509195741892
1219,19,111,71,1219,163,8,22,11,2,25,12286,llm,0.1739496757550337,2.8284271247461903,62.72625177607544,4.983988342462155
1220,19,81,71,1220,163,8,22,11,2,25,12316,llm,0.28891144523892526,2.8284271247461903,62.70592623297669,5.0989501119460465
1221,19,51,71,1221,163,8,22,11,2,25,12346,llm,1,2.82842712474619,62.68569946944912,5.81003866670712
1222,19,26,66,1222,163,8,22,11,2,25,12376,llm,1,2.82842712474619,62.66557076715391,5.81003866670712
1223,19,26,36,1223,163,8,22,11,2,25,12406,llm,1,2.82842712474619,62.64553941470052,5.81003866670712
1224,19,26,39,1224,163,8,22,11,2,25,12436,llm,1,2.82842712474619,62.625604707562935,5.81003866670712
1225,19,26,69,1225,163,8,22,11,2,25,12466,llm,1,2.82842712474619,62.605765947997,5.81003866670712
1226,19,53,71,1226,163,8,22,11,2,25,12496,llm,1,2.82842712474619,62.58602244495907,5.81003866670712
1227,19,63,51,1227,174,8,22,11,1,25,12526,llm,0.30192771850937333,2.82842712474619,62.575187317297136,5.113131873362502
1228,19,87,47,1228,174,8,22,11,1,25,12556,llm,0.22644578888202999,2.8284271247461903,62.56440396628857,5.037649943735159
1229,19,102,62,1229,174,8,22,11,1,25,12586,llm,0.1976580892106461,2.8284271247461903,62.55367202168876,5.008862244063776
1230,19,123,71,1230,174,8,22,11,1,25,12616,llm,0.18489221238765916,2.8284271247461903,62.542991116774736,4.9960963672407885
1231,19,153,71,1231,174,8,22,11,1,25,12646,llm,0.181156631105624,2.82842712474619,62.53236088830345,4.992360785958754
1232,19,169,57,1232,174,8,22,11,1,25,12676,llm,0.18489221238765916,2.82842712474619,62.521780976470566,4.9960963672407885
1233,19,176,34,1233,174,8,22,11,1,25,12706,llm,0.1976580892106461,2.82842712474619,62.51125102486984,5.008862244063776
1234,19,196,44,1234,174,8,22,11,1,25,12736,llm,0.22644578888202999,2.8284271247461903,62.50077068045317,5.037649943735159
1235,19,200,70,1235,174,8,22,11,1,25,12766,llm,0.3019277185093734,2.82842712474619,62.49033959349107,5.113131873362503
1236,19,202,98,1236,174,8,22,11,1,25,12796,llm,35184372088832.0,2.8284271247461903,62.47995741753379,5.8112041548531295
1237,19,229,101,1237,174,8,22,11,1,25,12826,llm,35184372088832.0,2.8284271247461903,62.469623809372976,5.8112041548531295
1238,19,259,101,1238,174,8,22,11,1,25,12856,llm,35184372088832.0,2.8284271247461903,62.45933842900382,5.8112041548531295
1239,19,289,101,1239,174,8,22,11,1,25,12886,llm,35184372088832.0,2.8284271247461903,62.449100939587815,5.8112041548531295
1240,19,307,113,1240,174,8,22,11,1,25,12916,llm,35184372088832.0,2.8284271247461903,62.43891100741591,5.8112041548531295
1241,19,319,131,1241,174,8,22,11,1,25,12946,llm,35184372088832.0,2.8284271247461903,62.42876830187234,5.8112041548531295
1242,19,298,125,1242,174,8,22,11,1,25,12976,llm,35184372088832.0,2.8284271247461903,62.41867249539879,5.8112041548531295
1243,19,298,95,1243,174,8,22,11,1,25,13006,llm,35184372088832.0,2.8284271247461903,62.40862326345918,5.8112041548531295
1244,19,298,66,1244,174,8,22,11,1,25,13036,llm,35184372088832.0,2.8284271247461903,62.39862028450487,5.8112041548531295
1245,19,325,63,1245,174,8,22,11,1,25,13066,llm,35184372088832.0,2.8284271247461903,62.38866323994037,5.8112041548531295
1246,19,355,63,1246,184,8,22,11,0,25,13096,llm,0.31745174019886446,2.8284271247461903,62.38676974605392,5.129635101952
1247,19,330,63,1247,184,8,22,11,0,25,13126,llm,0.23808880514914832,2.8284271247461903,62.38488490748007,5.050272166902284
1248,19,300,63,1248,184,8,22,11,0,25,13156,llm,0.20782094699382173,2.82842712474619,62.38300866500796,5.020004308746957
1249,19,276,69,1249,184,8,22,11,0,25,13186,llm,0.1943986953614472,2.82842712474619,62.38114095996556,5.006582057114582
1250,19,276,99,1250,184,8,22,11,0,25,13216,llm,0.1904710441193187,2.82842712474619,62.37928173421362,5.002654405872454
1251,19,248,101,1251,184,8,22,11,0,25,13246,llm,0.1943986953614472,2.82842712474619,62.37743093013955,5.006582057114582
1252,19,218,101,1252,184,8,22,11,0,25,13276,llm,0.2078209469938217,2.82842712474619,62.37558849065153,5.020004308746957
1253,19,212,77,1253,184,8,22,11,0,25,13306,llm,0.23808880514914832,2.8284271247461903,62.37375435917263,5.050272166902284
1254,19,209,50,1254,184,8,22,11,0,25,13336,llm,0.31745174019886446,2.8284271247461903,62.371928479634995,5.129635101952
1255,19,207,22,1255,184,8,22,11,0,25,13366,llm,1,2.8284271247461903,62.37011079647416,5.812183361753135
1256,19,177,22,1256,184,8,22,11,0,25,13396,llm,1,2.8284271247461903,62.36830125462338,5.812183361753135
1257,19,156,13,1257,184,8,22,11,0,25,13426,llm,1,2.8284271247461903,62.36649979950813,5.812183361753135
1258,19,126,13,1258,184,8,22,11,0,25,13456,llm,1,2.8284271247461903,62.364706377040534,5.812183361753135
1259,19,96,13,1259,184,8,22,11,0,25,13486,llm,1,2.8284271247461903,62.36292093361402,5.812183361753135
1260,19,66,13,1260,184,8,22,11,0,25,13516,llm,1,2.8284271247461903,62.36114341609795,5.812183361753135
1261,19,36,13,1261,184,8,22,11,0,25,13546,llm,1,2.8284271247461903,62.35937377183237,5.812183361753135
1262,19,15,8,1262,184,8,22,11,0,25,13572,llm,8.333333333333215,2.82842712474619,62.375990260426065,5.814349196818876
1263,19,15,8,1263,184,8,22,11,0,25,13572,llm,1.1177545850247397,2.8284271247461903,62.51206915088151,5.82842712474619
1264,19,15,8,1264,184,8,22,11,0,25,13572,llm,0.8432290716936061,2.82842712474619,62.648148041336945,5.6716561964397965
1265,19,15,8,1265,184,8,22,11,0,25,13572,llm,0.7387370119632272,2.8284271247461903,62.78422693179239,5.567164136709417
1266,19,15,8,1266,184,8,22,11,0,25,13572,llm,0.6936420820223289,2.8284271247461903,62.92030582224783,5.522069206768519
1267,19,15,8,1267,184,8,22,11,0,25,13572,llm,0.6828842569664423,2.8284271247461903,63.05638471270328,5.511311381712632
1268,19,15,8,1268,184,8,22,11,0,25,13572,llm,0.7017932675554327,2.82842712474619,63.19246360315872,5.530220392301622
1269,19,26,26,1269,184,8,22,11,1,26,13602,llm,0.7017932675554327,2.82842712474619,63.188867719697946,5.5139766293085675
1270,19,36,46,1270,184,8,22,11,1,26,13632,llm,0.7017932675554327,2.82842712474619,63.185287663189015,5.5139766293085675
1271,19,64,47,1271,184,8,22,11,1,26,13662,llm,0.7017932675554327,2.82842712474619,63.18172332937007,5.5139766293085675
1272,19,94,47,1272,184,8,22,11,1,26,13692,llm,0.6804138174397718,2.82842712474619,63.17817461489302,5.492597179192907
1273,19,102,69,1273,184,8,22,11,1,26,13722,llm,0.6666666666666666,2.8284271247461903,63.174641417313545,5.478850028419802
1274,19,130,71,1274,184,8,22,11,1,26,13752,llm,0.6804138174397717,2.82842712474619,63.17112363508128,5.492597179192907
1275,19,160,71,1275,184,8,22,11,1,26,13782,llm,0.7273929674533081,2.8284271247461903,63.167621167530044,5.539576329206444
1276,19,169,50,1276,184,8,22,11,1,26,13812,llm,0.8333333333333335,2.8284271247461903,63.16413391486825,5.645516695086469
1277,19,183,34,1277,184,8,22,11,1,26,13842,llm,1.111111111111111,2.82842712474619,63.160661778169455,5.812183361753135
1278,19,200,47,1278,184,8,22,11,1,26,13872,llm,1,2.8284271247461903,63.157204659362954,5.812183361753135
1279,19,200,77,1279,184,8,22,11,1,26,13902,llm,1,2.8284271247461903,63.15376246122458,5.812183361753135
1280,19,209,98,1280,184,8,22,11,1,26,13932,llm,1,2.8284271247461903,63.1503350873676,5.812183361753135
1281,19,236,101,1281,184,8,22,11,1,26,13962,llm,1,2.8284271247461903,63.14692244223368,5.812183361753135
1282,19,266,101,1282,184,8,22,11,1,26,13992,llm,1,2.8284271247461903,63.143524431084046,5.812183361753135
1283,19,296,101,1283,184,8,22,11,1,26,14022,llm,1,2.8284271247461903,63.140140959990674,5.812183361753135
1284,19,326,101,1284,184,8,22,11,1,26,14052,llm,1,2.8284271247461903,63.136771935827674,5.812183361753135
1285,19,336,121,1285,184,8,22,11,1,26,14082,llm,1,2.8284271247461903,63.133417266262725,5.812183361753135
1286,19,354,131,1286,192,8,22,11,0,26,14110,llm,0.4111220717925128,2.8284271247461903,63.144629593493946,5.225010853476154
1287,19,354,131,1287,192,8,22,11,0,26,14110,llm,0.25944722691922495,2.8284271247461903,63.28112439297572,5.087874351665415
1288,19,354,131,1288,192,8,22,11,0,26,14110,llm,0.21608834363533921,2.8284271247461903,63.417619192457494,5.04451546838153
1289,19,354,131,1289,192,8,22,11,0,26,14110,llm,0.19765681605481694,2.8284271247461903,63.55411399193926,5.026083940801007
1290,19,354,131,1290,192,8,22,11,0,26,14110,llm,0.19105092893462255,2.8284271247461903,63.690608791421035,5.019478053680813
1291,19,354,131,1291,192,8,22,11,0,26,14110,llm,0.19310223946151805,2.8284271247461903,63.82710359090281,5.021529364207709
1292,19,354,131,1292,192,8,22,11,0,26,14110,llm,0.20472505688429915,2.8284271247461903,63.96359839038458,5.03315218163049
1293,19,354,131,1293,192,8,22,11,0,26,14110,llm,0.23236309945064154,2.8284271247461903,64.10009318986636,5.060790224196832
1294,19,354,131,1294,192,8,22,11,0,26,14110,llm,0.30424597687704985,2.82842712474619,64.23658798934812,5.13267310162324
1295,19,354,131,1295,192,8,22,11,0,26,14110,llm,1.1904761904761854,2.8284271247461903,64.3730827888299,5.82842712474619
1296,19,354,131,1296,192,8,22,11,0,26,14110,llm,35184372088832.0,2.82842712474619,64.50957758831167,5.82842712474619
1297,19,354,131,1297,192,8,22,11,0,26,14110,llm,35184372088832.0,2.82842712474619,64.64607238779344,5.82842712474619
1298,19,325,131,1298,192,8,22,11,1,27,14140,llm,1.1111111111111112,2.8284271247461903,64.64512185378028,5.812850328607745
1299,19,295,131,1299,192,8,22,11,1,27,14170,llm,0.8333333333333333,2.8284271247461903,64.64417534461123,5.646183661941079
1300,19,276,120,1300,192,8,22,11,1,27,14200,llm,0.727392967453308,2.8284271247461903,64.64323283477668,5.540243296061053
1301,19,259,107,1301,192,8,22,11,1,27,14230,llm,0.6804138174397717,2.8284271247461903,64.6422942989822,5.493264146047517
1302,19,229,107,1302,192,8,22,11,1,27,14260,llm,0.6666666666666666,2.82842712474619,64.64135971214618,5.479516995274411
1303,19,200,108,1303,192,8,22,11,1,27,14290,llm,0.6804138174397718,2.8284271247461903,64.64042904939764,5.493264146047517
1304,19,196,134,1304,192,8,22,11,1,27,14320,llm,0.727392967453308,2.82842712474619,64.63950228607403,5.540243296061052
1305,19,195,163,1305,192,8,22,11,1,27,14350,llm,0.8333333333333333,2.8284271247461903,64.63857939771903,5.646183661941079
1306,19,165,163,1306,192,8,22,11,1,27,14380,llm,1.111111111111111,2.82842712474619,64.63766036008037,5.812850328607745
1307,19,141,157,1307,192,8,22,11,1,27,14410,llm,35184372088832.0,2.82842712474619,64.63674514910781,5.812850328607745
1308,19,127,141,1308,192,8,22,11,1,27,14440,llm,35184372088832.0,2.82842712474619,64.63583374095093,5.812850328607745
1309,19,102,136,1309,192,8,22,11,1,27,14470,llm,35184372088832.0,2.82842712474619,64.6349261119571,5.812850328607745
1310,19,95,113,1310,192,8,22,11,1,27,14500,llm,35184372088832.0,2.82842712474619,64.63402223866944,5.812850328607745
1311,19,65,113,1311,192,8,22,11,1,27,14530,llm,35184372088832.0,2.82842712474619,64.63312209782482,5.812850328607745
1312,19,35,113,1312,192,8,22,11,1,27,14560,llm,35184372088832.0,2.82842712474619,64.63222566635183,5.812850328607745
1313,19,28,103,1313,192,8,22,11,1,27,14590,llm,35184372088832.0,2.82842712474619,64.63133292136878,5.812850328607745
1314,19,58,103,1314,192,8,22,11,1,27,14620,llm,35184372088832.0,2.82842712474619,64.63044384018183,5.812850328607745
1315,19,88,103,1315,192,8,22,11,1,27,14650,llm,35184372088832.0,2.82842712474619,64.629558400283,5.812850328607745
1316,19,102,87,1316,192,8,22,11,1,27,14680,llm,35184372088832.0,2.82842712474619,64.62867657934835,5.812850328607745
1317,19,125,80,1317,192,8,22,11,1,27,14710,llm,35184372088832.0,2.82842712474619,64.62779835523601,5.812850328607745
1318,19,148,87,1318,192,8,22,11,1,27,14740,llm,35184372088832.0,2.82842712474619,64.62692370598435,5.812850328607745
1319,19,169,82,1319,192,8,22,11,1,27,14770,llm,35184372088832.0,2.82842712474619,64.62605260981024,5.812850328607745
1320,19,173,66,1320,192,9,22,12,1,27,14800,llm,35184372088832.0,2.82842712474619,64.6251850451071,5.812850328607745
1321,19,173,36,1321,192,9,22,12,1,27,14830,llm,35184372088832.0,2.82842712474619,64.62432099044321,5.812850328607745
1322,19,196,39,1322,192,9,22,12,1,27,14860,llm,35184372088832.0,2.82842712474619,64.62346042455994,5.812850328607745
1323,19,196,69,1323,192,9,22,12,1,27,14890,llm,35184372088832.0,2.82842712474619,64.62260332636994,5.812850328607745
1324,19,200,95,1324,192,9,22,12,1,27,14920,llm,35184372088832.0,2.82842712474619,64.62174967495551,5.812850328607745
1325,19,224,101,1325,192,9,22,12,1,27,14950,llm,35184372088832.0,2.82842712474619,64.62089944956683,5.812850328607745
1326,19,254,101,1326,192,9,22,12,1,27,14980,llm,35184372088832.0,2.82842712474619,64.62005262962029,5.812850328607745
1327,19,281,100,1327,192,9,22,12,1,27,15010,llm,35184372088832.0,2.82842712474619,64.61920919469685,5.812850328607745
1328,19,311,100,1328,192,9,22,12,1,27,15040,llm,35184372088832.0,2.82842712474619,64.6183691245404,5.812850328607745
1329,19,341,100,1329,192,9,22,12,1,27,15070,llm,35184372088832.0,2.82842712474619,64.61753239905609,5.812850328607745
1330,19,371,100,1330,192,9,22,12,1,27,15100,llm,35184372088832.0,2.82842712474619,64.61669899830882,5.812850328607745
1331,19,393,92,1331,192,9,22,12,1,27,15130,llm,35184372088832.0,2.82842712474619,64.61586890252154,5.812850328607745
1332,19,393,87,1332,198,9,22,12,0,27,15135,llm,0.3919952988595142,2.82842712474619,64.72573988432403,5.217904770646545
