step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
751,2,393,87,751,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,53.875683996850135,5.82842712474619
752,2,393,87,752,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.02520987847317,5.82842712474619
753,2,393,87,753,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.1747357600962,5.82842712474619
754,2,393,87,754,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.32426164171923,5.82842712474619
755,2,393,87,755,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.47378752334227,5.82842712474619
756,2,393,87,756,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.623313404965295,5.82842712474619
757,2,393,87,757,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.77283928658833,5.82842712474619
758,2,393,87,758,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,54.922365168211364,5.82842712474619
759,2,393,87,759,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.07189104983439,5.82842712474619
760,2,393,87,760,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.221416931457426,5.82842712474619
761,2,393,87,761,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.37094281308046,5.82842712474619
762,2,393,87,762,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.52046869470349,5.82842712474619
763,2,393,87,763,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.66999457632652,5.82842712474619
764,2,393,87,764,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.81952045794955,5.82842712474619
765,2,393,87,765,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,55.969046339572586,5.82842712474619
766,2,393,87,766,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,56.11857222119562,5.82842712474619
767,2,393,87,767,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,56.26809810281865,5.82842712474619
768,2,393,87,768,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,56.41762398444168,5.82842712474619
769,2,393,87,769,103,8,18,7,0,16,6936,llm,1,2.8284271247461903,56.56714986606472,5.82842712474619
770,2,377,100,770,103,8,18,7,2,18,6966,llm,1.1111111111111112,2.82842712474619,56.472417884863944,5.79950063075985
771,2,347,100,771,103,8,18,7,2,18,6996,llm,0.8333333333333334,2.8284271247461903,56.37849835633213,5.632833964093183
772,2,317,100,772,103,8,18,7,2,18,7026,llm,0.727392967453308,2.82842712474619,56.285380873304426,5.526893598213157
773,2,287,100,773,103,8,18,7,2,18,7056,llm,0.6804138174397717,2.82842712474619,56.193055205608594,5.4799144481996205
774,2,274,101,774,103,8,18,7,2,18,7086,llm,0.6666666666666666,2.8284271247461903,56.10151129631832,5.466167297426516
775,2,244,101,775,103,8,18,7,2,18,7116,llm,0.6804138174397717,2.82842712474619,56.01073925810132,5.4799144481996205
776,2,214,101,776,103,8,18,7,2,18,7146,llm,0.727392967453308,2.82842712474619,55.92072936965943,5.526893598213157
777,2,200,97,777,103,8,18,7,2,18,7176,llm,0.8333333333333333,2.8284271247461903,55.83147207225804,5.632833964093183
778,2,196,71,778,103,8,18,7,2,18,7206,llm,1.111111111111111,2.82842712474619,55.742957966342075,5.79950063075985
779,2,196,41,779,103,8,18,7,2,18,7236,llm,70368744177664.0,2.8284271247461903,55.65517780823637,5.79950063075985
780,2,173,34,780,103,8,18,7,2,18,7266,llm,70368744177664.0,2.8284271247461903,55.56812250692757,5.79950063075985
781,2,173,64,781,103,8,18,7,2,18,7296,llm,70368744177664.0,2.8284271247461903,55.481783120925584,5.79950063075985
782,2,169,84,782,103,8,18,7,2,18,7326,llm,70368744177664.0,2.8284271247461903,55.39615085520208,5.79950063075985
783,2,148,85,783,103,8,18,7,2,18,7356,llm,70368744177664.0,2.8284271247461903,55.31121705820389,5.79950063075985
784,2,127,80,784,103,8,18,7,2,18,7386,llm,70368744177664.0,2.8284271247461903,55.22697321893923,5.79950063075985
785,2,97,80,785,103,8,18,7,2,18,7416,llm,70368744177664.0,2.8284271247461903,55.14341096413464,5.79950063075985
786,2,67,80,786,103,8,18,7,2,18,7446,llm,70368744177664.0,2.8284271247461903,55.06052205546062,5.79950063075985
787,2,37,80,787,103,8,18,7,2,18,7476,llm,70368744177664.0,2.8284271247461903,54.97829838682413,5.79950063075985
788,2,26,86,788,103,8,18,7,2,18,7506,llm,70368744177664.0,2.8284271247461903,54.89673198172589,5.79950063075985
789,2,50,80,789,103,8,18,7,2,18,7536,llm,70368744177664.0,2.8284271247461903,54.815814990680984,5.79950063075985
790,2,67,80,790,103,8,18,7,2,18,7566,llm,70368744177664.0,2.8284271247461903,54.73553968870066,5.79950063075985
791,2,97,80,791,103,8,18,7,2,18,7596,llm,70368744177664.0,2.8284271247461903,54.65589847283394,5.79950063075985
792,2,127,80,792,103,8,18,7,2,18,7626,llm,70368744177664.0,2.8284271247461903,54.5768838597671,5.79950063075985
793,2,148,83,793,103,8,18,7,2,18,7656,llm,70368744177664.0,2.8284271247461903,54.49848848347979,5.79950063075985
794,2,169,86,794,103,8,18,7,2,18,7686,llm,70368744177664.0,2.8284271247461903,54.42070509295585,5.79950063075985
795,2,173,60,795,103,8,18,7,2,18,7716,llm,70368744177664.0,2.8284271247461903,54.34352654994764,5.79950063075985
796,2,177,34,796,103,8,18,7,2,18,7746,llm,70368744177664.0,2.8284271247461903,54.26694582679232,5.79950063075985
797,2,196,45,797,103,8,18,7,2,18,7776,llm,70368744177664.0,2.8284271247461903,54.19095600427864,5.79950063075985
798,2,196,75,798,103,8,18,7,2,18,7806,llm,70368744177664.0,2.8284271247461903,54.1155502695629,5.79950063075985
799,2,203,98,799,103,8,18,7,2,18,7836,llm,70368744177664.0,2.8284271247461903,54.040721914132895,5.79950063075985
800,2,224,101,800,103,8,18,7,2,18,7866,llm,70368744177664.0,2.8284271247461903,53.9664643318183,5.79950063075985
801,2,254,101,801,103,8,18,7,2,18,7896,llm,70368744177664.0,2.8284271247461903,53.89277101684652,5.79950063075985
802,2,278,95,802,103,8,18,7,2,18,7926,llm,70368744177664.0,2.8284271247461903,53.81963556194265,5.79950063075985
803,2,298,95,803,103,8,18,7,2,18,7956,llm,70368744177664.0,2.8284271247461903,53.74705165647245,5.79950063075985
804,2,305,73,804,113,8,18,7,1,18,7986,llm,0.3273198414494471,2.8284271247461903,53.68776504948704,5.129406886230818
805,2,335,73,805,113,8,18,7,1,18,8016,llm,0.2454898810870853,2.8284271247461903,53.62892220452997,5.047576925868456
806,2,332,73,806,124,8,18,7,1,19,8046,llm,0.1479314845260249,2.8284271247461903,53.58319960867834,4.952184237788479
807,2,302,73,807,124,8,18,7,1,19,8076,llm,0.12264073132029782,2.8284271247461903,53.537816705217885,4.9268934845827514
808,2,276,77,808,124,8,18,7,1,19,8106,llm,0.1125349540589769,2.8284271247461903,53.49276972258245,4.916787707321431
809,2,270,101,809,124,8,18,7,1,19,8136,llm,0.10967990587211349,2.82842712474619,53.44805494483371,4.9139326591345664
810,2,240,101,810,124,8,18,7,1,19,8166,llm,0.11252346387342546,2.8284271247461903,53.40366871063932,4.9167762171358795
811,2,212,99,811,124,8,18,7,1,19,8196,llm,0.12261099361494401,2.82842712474619,53.3596074122736,4.926863746877397
812,2,209,74,812,124,8,18,7,1,19,8226,llm,0.14785323357044342,2.8284271247461903,53.31586749463993,4.952105986832898
813,2,203,98,813,124,8,18,7,1,19,8256,llm,0.24501407720330973,2.8284271247461903,53.272445454314656,5.049266830465764
814,2,198,73,814,124,8,18,7,1,19,8286,llm,0.32668543627107965,2.82842712474619,53.22933783861157,5.130938189533533
815,2,196,45,815,124,8,18,7,1,19,8316,llm,70368744177664.0,2.82842712474619,53.186541244666806,5.804252753262453
816,2,177,34,816,124,8,18,7,1,19,8346,llm,70368744177664.0,2.82842712474619,53.14405231854336,5.804252753262453
817,2,173,60,817,124,8,18,7,1,19,8376,llm,70368744177664.0,2.82842712474619,53.101867754354885,5.804252753262453
818,2,154,71,818,124,8,18,7,1,19,8406,llm,70368744177664.0,2.82842712474619,53.059984293408306,5.804252753262453
819,2,124,71,819,124,8,18,7,1,19,8436,llm,70368744177664.0,2.82842712474619,53.01839872336462,5.804252753262453
820,2,94,71,820,124,8,18,7,1,19,8466,llm,70368744177664.0,2.82842712474619,52.97710787741762,5.804252753262453
821,2,64,71,821,124,8,18,7,1,19,8496,llm,70368744177664.0,2.82842712474619,52.93610863349003,5.804252753262453
822,2,54,70,822,124,8,18,7,1,19,8526,llm,70368744177664.0,2.82842712474619,52.895397913446516,5.804252753262453
823,2,83,71,823,124,8,18,7,1,19,8556,llm,70368744177664.0,2.82842712474619,52.854972682323364,5.804252753262453
824,2,113,71,824,124,8,18,7,1,19,8586,llm,70368744177664.0,2.82842712474619,52.81482994757423,5.804252753262453
825,2,127,87,825,124,8,18,7,1,19,8616,llm,70368744177664.0,2.82842712474619,52.774966758331715,5.804252753262453
826,2,127,117,826,124,8,18,7,1,19,8646,llm,70368744177664.0,2.82842712474619,52.73538020468422,5.804252753262453
827,2,129,145,827,124,8,18,7,1,19,8676,llm,70368744177664.0,2.82842712474619,52.69606741696789,5.804252753262453
828,2,141,163,828,124,8,18,7,1,19,8706,llm,70368744177664.0,2.82842712474619,52.657025565073184,5.804252753262453
829,2,171,163,829,124,8,18,7,1,19,8736,llm,70368744177664.0,2.82842712474619,52.618251857765664,5.804252753262453
830,2,196,158,830,124,8,18,7,1,19,8766,llm,70368744177664.0,2.82842712474619,52.57974354202082,5.804252753262453
831,2,196,128,831,124,8,18,7,1,19,8796,llm,70368744177664.0,2.82842712474619,52.54149790237246,5.804252753262453
832,2,206,108,832,124,8,18,7,1,19,8826,llm,70368744177664.0,2.82842712474619,52.503512260274405,5.804252753262453
833,2,235,107,833,124,8,18,7,1,19,8856,llm,70368744177664.0,2.82842712474619,52.46578397347511,5.804252753262453
834,2,265,107,834,124,8,18,7,1,19,8886,llm,70368744177664.0,2.82842712474619,52.42831043540505,5.804252753262453
835,2,293,109,835,124,8,18,7,1,19,8916,llm,70368744177664.0,2.82842712474619,52.39108907457638,5.804252753262453
836,2,323,109,836,124,8,18,7,1,19,8946,llm,70368744177664.0,2.82842712474619,52.35411735399471,5.804252753262453
837,2,336,126,837,124,8,18,7,1,19,8976,llm,70368744177664.0,2.82842712474619,52.31739277058271,5.804252753262453
838,2,353,139,838,131,8,18,7,0,19,9006,llm,0.43019923376718655,2.82842712474619,52.289516394376214,5.235872662867452
839,2,362,140,839,131,8,18,7,0,19,9016,llm,0.2834627615054458,2.8284271247461903,52.37775640935603,5.104305321036328
840,2,362,140,840,131,7,19,8,0,19,9016,llm,0.22892472560291094,2.8284271247461903,52.52399278235978,5.057351850349101
841,2,362,140,841,131,7,19,8,0,19,9016,llm,0.2066924571445609,2.8284271247461903,52.67022915536353,5.0351195818907515
842,2,362,140,842,131,7,19,8,0,19,9016,llm,0.1983314880732093,2.8284271247461903,52.81646552836728,5.0267586128194
843,2,362,140,843,131,7,19,8,0,19,9016,llm,0.19949390932517366,2.8284271247461903,52.96270190137103,5.027921034071364
844,2,362,140,844,131,7,19,8,0,19,9016,llm,0.21071990333322896,2.82842712474619,53.10893827437478,5.039147028079419
845,2,362,140,845,131,7,19,8,0,19,9016,llm,0.2383346280630238,2.82842712474619,53.255174647378524,5.066761752809214
846,2,362,140,846,131,7,19,8,0,19,9016,llm,0.310421905587908,2.8284271247461903,53.40141102038228,5.138849030334098
847,2,362,140,847,131,7,19,8,0,19,9016,llm,1.091089451179962,2.8284271247461903,53.54764739338602,5.82842712474619
848,2,362,140,848,131,7,19,8,0,19,9016,llm,3.333333333333333,2.8284271247461903,53.693883766389774,5.82842712474619
849,2,362,140,849,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,53.84012013939353,5.82842712474619
850,2,362,140,850,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,53.98635651239727,5.82842712474619
851,2,362,140,851,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.132592885401024,5.82842712474619
852,2,362,140,852,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.27882925840477,5.82842712474619
853,2,362,140,853,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.42506563140852,5.82842712474619
854,2,362,140,854,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.57130200441227,5.82842712474619
855,2,362,140,855,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.71753837741602,5.82842712474619
856,2,362,140,856,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,54.86377475041977,5.82842712474619
857,2,362,140,857,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.01001112342352,5.82842712474619
858,2,362,140,858,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.15624749642727,5.82842712474619
859,2,362,140,859,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.302483869431015,5.82842712474619
860,2,362,140,860,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.44872024243477,5.82842712474619
861,2,362,140,861,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.59495661543852,5.82842712474619
862,2,362,140,862,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.741192988442265,5.82842712474619
863,2,362,140,863,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,55.88742936144602,5.82842712474619
864,2,362,140,864,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.03366573444976,5.82842712474619
865,2,362,140,865,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.179902107453515,5.82842712474619
866,2,362,140,866,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.32613848045726,5.82842712474619
867,2,362,140,867,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.47237485346101,5.82842712474619
868,2,362,140,868,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.618611226464765,5.82842712474619
869,2,362,140,869,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.76484759946851,5.82842712474619
870,2,362,140,870,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,56.91108397247226,5.82842712474619
871,2,362,140,871,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.05732034547601,5.82842712474619
872,2,362,140,872,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.20355671847976,5.82842712474619
873,2,362,140,873,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.34979309148351,5.82842712474619
874,2,362,140,874,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.49602946448726,5.82842712474619
875,2,362,140,875,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.64226583749101,5.82842712474619
876,2,362,140,876,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.788502210494755,5.82842712474619
877,2,362,140,877,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,57.93473858349851,5.82842712474619
878,2,362,140,878,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.08097495650225,5.82842712474619
879,2,362,140,879,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.227211329506005,5.82842712474619
880,2,362,140,880,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.37344770250976,5.82842712474619
881,2,362,140,881,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.5196840755135,5.82842712474619
882,2,362,140,882,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.665920448517255,5.82842712474619
883,2,362,140,883,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.812156821521,5.82842712474619
884,2,362,140,884,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,58.95839319452475,5.82842712474619
885,2,362,140,885,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,59.104629567528505,5.82842712474619
886,2,362,140,886,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,59.25086594053225,5.82842712474619
887,2,362,140,887,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,59.397102313536,5.82842712474619
888,2,362,140,888,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,59.54333868653975,5.82842712474619
889,2,362,140,889,131,7,19,8,0,19,9016,llm,1,2.8284271247461903,59.6895750595435,5.82842712474619
890,2,333,140,890,131,7,19,8,2,21,9046,llm,1.1111111111111112,2.8284271247461903,59.637372968808975,5.805673429100266
891,2,303,140,891,131,7,19,8,2,21,9076,llm,0.8333333333333334,2.82842712474619,59.58551597783691,5.639006762433599
892,2,276,137,892,131,7,19,8,2,21,9106,llm,0.727392967453308,2.8284271247461903,59.53400067580163,5.533066396553574
893,2,276,107,893,131,7,19,8,2,21,9136,llm,0.6804138174397718,2.8284271247461903,59.48282369667813,5.486087246540038
894,2,246,107,894,131,7,19,8,2,21,9166,llm,0.6666666666666666,2.82842712474619,59.43198171850897,5.472340095766932
895,2,216,107,895,131,7,19,8,2,21,9196,llm,0.6804138174397717,2.82842712474619,59.38147146268541,5.486087246540038
896,2,196,97,896,131,7,19,8,2,21,9226,llm,0.7273929674533081,2.82842712474619,59.33128969324267,5.533066396553574
897,2,196,67,897,131,7,19,8,2,21,9256,llm,0.8333333333333335,2.8284271247461903,59.28143321616882,5.639006762433599
898,2,196,37,898,131,7,19,8,2,21,9286,llm,1.111111111111111,2.8284271247461903,59.231898878727165,5.805673429100266
899,2,172,37,899,131,7,19,8,2,21,9316,llm,1,2.8284271247461903,59.18268356879157,5.805673429100266
900,2,169,64,900,131,7,19,8,2,21,9346,llm,1,2.8284271247461903,59.13378421419474,5.805673429100266
901,2,146,71,901,131,7,19,8,2,21,9376,llm,1,2.8284271247461903,59.08519778208893,5.805673429100266
902,2,116,71,902,131,7,19,8,2,21,9406,llm,1,2.8284271247461903,59.03692127831891,5.805673429100266
903,2,86,71,903,131,7,19,8,2,21,9436,llm,1,2.8284271247461903,58.988951746806855,5.805673429100266
904,2,56,71,904,131,7,19,8,2,21,9466,llm,1,2.8284271247461903,58.941286268949,5.805673429100266
905,2,53,44,905,131,7,19,8,2,21,9496,llm,1,2.8284271247461903,58.8939219630237,5.805673429100266
906,2,53,37,906,131,7,19,8,2,21,9526,llm,1,2.8284271247461903,58.84685598361063,5.805673429100266
907,2,53,67,907,131,7,19,8,2,21,9556,llm,1,2.8284271247461903,58.800085521021,5.805673429100266
908,2,53,97,908,131,7,19,8,2,21,9586,llm,1,2.8284271247461903,58.75360780073842,5.805673429100266
909,2,43,80,909,131,7,19,8,2,21,9616,llm,1,2.8284271247461903,58.70742008287024,5.805673429100266
910,2,15,78,910,131,7,19,8,2,21,9646,llm,1,2.8284271247461903,58.66151966160918,5.805673429100266
911,2,15,48,911,131,7,19,8,2,21,9676,llm,1,2.8284271247461903,58.615903864704826,5.805673429100266
912,2,15,18,912,131,7,19,8,2,21,9706,llm,1,2.8284271247461903,58.57057005294516,5.805673429100266
913,2,19,37,913,142,7,19,8,1,21,9736,llm,0.32232581266881655,2.8284271247461903,58.53613754130041,5.12965414268319
914,2,49,37,914,142,7,19,8,1,21,9766,llm,0.2417443595016124,2.82842712474619,58.50191657488387,5.049072689515986
915,2,79,37,915,142,7,19,8,1,21,9796,llm,0.2110117764275726,2.8284271247461903,58.46790521013995,5.018340106441946
916,2,102,44,916,142,7,19,8,1,21,9826,llm,0.19738344299162958,2.8284271247461903,58.434101527248735,5.004711773006004
917,2,105,71,917,142,7,19,8,2,22,9856,llm,0.1933954876012899,2.8284271247461903,58.40050362976473,5.000723817615664
918,2,135,71,918,142,7,19,8,2,22,9886,llm,0.19738344299162958,2.82842712474619,58.367109644262214,5.004711773006003
919,2,164,70,919,142,7,19,8,2,22,9916,llm,0.21101177642757252,2.8284271247461903,58.33391771998702,5.018340106441946
920,2,164,40,920,142,7,19,8,2,22,9946,llm,0.24174435950161247,2.8284271247461903,58.30092602851462,5.049072689515986
921,2,176,22,921,142,7,19,8,2,22,9976,llm,0.32232581266881666,2.8284271247461903,58.26813276341434,5.12965414268319
922,2,206,22,922,142,7,19,8,2,22,10006,llm,35184372088832.0,2.8284271247461903,58.23553613991971,5.807328330014374
923,2,212,46,923,142,7,19,8,2,22,10036,llm,35184372088832.0,2.8284271247461903,58.20313439460459,5.807328330014374
924,2,212,76,924,142,7,19,8,2,22,10066,llm,35184372088832.0,2.8284271247461903,58.17092578506524,5.807328330014374
925,2,217,101,925,142,7,19,8,2,22,10096,llm,35184372088832.0,2.8284271247461903,58.13890858960795,5.807328330014374
926,2,247,101,926,142,7,19,8,2,22,10126,llm,35184372088832.0,2.8284271247461903,58.107081106942225,5.807328330014374
927,2,276,100,927,142,7,19,8,2,22,10156,llm,35184372088832.0,2.8284271247461903,58.07544165587948,5.807328330014374
928,2,279,73,928,142,7,19,8,2,22,10186,llm,35184372088832.0,2.8284271247461903,58.04398857503703,5.807328330014374
929,2,309,73,929,142,7,19,8,2,22,10216,llm,35184372088832.0,2.8284271247461903,58.0127202225472,5.807328330014374
930,2,339,73,930,142,7,19,8,2,22,10246,llm,35184372088832.0,2.8284271247461903,57.98163497577175,5.807328330014374
931,2,369,73,931,142,7,19,8,2,22,10276,llm,35184372088832.0,2.8284271247461903,57.95073123102106,5.807328330014374
