step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
733,38,348,73,733,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,33.78556884903922,5.828427124746188
734,38,348,73,734,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,33.90773758196615,5.828427124746188
735,38,348,73,735,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.02990631489309,5.828427124746188
736,38,348,73,736,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.15207504782002,5.828427124746188
737,38,348,73,737,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.27424378074696,5.828427124746188
738,38,348,73,738,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.39641251367389,5.828427124746189
739,38,348,73,739,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.518581246600824,5.828427124746189
740,38,348,73,740,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.640749979527754,5.828427124746189
741,38,348,73,741,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.76291871245469,5.828427124746189
742,38,348,73,742,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,34.88508744538162,5.828427124746189
743,38,348,73,743,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.00725617830856,5.828427124746189
744,38,348,73,744,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.12942491123549,5.82842712474619
745,38,348,73,745,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.251593644162426,5.82842712474619
746,38,348,73,746,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.373762377089356,5.82842712474619
747,38,348,73,747,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.49593111001629,5.82842712474619
748,38,348,73,748,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.618099842943224,5.82842712474619
749,38,348,73,749,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.74026857587016,5.82842712474619
750,38,348,73,750,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.86243730879709,5.82842712474619
751,38,348,73,751,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,35.98460604172403,5.82842712474619
752,38,348,73,752,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.10677477465096,5.82842712474619
753,38,348,73,753,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.228943507577895,5.82842712474619
754,38,348,73,754,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.351112240504825,5.82842712474619
755,38,348,73,755,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.47328097343176,5.82842712474619
756,38,348,73,756,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.59544970635869,5.82842712474619
757,38,348,73,757,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.71761843928563,5.82842712474619
758,38,348,73,758,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.83978717221256,5.82842712474619
759,38,348,73,759,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,36.9619559051395,5.82842712474619
760,38,348,73,760,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.08412463806643,5.82842712474619
761,38,348,73,761,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.206293370993365,5.82842712474619
762,38,348,73,762,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.328462103920295,5.82842712474619
763,38,348,73,763,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.45063083684723,5.82842712474619
764,38,348,73,764,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.57279956977416,5.82842712474619
765,38,348,73,765,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.6949683027011,5.82842712474619
766,38,348,73,766,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.81713703562803,5.82842712474619
767,38,348,73,767,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,37.939305768554966,5.82842712474619
768,38,348,73,768,100,6,22,7,0,14,8263,llm,70368744177664.0,2.8284271247461903,38.0614745014819,5.82842712474619
769,38,319,73,769,100,6,22,7,2,16,8293,llm,1.1111111111111112,2.8284271247461903,38.04551357119501,5.7987088610238695
770,38,289,73,770,100,6,22,7,2,16,8323,llm,0.8333333333333334,2.8284271247461903,38.02966770228228,5.6320421943572025
771,38,276,90,771,100,6,22,7,2,16,8353,llm,0.727392967453308,2.82842712474619,38.01393565500667,5.526101828477177
772,38,257,101,772,100,6,22,7,2,16,8383,llm,0.6804138174397718,2.82842712474619,37.99831620737754,5.479122678463641
773,38,227,101,773,100,6,22,7,2,16,8413,llm,0.6666666666666666,2.8284271247461903,37.98280815483433,5.4653755276905365
774,38,209,95,774,100,6,22,7,2,16,8443,llm,0.6804138174397718,2.8284271247461903,37.96741030993681,5.479122678463641
775,38,196,84,775,100,6,22,7,2,16,8473,llm,0.7273929674533081,2.8284271247461903,37.95212150206204,5.526101828477177
776,38,196,54,776,100,6,22,7,2,16,8503,llm,0.8333333333333333,2.82842712474619,37.93694057710772,5.6320421943572025
777,38,186,34,777,100,6,22,7,2,16,8533,llm,1.111111111111111,2.8284271247461903,37.92186639720171,5.7987088610238695
778,38,173,51,778,100,6,22,7,2,16,8563,llm,70368744177664.0,2.8284271247461903,37.906897840417784,5.7987088610238695
779,38,169,77,779,100,6,22,7,2,16,8593,llm,70368744177664.0,2.8284271247461903,37.89203380049723,5.7987088610238695
780,38,141,79,780,100,6,22,7,2,16,8623,llm,70368744177664.0,2.8284271247461903,37.87727318657636,5.7987088610238695
781,38,111,79,781,100,6,22,7,2,16,8653,llm,70368744177664.0,2.8284271247461903,37.86261492291959,5.7987088610238695
782,38,81,79,782,100,6,22,7,2,16,8683,llm,70368744177664.0,2.8284271247461903,37.84805794865812,5.7987088610238695
783,38,51,79,783,100,6,22,7,2,16,8713,llm,70368744177664.0,2.8284271247461903,37.833601217533996,5.7987088610238695
784,38,26,84,784,100,6,22,7,2,16,8743,llm,70368744177664.0,2.8284271247461903,37.81924369764943,5.7987088610238695
785,38,35,80,785,100,6,22,7,2,16,8773,llm,70368744177664.0,2.8284271247461903,37.80498437122127,5.7987088610238695
786,38,53,91,786,100,6,22,7,2,16,8803,llm,70368744177664.0,2.8284271247461903,37.79082223434051,5.7987088610238695
787,38,35,103,787,100,6,22,7,2,16,8833,llm,70368744177664.0,2.8284271247461903,37.77675629673664,5.7987088610238695
788,38,15,113,788,100,6,22,7,2,16,8863,llm,70368744177664.0,2.8284271247461903,37.76278558154688,5.7987088610238695
789,38,20,137,789,107,6,22,7,1,16,8893,llm,0.4796586845013318,2.82842712474619,37.75672357012745,5.280281620061736
790,38,50,137,790,107,6,22,7,1,16,8923,llm,0.3597440133759989,2.82842712474619,37.750702320860334,5.160366948936403
791,38,80,137,791,107,6,22,7,1,16,8953,llm,0.3140103184957564,2.8284271247461903,37.74472142398416,5.1146332540561605
792,38,110,137,792,107,6,22,7,1,16,8983,llm,0.29372975693072123,2.8284271247461903,37.73878047521135,5.0943526924911255
793,38,132,145,793,107,6,22,7,1,16,9013,llm,0.28779521070079905,2.82842712474619,37.73287907563707,5.088418146261203
794,38,144,163,794,107,6,22,7,1,16,9043,llm,0.29372975693072123,2.82842712474619,37.72701683164993,5.094352692491125
795,38,174,163,795,107,6,22,7,1,16,9073,llm,0.31401031849575645,2.82842712474619,37.72119335484445,5.1146332540561605
796,38,196,155,796,107,6,22,7,1,16,9103,llm,0.3597440133759989,2.82842712474619,37.7154082619353,5.160366948936403
797,38,200,129,797,107,6,22,7,1,16,9133,llm,0.4796586845013317,2.82842712474619,37.709661174673215,5.280281620061736
798,38,209,112,798,107,6,22,7,1,16,9163,llm,1,2.8284271247461903,37.70395171976251,5.800622935560404
799,38,212,133,799,107,6,22,7,1,16,9193,llm,1,2.8284271247461903,37.69827952878029,5.800622935560404
800,38,216,107,800,107,6,22,7,1,16,9223,llm,1,2.8284271247461903,37.692644238097216,5.800622935560404
801,38,246,107,801,107,6,22,7,1,16,9253,llm,1,2.8284271247461903,37.68704548879974,5.800622935560404
802,38,276,107,802,107,6,22,7,1,16,9283,llm,1,2.8284271247461903,37.68148292661396,5.800622935560404
803,38,277,136,803,107,6,22,7,1,16,9313,llm,1,2.8284271247461903,37.67595620183086,5.800622935560404
804,38,304,139,804,107,6,22,7,1,16,9343,llm,1,2.8284271247461903,37.670464969233024,5.800622935560404
805,38,334,139,805,107,6,22,7,1,16,9373,llm,1,2.8284271247461903,37.66500888802278,5.800622935560404
806,38,345,140,806,119,6,22,7,0,16,9385,llm,0.24372620066643877,2.82842712474619,37.7444718058212,5.062134453114976
807,38,345,140,807,119,6,22,7,0,16,9385,llm,0.17491935664279532,2.82842712474619,37.87209456449934,5.003346481388985
808,38,345,140,808,119,6,22,7,0,16,9385,llm,0.15057475063527784,2.8284271247461903,37.999717323177485,4.979001875381468
809,38,345,140,809,119,6,22,7,0,16,9385,llm,0.13988793332975508,2.8284271247461903,38.127340081855635,4.968315058075945
810,38,345,140,810,119,6,22,7,0,16,9385,llm,0.13649750949265663,2.82842712474619,38.25496284053378,4.964924634238846
811,38,345,140,811,119,6,22,7,0,16,9385,llm,0.13892069912185004,2.8284271247461903,38.38258559921192,4.967347823868041
812,38,345,140,812,119,6,22,7,0,16,9385,llm,0.1481945892592292,2.82842712474619,38.51020835789007,4.976621714005419
813,38,345,140,813,119,6,22,7,0,16,9385,llm,0.16945404762351493,2.8284271247461903,38.637831116568215,4.997881172369706
814,38,345,140,814,119,6,22,7,0,16,9385,llm,0.22535663001908127,2.82842712474619,38.76545387524636,5.053783754765271
815,38,345,140,815,119,6,22,7,0,16,9385,llm,2.7777777777777715,2.82842712474619,38.89307663392451,5.82842712474619
816,38,345,140,816,119,6,22,7,0,16,9385,llm,1,2.8284271247461903,39.02069939260265,5.82842712474619
817,38,345,140,817,119,6,22,7,0,16,9385,llm,1,2.8284271247461903,39.148322151280794,5.82842712474619
818,38,345,140,818,119,6,22,7,0,16,9385,llm,1,2.8284271247461903,39.275944909958945,5.82842712474619
819,38,316,140,819,119,6,22,7,1,17,9415,llm,1.1111111111111112,2.8284271247461903,39.27801195646936,5.803379944002059
820,38,286,140,820,119,6,22,7,1,17,9445,llm,0.8333333333333334,2.82842712474619,39.28006587192731,5.636713277335392
821,38,276,120,821,119,6,22,7,1,17,9475,llm,0.727392967453308,2.8284271247461903,39.28210678106046,5.530772911455367
822,38,259,107,822,119,6,22,7,1,17,9505,llm,0.6804138174397717,2.82842712474619,39.28413480702181,5.483793761441831
823,38,229,107,823,119,6,22,7,1,17,9535,llm,0.6666666666666666,2.8284271247461903,39.28615007141444,5.470046610668726
824,38,200,108,824,119,6,22,7,1,17,9565,llm,0.6804138174397716,2.8284271247461903,39.28815269431585,5.483793761441831
825,38,196,134,825,119,6,22,7,1,17,9595,llm,0.7273929674533081,2.82842712474619,39.290142794301765,5.530772911455367
826,38,195,163,826,119,6,22,7,1,17,9625,llm,0.8333333333333335,2.8284271247461903,39.29212048846959,5.636713277335392
827,38,165,163,827,119,6,22,7,1,17,9655,llm,1.1111111111111112,2.82842712474619,39.29408589246134,5.803379944002058
828,38,141,157,828,119,6,22,7,1,17,9685,llm,1,2.8284271247461903,39.29603912048618,5.803379944002059
829,38,127,141,829,119,6,22,7,1,17,9715,llm,1,2.8284271247461903,39.29798028534257,5.803379944002059
830,38,100,138,830,119,6,22,7,1,17,9745,llm,1,2.8284271247461903,39.29990949843996,5.803379944002059
831,38,70,138,831,119,6,22,7,1,17,9775,llm,1,2.8284271247461903,39.30182686982014,5.803379944002059
832,38,53,125,832,119,6,22,7,1,17,9805,llm,1,2.8284271247461903,39.30373250817809,5.803379944002059
833,38,53,95,833,119,6,22,7,1,17,9835,llm,1,2.8284271247461903,39.305626520882626,5.803379944002059
834,38,67,80,834,119,6,22,7,1,17,9865,llm,1,2.8284271247461903,39.30750901399645,5.803379944002059
835,38,97,80,835,119,6,22,7,1,17,9895,llm,1,2.8284271247461903,39.30938009229605,5.803379944002059
836,38,127,80,836,119,6,22,7,1,17,9925,llm,1,2.8284271247461903,39.311239859291064,5.803379944002059
837,38,148,81,837,119,6,22,7,1,17,9955,llm,1,2.8284271247461903,39.313088417243414,5.803379944002059
838,38,172,85,838,119,6,22,7,1,17,9985,llm,1,2.8284271247461903,39.31492586718604,5.803379944002059
839,38,173,56,839,119,6,22,7,1,17,10015,llm,1,2.8284271247461903,39.31675230894129,5.803379944002059
840,38,181,34,840,119,5,21,8,1,17,10045,llm,1,2.8284271247461903,39.318567841139014,5.803379944002059
841,38,196,49,841,119,5,21,8,1,17,10075,llm,1,2.8284271247461903,39.32037256123432,5.803379944002059
842,38,196,79,842,119,5,21,8,1,17,10105,llm,1,2.8284271247461903,39.32216656552501,5.803379944002059
843,38,207,98,843,119,5,21,8,1,17,10135,llm,1,2.8284271247461903,39.32394994916868,5.803379944002059
844,38,212,99,844,119,5,21,8,1,17,10165,llm,1,2.8284271247461903,39.32572280619961,5.803379944002059
845,38,240,101,845,119,5,21,8,1,17,10195,llm,1,2.8284271247461903,39.3274852295452,5.803379944002059
846,38,270,101,846,119,5,21,8,1,17,10225,llm,1,2.8284271247461903,39.32923731104233,5.803379944002059
847,38,278,79,847,119,5,21,8,1,17,10255,llm,1,2.8284271247461903,39.330979141453156,5.803379944002059
848,38,298,77,848,119,5,21,8,1,17,10285,llm,1,2.8284271247461903,39.33271081048095,5.803379944002059
849,38,298,85,849,124,5,21,8,0,17,10293,llm,0.4835196661812387,2.82842712474619,39.423065113781355,5.305519428516254
850,38,298,85,850,124,5,21,8,0,17,10293,llm,0.34210999404954323,2.8284271247461903,39.54398987141809,5.170537118795734
851,38,298,85,851,124,5,21,8,0,17,10293,llm,0.29326843682953674,2.82842712474619,39.66491462905483,5.121695561575727
852,38,298,85,852,124,5,21,8,0,17,10293,llm,0.2719035441558781,2.8284271247461903,39.78583938669157,5.100330668902068
853,38,298,85,853,124,5,21,8,0,17,10293,llm,0.26498933061982455,2.8284271247461903,39.90676414432831,5.093416455366015
854,38,298,85,854,124,5,21,8,0,17,10293,llm,0.2694621897978889,2.82842712474619,40.02768890196504,5.097889314544078
855,38,298,85,855,124,5,21,8,0,17,10293,llm,0.2872489631447904,2.82842712474619,40.14861365960178,5.11567608789098
856,38,298,85,856,124,5,21,8,0,17,10293,llm,0.32821734456661517,2.8284271247461903,40.269538417238515,5.1566444693128055
857,38,298,85,857,124,5,21,8,0,17,10293,llm,0.43593212734211245,2.8284271247461903,40.39046317487526,5.264359252088303
858,38,298,85,858,124,5,21,8,0,17,10293,llm,4.166666666666681,2.8284271247461903,40.511387932511994,5.82842712474619
859,38,298,85,859,124,5,21,8,0,17,10293,llm,1,2.82842712474619,40.63231269014873,5.82842712474619
860,38,298,85,860,124,5,21,8,0,17,10293,llm,1,2.82842712474619,40.753237447785466,5.82842712474619
861,38,298,85,861,124,5,21,8,0,17,10293,llm,1,2.82842712474619,40.87416220542221,5.82842712474619
862,38,298,85,862,124,5,21,8,0,17,10293,llm,1,2.82842712474619,40.995086963058945,5.82842712474619
863,38,298,85,863,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.11601172069568,5.82842712474619
864,38,298,85,864,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.23693647833242,5.82842712474619
865,38,298,85,865,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.35786123596915,5.82842712474619
866,38,298,85,866,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.4787859936059,5.82842712474619
867,38,298,85,867,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.59971075124263,5.82842712474619
868,38,298,85,868,124,5,21,8,0,17,10293,llm,1,2.82842712474619,41.72063550887937,5.82842712474619
869,38,281,73,869,124,5,21,8,5,22,10323,llm,1.1111111111111112,2.82842712474619,41.719963171873516,5.804324515704284
870,38,276,98,870,124,5,21,8,5,22,10353,llm,0.8333333333333334,2.8284271247461903,41.71929473134408,5.637657849037618
871,38,249,101,871,124,5,21,8,5,22,10383,llm,0.727392967453308,2.82842712474619,41.718630153516344,5.531717483157592
872,38,219,101,872,124,5,21,8,5,22,10413,llm,0.6804138174397717,2.82842712474619,41.717969405004816,5.484738333144055
873,38,209,89,873,124,5,21,8,5,22,10443,llm,0.6666666666666666,2.82842712474619,41.717312452807626,5.47099118237095
874,38,200,86,874,124,5,21,8,5,22,10473,llm,0.6804138174397716,2.82842712474619,41.71665926430106,5.484738333144055
875,38,196,60,875,124,5,21,8,5,22,10503,llm,0.7273929674533081,2.8284271247461903,41.716009807234116,5.531717483157593
876,38,192,34,876,124,5,21,8,5,22,10533,llm,0.8333333333333335,2.8284271247461903,41.71536404972324,5.637657849037618
877,38,173,45,877,124,5,21,8,5,22,10563,llm,1.1111111111111112,2.8284271247461903,41.71472196024707,5.804324515704284
878,38,169,71,878,124,5,21,8,5,22,10593,llm,1,2.82842712474619,41.71408350764134,5.804324515704284
879,38,139,71,879,124,5,21,8,5,22,10623,llm,1,2.82842712474619,41.71344866109382,5.804324515704284
880,38,109,71,880,124,5,21,8,5,22,10653,llm,1,2.82842712474619,41.712817390139364,5.804324515704284
881,38,79,71,881,124,5,21,8,5,22,10683,llm,1,2.82842712474619,41.71218966465502,5.804324515704284
882,38,53,67,882,124,5,21,8,5,22,10713,llm,1,2.82842712474619,41.71156545485527,5.804324515704284
883,38,43,47,883,124,5,21,8,5,22,10743,llm,1,2.82842712474619,41.7109447312873,5.804324515704284
884,38,53,56,884,124,5,21,8,5,22,10773,llm,1,2.82842712474619,41.71032746482636,5.804324515704284
885,38,39,71,885,124,5,21,8,5,22,10803,llm,1,2.82842712474619,41.70971362667123,5.804324515704284
886,38,26,88,886,124,5,21,8,5,22,10833,llm,1,2.82842712474619,41.709103188339725,5.804324515704284
887,38,25,83,887,124,5,21,8,5,22,10863,llm,1,2.82842712474619,41.7084961216643,5.804324515704284
888,38,15,63,888,124,5,21,8,5,22,10893,llm,1,2.82842712474619,41.70789239878768,5.804324515704284
889,38,15,33,889,124,5,21,8,5,22,10923,llm,1,2.82842712474619,41.707291992158666,5.804324515704284
890,38,20,37,890,129,5,21,8,4,22,10953,llm,0.6493547776799724,2.8284271247461903,41.71138153635363,5.454633960347071
891,38,50,37,891,129,5,21,8,4,22,10983,llm,0.48701608325997936,2.82842712474619,41.71544873941668,5.292295265927077
892,38,64,53,892,129,5,21,8,4,22,11013,llm,0.4251024887999564,2.8284271247461903,41.71949378392314,5.230381671467055
893,38,76,71,893,129,5,21,8,4,22,11043,llm,0.39764696683858586,2.82842712474619,41.72351685046434,5.202926149505684
894,38,105,71,894,132,5,21,8,3,22,11073,llm,0.32993279570189227,2.8284271247461903,41.730436580147234,5.135775131599844
895,38,135,71,895,132,5,21,8,3,22,11103,llm,0.30643529695545724,2.8284271247461903,41.73731891599233,5.1122776328534085
896,38,165,71,896,132,5,21,8,3,22,11133,llm,0.30552689653795406,2.8284271247461903,41.74416416029421,5.111369232435905
897,38,173,49,897,132,5,21,8,3,22,11163,llm,0.3265683740723807,2.8284271247461903,41.750972612097826,5.132410709970332
898,38,188,34,898,132,5,21,8,3,22,11193,llm,0.3880376976802907,2.8284271247461903,41.757744567242085,5.1938800335782425
899,38,196,56,899,132,5,21,8,3,22,11223,llm,0.6316477681570821,2.8284271247461903,41.764480318402676,5.437490104055033
900,38,200,82,900,132,5,21,8,3,22,11253,llm,0.6752598678754915,2.8284271247461903,41.77118015513426,5.4811022037734425
901,38,212,100,901,132,5,21,8,3,22,11283,llm,0.77360736457633,2.8284271247461903,41.77784436391194,5.579449700474282
902,38,241,101,902,132,5,21,8,3,22,11313,llm,1.0314764861017733,2.82842712474619,41.7844732281721,5.805842335897951
903,38,271,101,903,132,5,21,8,3,22,11343,llm,1,2.8284271247461903,41.7910670283526,5.805842335897951
904,38,301,101,904,132,5,21,8,3,22,11373,llm,1,2.8284271247461903,41.797626041932304,5.805842335897951
905,38,321,110,905,132,5,21,8,3,22,11403,llm,1,2.8284271247461903,41.80415054347002,5.805842335897951
906,38,336,125,906,132,5,21,8,3,22,11433,llm,1,2.8284271247461903,41.810640804642816,5.805842335897951
907,38,359,131,907,143,5,21,8,2,22,11463,llm,0.3070306902409361,2.82842712474619,41.82656815594125,5.114579454745209
