step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1156,15,52,13,1156,175,5,22,10,1,28,11910,llm,0.17659135789852212,2.82842712474619,53.524814569662325,4.987959197559084
1157,15,53,13,1157,175,5,22,10,1,28,11940,llm,0.18878410249184172,2.8284271247461903,53.53761429087701,5.000151942152404
1158,15,83,13,1158,175,5,22,10,1,28,11970,llm,0.2162793599182915,2.82842712474619,53.550349853088115,5.027647199578853
1159,15,113,13,1159,175,5,22,10,1,28,12000,llm,0.28837247989105536,2.82842712474619,53.563021737488164,5.099740319551617
1160,15,143,13,1160,175,5,22,10,1,28,12030,llm,35184372088832.0,2.8284271247461903,53.575630420469764,5.811367839660562
1161,15,169,17,1161,175,5,22,10,1,28,12060,llm,35184372088832.0,2.8284271247461903,53.58817637368528,5.811367839660562
1162,15,197,19,1162,175,5,22,10,1,28,12090,llm,35184372088832.0,2.8284271247461903,53.60066006410569,5.811367839660562
1163,15,212,34,1163,175,5,22,10,1,28,12120,llm,35184372088832.0,2.8284271247461903,53.61308195407847,5.811367839660562
1164,15,212,64,1164,175,5,22,10,1,28,12150,llm,35184372088832.0,2.8284271247461903,53.62544250138471,5.811367839660562
1165,15,212,94,1165,175,5,22,10,1,28,12180,llm,35184372088832.0,2.8284271247461903,53.637742159295364,5.811367839660562
1166,15,235,101,1166,175,5,22,10,1,28,12210,llm,35184372088832.0,2.8284271247461903,53.6499813766266,5.811367839660562
1167,15,265,101,1167,175,5,22,10,1,28,12240,llm,35184372088832.0,2.8284271247461903,53.66216059779445,5.811367839660562
1168,15,276,82,1168,175,5,22,10,1,28,12270,llm,35184372088832.0,2.8284271247461903,53.67428026286857,5.811367839660562
1169,15,290,73,1169,175,5,22,10,1,28,12300,llm,35184372088832.0,2.8284271247461903,53.686340807625264,5.811367839660562
1170,15,276,89,1170,175,5,22,10,1,28,12330,llm,35184372088832.0,2.8284271247461903,53.698342663599675,5.811367839660562
1171,15,258,101,1171,175,5,22,10,1,28,12360,llm,35184372088832.0,2.8284271247461903,53.71028625813732,5.811367839660562
1172,15,228,101,1172,175,5,22,10,1,28,12390,llm,35184372088832.0,2.8284271247461903,53.722172014444766,5.811367839660562
1173,15,212,87,1173,181,5,22,10,0,28,12420,llm,0.5432876361889175,2.8284271247461903,53.73894035594815,5.35523059198559
1174,15,209,60,1174,181,5,22,10,0,28,12450,llm,0.40746572714168816,2.8284271247461903,53.755627886167176,5.219408682938361
1175,15,209,30,1175,181,5,22,10,0,28,12480,llm,0.35566524528133486,2.82842712474619,53.77223518787554,5.167608201078007
1176,15,187,22,1176,181,5,22,10,0,28,12510,llm,0.33269437305641814,2.8284271247461903,53.78876283825676,5.144637328853091
1177,15,164,29,1177,181,5,22,10,1,29,12540,llm,0.3259725817133506,2.82842712474619,53.80521140897108,5.137915537510023
1178,15,164,59,1178,181,5,22,10,1,29,12570,llm,0.33269437305641814,2.82842712474619,53.821581466221375,5.14463732885309
1179,15,146,71,1179,181,5,22,10,1,29,12600,llm,0.35566524528133486,2.8284271247461903,53.8378735708181,5.167608201078007
1180,15,116,71,1180,181,5,22,10,1,29,12630,llm,0.4074657271416882,2.8284271247461903,53.85408827824334,5.219408682938361
1181,15,86,71,1181,181,5,22,10,1,29,12660,llm,0.5432876361889176,2.82842712474619,53.87022613871396,5.35523059198559
1182,15,56,71,1182,181,5,22,10,1,29,12690,llm,1,2.82842712474619,53.88628769724382,5.811942955796672
1183,15,26,71,1183,181,5,22,10,1,29,12720,llm,1,2.82842712474619,53.902273493705145,5.811942955796672
1184,15,26,41,1184,181,5,22,10,1,29,12750,llm,1,2.82842712474619,53.918184062889004,5.811942955796672
1185,15,25,33,1185,181,5,22,10,1,29,12780,llm,1,2.82842712474619,53.93401993456495,5.811942955796672
1186,15,15,53,1186,181,5,22,10,1,29,12810,llm,1,2.82842712474619,53.94978163353985,5.811942955796672
1187,15,15,83,1187,181,5,22,10,1,29,12840,llm,1,2.82842712474619,53.965469679715795,5.811942955796672
1188,15,15,113,1188,181,5,22,10,1,29,12870,llm,1,2.82842712474619,53.98108458814733,5.811942955796672
1189,15,15,143,1189,181,5,22,10,1,29,12900,llm,1,2.82842712474619,53.99662686909779,5.811942955796672
1190,15,15,116,1190,181,5,22,10,1,29,12930,llm,1,2.82842712474619,54.01209702809488,5.811942955796672
1191,15,15,86,1191,181,5,22,10,1,29,12960,llm,1,2.82842712474619,54.027495565985504,5.811942955796672
1192,15,30,71,1192,181,5,22,10,1,29,12990,llm,1,2.82842712474619,54.0428229789898,5.811942955796672
1193,15,53,64,1193,181,5,22,10,1,29,13020,llm,1,2.82842712474619,54.058079758754445,5.811942955796672
1194,15,71,71,1194,181,5,22,10,1,29,13050,llm,1,2.82842712474619,54.07326639240522,5.811942955796672
1195,15,101,71,1195,185,5,22,10,0,29,13080,llm,1.0723850208527566,2.8284271247461903,54.090759766530375,5.812219768481276
1196,15,131,71,1196,185,5,22,10,0,29,13110,llm,0.8042887656395674,2.82842712474619,54.10817307944672,5.616508534120843
1197,15,161,71,1197,185,5,22,10,0,29,13140,llm,0.7020407903135076,2.8284271247461903,54.125506879518696,5.514260558794784
1198,15,173,53,1198,185,5,22,10,0,29,13170,llm,0.6566990272232881,2.8284271247461903,54.142761710114264,5.468918795704564
1199,15,184,34,1199,185,5,22,10,0,29,13200,llm,0.643431012511654,2.8284271247461903,54.15993810966167,5.45565078099293
1200,15,196,52,1200,185,7,20,11,0,29,13230,llm,0.6566990272232881,2.8284271247461903,54.177036611705454,5.468918795704564
1201,15,200,78,1201,185,7,20,11,0,29,13260,llm,0.7020407903135076,2.8284271247461903,54.19405774496171,5.514260558794784
1202,15,210,98,1202,185,7,20,11,0,29,13290,llm,0.8042887656395676,2.82842712474619,54.21100203337257,5.616508534120843
1203,15,237,101,1203,185,7,20,11,0,29,13320,llm,1.0723850208527568,2.82842712474619,54.22786999615996,5.812219768481276
1204,15,267,101,1204,185,7,20,11,0,29,13350,llm,35184372088832.0,2.8284271247461903,54.244662147878635,5.812219768481276
1205,15,297,101,1205,185,7,20,11,0,29,13380,llm,35184372088832.0,2.8284271247461903,54.26137899846854,5.812219768481276
1206,15,327,101,1206,185,7,20,11,0,29,13410,llm,35184372088832.0,2.8284271247461903,54.27802105330635,5.812219768481276
1207,15,357,101,1207,185,7,20,11,0,29,13440,llm,35184372088832.0,2.8284271247461903,54.294588813256496,5.812219768481276
1208,15,373,110,1208,185,7,20,11,0,29,13465,llm,6.666666666666667,2.82842712474619,54.331250276680024,5.814920994525428
1209,15,373,110,1209,185,7,20,11,0,29,13465,llm,1.116291144371895,2.82842712474619,54.4687186261289,5.82842712474619
1210,15,373,110,1210,185,7,20,11,0,29,13465,llm,0.8444006618414981,2.8284271247461903,54.60618697557778,5.672827786587688
1211,15,373,110,1211,185,7,20,11,0,29,13465,llm,0.7407407407407408,2.82842712474619,54.74365532502666,5.56916786548693
1212,15,373,110,1212,185,7,20,11,0,29,13465,llm,0.6963106238227914,2.82842712474619,54.88112367447554,5.524737748568981
1213,15,373,110,1213,185,7,20,11,0,29,13465,llm,0.6863982230545802,2.82842712474619,55.01859202392442,5.51482534780077
1214,15,373,110,1214,185,7,20,11,0,29,13465,llm,0.7066652533375734,2.82842712474619,55.1560603733733,5.535092378083763
1215,15,373,110,1215,185,7,20,11,0,29,13465,llm,0.7664016652393474,2.8284271247461903,55.293528722822174,5.594828789985538
1216,15,373,110,1216,185,7,20,11,0,29,13465,llm,0.9044312632922691,2.82842712474619,55.430997072271055,5.7328583880384585
1217,15,373,110,1217,185,7,20,11,0,29,13465,llm,1.3333333333333333,2.82842712474619,55.568465421719935,5.82842712474619
1218,15,373,110,1218,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,55.705933771168816,5.82842712474619
1219,15,373,110,1219,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,55.8434021206177,5.82842712474619
1220,15,373,110,1220,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,55.98087047006658,5.82842712474619
1221,15,373,110,1221,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.11833881951546,5.82842712474619
1222,15,373,110,1222,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.25580716896433,5.82842712474619
1223,15,373,110,1223,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.39327551841321,5.82842712474619
1224,15,373,110,1224,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.53074386786209,5.82842712474619
1225,15,373,110,1225,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.66821221731097,5.82842712474619
1226,15,373,110,1226,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.805680566759854,5.82842712474619
1227,15,373,110,1227,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,56.943148916208735,5.82842712474619
1228,15,373,110,1228,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.080617265657615,5.82842712474619
1229,15,373,110,1229,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.21808561510649,5.82842712474619
1230,15,373,110,1230,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.35555396455537,5.82842712474619
1231,15,373,110,1231,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.49302231400425,5.82842712474619
1232,15,373,110,1232,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.63049066345313,5.82842712474619
1233,15,373,110,1233,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.76795901290201,5.82842712474619
1234,15,373,110,1234,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,57.90542736235089,5.82842712474619
1235,15,373,110,1235,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,58.04289571179977,5.82842712474619
1236,15,373,110,1236,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,58.180364061248646,5.82842712474619
1237,15,373,110,1237,185,7,20,11,0,29,13465,llm,35184372088832.0,2.8284271247461903,58.31783241069753,5.82842712474619
1238,15,344,110,1238,185,7,20,11,1,30,13495,llm,1.1111111111111112,2.82842712474619,58.325351962606256,5.812219768481276
1239,15,327,123,1239,185,7,20,11,1,30,13525,llm,0.8333333333333333,2.8284271247461903,58.33283815605919,5.64555310181461
1240,15,306,131,1240,185,7,20,11,1,30,13555,llm,0.727392967453308,2.82842712474619,58.34029121254369,5.539612735934584
1241,15,276,131,1241,185,7,20,11,1,30,13585,llm,0.6804138174397717,2.82842712474619,58.34771135159064,5.492633585921047
1242,15,270,107,1242,185,7,20,11,1,30,13615,llm,0.6666666666666666,2.8284271247461903,58.355098790796035,5.478886435147943
1243,15,240,107,1243,185,7,20,11,1,30,13645,llm,0.6804138174397718,2.82842712474619,58.36245374584223,5.492633585921048
1244,15,210,107,1244,185,7,20,11,1,30,13675,llm,0.727392967453308,2.8284271247461903,58.36977643051893,5.539612735934584
1245,15,196,91,1245,185,7,20,11,1,30,13705,llm,0.8333333333333333,2.82842712474619,58.377067056743925,5.64555310181461
1246,15,196,61,1246,185,7,20,11,1,30,13735,llm,1.111111111111111,2.82842712474619,58.38432583458352,5.812219768481276
1247,15,193,34,1247,185,7,20,11,1,30,13765,llm,35184372088832.0,2.8284271247461903,58.39155297227271,5.812219768481276
1248,15,164,33,1248,185,7,20,11,1,30,13795,llm,35184372088832.0,2.8284271247461903,58.39874867623509,5.812219768481276
1249,15,154,13,1249,185,7,20,11,1,30,13825,llm,35184372088832.0,2.8284271247461903,58.40591315110251,5.812219768481276
1250,15,124,13,1250,185,7,20,11,1,30,13855,llm,35184372088832.0,2.8284271247461903,58.41304659973449,5.812219768481276
1251,15,94,13,1251,185,7,20,11,1,30,13885,llm,35184372088832.0,2.8284271247461903,58.420149223237345,5.812219768481276
1252,15,64,13,1252,185,7,20,11,1,30,13915,llm,35184372088832.0,2.8284271247461903,58.427221220983085,5.812219768481276
1253,15,34,13,1253,185,7,20,11,1,30,13945,llm,35184372088832.0,2.8284271247461903,58.4342627906281,5.812219768481276
1254,15,15,8,1254,188,7,20,11,0,30,13969,llm,0.8255818522957378,2.82842712474619,58.468836817606494,5.6412794942342455
1255,15,15,8,1255,188,7,20,11,0,30,13969,llm,0.4623924792027916,2.82842712474619,58.60380617044753,5.290819603948981
1256,15,15,8,1256,188,7,20,11,0,30,13969,llm,0.37640217860871955,2.8284271247461903,58.73877552328856,5.204829303354909
1257,15,15,8,1257,188,7,20,11,0,30,13969,llm,0.34078927885726434,2.8284271247461903,58.87374487612959,5.169216403603455
1258,15,15,8,1258,188,7,20,11,0,30,13969,llm,0.32731655340585764,2.82842712474619,59.008714228970625,5.155743678152048
1259,15,15,8,1259,188,7,20,11,0,30,13969,llm,0.3291807390623663,2.82842712474619,59.14368358181166,5.157607863808556
1260,15,15,8,1260,188,7,20,11,0,30,13969,llm,0.34722557516681835,2.8284271247461903,59.27865293465269,5.175652699913009
1261,15,15,8,1261,188,7,20,11,0,30,13969,llm,0.39129620930184417,2.8284271247461903,59.413622287493716,5.219723334048035
1262,15,15,8,1262,188,7,20,11,0,30,13969,llm,0.5038445626243355,2.82842712474619,59.54859164033475,5.332271687370525
1263,15,15,8,1263,188,7,20,11,0,30,13969,llm,1.3888888888888857,2.8284271247461903,59.68356099317578,5.82842712474619
1264,15,15,8,1264,188,7,20,11,0,30,13969,llm,1,2.82842712474619,59.818530346016814,5.82842712474619
1265,15,15,8,1265,188,7,20,11,0,30,13969,llm,1,2.82842712474619,59.95349969885785,5.82842712474619
1266,15,15,8,1266,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.08846905169888,5.82842712474619
1267,15,15,8,1267,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.22343840453991,5.82842712474619
1268,15,15,8,1268,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.358407757380945,5.82842712474619
1269,15,15,8,1269,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.49337711022197,5.82842712474619
1270,15,15,8,1270,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.628346463063004,5.82842712474619
1271,15,15,8,1271,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.763315815904036,5.82842712474619
1272,15,15,8,1272,188,7,20,11,0,30,13969,llm,1,2.82842712474619,60.89828516874507,5.82842712474619
1273,15,15,8,1273,188,7,20,11,0,30,13969,llm,1,2.82842712474619,61.0332545215861,5.82842712474619
1274,15,15,8,1274,188,7,20,11,0,30,13969,llm,1,2.82842712474619,61.168223874427134,5.82842712474619
1275,15,15,8,1275,188,7,20,11,0,30,13969,llm,1,2.82842712474619,61.30319322726817,5.82842712474619
1276,15,15,8,1276,188,7,20,11,0,30,13969,llm,1,2.82842712474619,61.43816258010919,5.82842712474619
1277,15,15,8,1277,188,7,20,11,0,30,13969,llm,1,2.82842712474619,61.573131932950226,5.82842712474619
1278,15,40,12,1278,188,7,20,11,1,31,13999,llm,1.1111111111111112,2.82842712474619,61.57586019438661,5.812515271236588
1279,15,70,12,1279,188,7,20,11,1,31,14029,llm,0.8333333333333334,2.8284271247461903,61.578576787444185,5.645848604569922
1280,15,100,12,1280,188,7,20,11,1,31,14059,llm,0.727392967453308,2.8284271247461903,61.58128178681918,5.539908238689896
1281,15,130,12,1281,188,7,20,11,1,31,14089,llm,0.6804138174397718,2.8284271247461903,61.5839752665716,5.49292908867636
1282,15,160,12,1282,188,7,20,11,1,31,14119,llm,0.6666666666666666,2.82842712474619,61.58665730013199,5.479181937903254
1283,15,183,19,1283,188,7,20,11,1,31,14149,llm,0.6804138174397717,2.82842712474619,61.58932796030815,5.492929088676359
1284,15,212,20,1284,188,7,20,11,1,31,14179,llm,0.7273929674533081,2.8284271247461903,61.591987319291654,5.539908238689897
1285,15,212,50,1285,188,7,20,11,1,31,14209,llm,0.8333333333333335,2.8284271247461903,61.59463544866442,5.645848604569922
1286,15,212,80,1286,188,7,20,11,1,31,14239,llm,1.111111111111111,2.8284271247461903,61.59727241940509,5.812515271236588
1287,15,221,101,1287,188,7,20,11,1,31,14269,llm,1,2.82842712474619,61.5998983018954,5.812515271236588
1288,15,251,101,1288,188,7,20,11,1,31,14299,llm,1,2.82842712474619,61.60251316592642,5.812515271236588
1289,15,276,96,1289,188,7,20,11,1,31,14329,llm,1,2.82842712474619,61.60511708070474,5.812515271236588
1290,15,283,73,1290,188,7,20,11,1,31,14359,llm,1,2.82842712474619,61.6077101148586,5.812515271236588
1291,15,313,73,1291,188,7,20,11,1,31,14389,llm,1,2.82842712474619,61.61029233644388,5.812515271236588
1292,15,343,73,1292,188,7,20,11,1,31,14419,llm,1,2.82842712474619,61.61286381295009,5.812515271236588
1293,15,366,80,1293,188,7,20,11,1,31,14449,llm,1,2.82842712474619,61.61542461130623,5.812515271236588
1294,15,366,109,1294,188,7,20,11,1,31,14479,llm,1,2.82842712474619,61.617974797886596,5.812515271236588
1295,15,393,112,1295,188,7,20,11,1,31,14509,llm,1,2.82842712474619,61.62051443851654,5.812515271236588
1296,15,390,139,1296,188,7,20,11,1,31,14539,llm,1,2.82842712474619,61.62304359847808,5.812515271236588
1297,15,388,140,1297,192,7,20,11,0,31,14542,llm,0.48402255950125694,2.8284271247461903,61.742861028853156,5.3108930655124365
1298,15,388,140,1298,192,7,20,11,0,31,14542,llm,0.35517773455742485,2.82842712474619,61.875391231253765,5.183604859303615
1299,15,359,140,1299,192,7,20,11,1,32,14572,llm,0.34655971314695155,2.8284271247461903,61.88026307220711,5.1594206505430344
1300,15,329,140,1300,192,7,20,11,1,32,14602,llm,0.34555321082202967,2.8284271247461903,61.88511489463852,5.158414148218112
1301,15,299,140,1301,192,7,20,11,1,32,14632,llm,0.3519574348281791,2.8284271247461903,61.88994682167998,5.164818372224262
1302,15,276,133,1302,192,7,20,11,1,32,14662,llm,0.36710803279506166,2.8284271247461903,61.89475897545567,5.179968970191144
1303,15,272,107,1303,192,7,20,11,1,32,14692,llm,0.39476097306745317,2.82842712474619,61.89955147709235,5.207621910463535
1304,15,242,107,1304,192,7,20,11,1,32,14722,llm,0.44441065528193713,2.82842712474619,61.90432444672942,5.25727159267802
1305,15,212,107,1305,192,7,20,11,1,32,14752,llm,0.5456281905699019,2.8284271247461903,61.90907800352903,5.358489127965985
1306,15,196,93,1306,192,7,20,11,1,32,14782,llm,0.8756782291545578,2.8284271247461903,61.91381226568597,5.68853916655064
1307,15,196,63,1307,192,7,20,11,1,32,14812,llm,1.111111111111111,2.82842712474619,61.91852735043746,5.812860937396082
1308,15,195,34,1308,192,7,20,11,1,32,14842,llm,1,2.82842712474619,61.92322337407286,5.812860937396082
1309,15,165,34,1309,192,7,20,11,1,32,14872,llm,1,2.82842712474619,61.92790045194319,5.812860937396082
1310,15,164,63,1310,192,7,20,11,1,32,14902,llm,1,2.82842712474619,61.932558698470594,5.812860937396082
1311,15,142,71,1311,192,7,20,11,1,32,14932,llm,1,2.82842712474619,61.93719822715768,5.812860937396082
1312,15,112,71,1312,192,7,20,11,1,32,14962,llm,1,2.82842712474619,61.94181915059673,5.812860937396082
1313,15,82,71,1313,192,7,20,11,1,32,14992,llm,1,2.82842712474619,61.946421580478784,5.812860937396082
1314,15,53,70,1314,192,7,20,11,1,32,15022,llm,1,2.82842712474619,61.95100562760269,5.812860937396082
1315,15,53,40,1315,192,7,20,11,1,32,15052,llm,1,2.82842712474619,61.95557140188396,5.812860937396082
1316,15,51,13,1316,192,7,20,11,1,32,15082,llm,1,2.82842712474619,61.96011901236355,5.812860937396082
1317,15,21,13,1317,192,7,20,11,1,32,15112,llm,1,2.82842712474619,61.96464856721657,5.812860937396082
1318,15,15,23,1318,204,7,20,11,0,32,15128,llm,0.2516347811998805,2.82842712474619,62.03433966587965,5.072240703780383
1319,15,15,23,1319,204,7,20,11,0,32,15128,llm,0.17761788639079154,2.8284271247461903,62.16956714589356,5.006045011136981
1320,15,15,23,1320,204,8,19,12,0,32,15128,llm,0.1521558041616875,2.8284271247461903,62.30479462590747,4.980582928907878
1321,15,15,23,1321,204,8,19,12,0,32,15128,llm,0.14102451722210196,2.8284271247461903,62.440022105921386,4.969451641968292
1322,15,15,23,1322,204,8,19,12,0,32,15128,llm,0.13741095339415443,2.8284271247461903,62.575249585935296,4.965838078140345
