step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
728,26,15,144,728,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.07634265358749,5.82842712474619
729,26,15,144,729,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.17603607233942,5.82842712474619
730,26,15,144,730,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.27572949109136,5.82842712474619
731,26,15,144,731,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.3754229098433,5.82842712474619
732,26,15,144,732,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.475116328595234,5.82842712474619
733,26,15,144,733,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.574809747347174,5.82842712474619
734,26,15,144,734,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.67450316609911,5.82842712474619
735,26,15,144,735,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.77419658485105,5.82842712474619
736,26,15,144,736,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.87389000360299,5.82842712474619
737,26,15,144,737,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,38.97358342235492,5.82842712474619
738,26,15,144,738,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.07327684110686,5.82842712474619
739,26,15,144,739,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.17297025985879,5.82842712474619
740,26,15,144,740,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.27266367861073,5.82842712474619
741,26,15,144,741,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.37235709736267,5.82842712474619
742,26,15,144,742,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.47205051611461,5.82842712474619
743,26,15,144,743,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.57174393486655,5.82842712474619
744,26,15,144,744,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.67143735361848,5.82842712474619
745,26,15,144,745,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.77113077237042,5.82842712474619
746,26,15,144,746,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.87082419112236,5.82842712474619
747,26,15,144,747,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,39.97051760987429,5.82842712474619
748,26,15,144,748,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.07021102862623,5.82842712474619
749,26,15,144,749,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.169904447378165,5.82842712474619
750,26,15,144,750,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.269597866130106,5.82842712474619
751,26,15,144,751,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.369291284882046,5.82842712474619
752,26,15,144,752,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.46898470363398,5.82842712474619
753,26,15,144,753,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.56867812238592,5.82842712474619
754,26,15,144,754,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.66837154113785,5.82842712474619
755,26,15,144,755,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.76806495988979,5.82842712474619
756,26,15,144,756,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.86775837864173,5.82842712474619
757,26,15,144,757,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,40.967451797393664,5.82842712474619
758,26,15,144,758,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,41.067145216145605,5.82842712474619
759,26,15,144,759,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,41.16683863489754,5.82842712474619
760,26,15,144,760,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,41.26653205364948,5.82842712474619
761,26,15,144,761,89,8,19,7,0,12,9016,llm,70368744177664.0,2.82842712474619,41.36622547240142,5.82842712474619
762,26,15,115,762,89,8,19,7,1,13,9046,llm,1.1111111111111112,2.82842712474619,41.3284020254962,5.795050619402636
763,26,33,103,763,89,8,19,7,1,13,9076,llm,0.8333333333333334,2.8284271247461903,41.29082862341407,5.62838395273597
764,26,53,102,764,89,8,19,7,1,13,9106,llm,0.727392967453308,2.8284271247461903,41.2535027948137,5.522443586855944
765,26,24,103,765,89,8,19,7,1,13,9136,llm,0.6804138174397718,2.8284271247461903,41.21642210081447,5.475464436842408
766,26,15,124,766,89,8,19,7,1,13,9166,llm,0.6666666666666666,2.82842712474619,41.17958413446525,5.461717286069303
767,26,15,144,767,101,8,19,7,0,13,9186,llm,0.2797395047201008,2.82842712474619,41.200051672455665,5.088396095900565
768,26,15,144,768,101,8,19,7,0,13,9186,llm,0.19797082871795682,2.8284271247461903,41.31017648049717,5.026397953464147
769,26,15,144,769,101,8,19,7,0,13,9186,llm,0.1673469037629551,2.8284271247461903,41.420301288538674,4.995774028509145
770,26,15,144,770,101,8,19,7,0,13,9186,llm,0.15186892706438143,2.82842712474619,41.53042609658018,4.980296051810571
771,26,15,144,771,101,8,19,7,0,13,9186,llm,0.1436461170188088,2.82842712474619,41.64055090462168,4.972073241764999
772,26,15,144,772,101,8,19,7,0,13,9186,llm,0.14587127330423844,2.82842712474619,41.75067571266319,4.974298398050428
773,26,15,144,773,101,8,19,7,0,13,9186,llm,0.15531995601901352,2.82842712474619,41.86080052070469,4.983747080765204
774,26,15,144,774,101,8,19,7,0,13,9186,llm,0.1772443612089259,2.8284271247461903,41.9709253287462,5.005671485955116
775,26,15,144,775,101,8,19,7,0,13,9186,llm,0.23482964179202778,2.82842712474619,42.0810501367877,5.063256766538218
776,26,15,144,776,101,8,19,7,0,13,9186,llm,1.6666666666666665,2.8284271247461903,42.19117494482921,5.82842712474619
777,26,15,144,777,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.30129975287071,5.82842712474619
778,26,15,144,778,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.41142456091222,5.82842712474619
779,26,15,144,779,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.52154936895372,5.82842712474619
780,26,15,144,780,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.631674176995226,5.82842712474619
781,26,15,144,781,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.74179898503673,5.82842712474619
782,26,15,144,782,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.851923793078235,5.82842712474619
783,26,15,144,783,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,42.96204860111974,5.82842712474619
784,26,15,144,784,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.072173409161245,5.82842712474619
785,26,15,144,785,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.18229821720275,5.82842712474619
786,26,15,144,786,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.292423025244254,5.82842712474619
787,26,15,144,787,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.40254783328576,5.82842712474619
788,26,15,144,788,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.51267264132726,5.82842712474619
789,26,15,144,789,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.62279744936877,5.82842712474619
790,26,15,144,790,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.73292225741027,5.82842712474619
791,26,15,144,791,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.84304706545178,5.82842712474619
792,26,15,144,792,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,43.95317187349328,5.82842712474619
793,26,15,144,793,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.06329668153479,5.82842712474619
794,26,15,144,794,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.17342148957629,5.82842712474619
795,26,15,144,795,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.2835462976178,5.82842712474619
796,26,15,144,796,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.3936711056593,5.82842712474619
797,26,15,144,797,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.503795913700806,5.82842712474619
798,26,15,144,798,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.61392072174231,5.82842712474619
799,26,15,144,799,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.724045529783815,5.82842712474619
800,26,15,144,800,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.83417033782532,5.82842712474619
801,26,15,144,801,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,44.944295145866825,5.82842712474619
802,26,15,144,802,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.05441995390833,5.82842712474619
803,26,15,144,803,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.164544761949834,5.82842712474619
804,26,15,144,804,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.27466956999134,5.82842712474619
805,26,15,144,805,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.384794378032844,5.82842712474619
806,26,15,144,806,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.49491918607435,5.82842712474619
807,26,15,144,807,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.60504399411585,5.82842712474619
808,26,15,144,808,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.71516880215736,5.82842712474619
809,26,15,144,809,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.82529361019886,5.82842712474619
810,26,15,144,810,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,45.93541841824037,5.82842712474619
811,26,15,144,811,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.04554322628187,5.82842712474619
812,26,15,144,812,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.15566803432338,5.82842712474619
813,26,15,144,813,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.26579284236488,5.82842712474619
814,26,15,144,814,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.37591765040638,5.82842712474619
815,26,15,144,815,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.48604245844788,5.82842712474619
816,26,15,144,816,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.59616726648939,5.82842712474619
817,26,15,144,817,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.70629207453089,5.82842712474619
818,26,15,144,818,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.8164168825724,5.82842712474619
819,26,15,144,819,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,46.9265416906139,5.82842712474619
820,26,15,144,820,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.03666649865541,5.82842712474619
821,26,15,144,821,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.14679130669691,5.82842712474619
822,26,15,144,822,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.25691611473842,5.82842712474619
823,26,15,144,823,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.36704092277992,5.82842712474619
824,26,15,144,824,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.477165730821426,5.82842712474619
825,26,15,144,825,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.58729053886293,5.82842712474619
826,26,15,144,826,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.697415346904435,5.82842712474619
827,26,15,144,827,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.80754015494594,5.82842712474619
828,26,15,144,828,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,47.917664962987445,5.82842712474619
829,26,15,144,829,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.02778977102895,5.82842712474619
830,26,15,144,830,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.137914579070454,5.82842712474619
831,26,15,144,831,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.24803938711196,5.82842712474619
832,26,15,144,832,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.35816419515346,5.82842712474619
833,26,15,144,833,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.46828900319497,5.82842712474619
834,26,15,144,834,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.57841381123647,5.82842712474619
835,26,15,144,835,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.68853861927798,5.82842712474619
836,26,15,144,836,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.79866342731948,5.82842712474619
837,26,15,144,837,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,48.90878823536099,5.82842712474619
838,26,15,144,838,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,49.01891304340249,5.82842712474619
839,26,15,144,839,101,8,19,7,0,13,9186,llm,70368744177664.0,2.82842712474619,49.129037851444,5.82842712474619
840,26,15,144,840,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.2391626594855,5.82842712474619
841,26,15,144,841,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.349287467527006,5.82842712474619
842,26,15,144,842,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.45941227556851,5.82842712474619
843,26,15,144,843,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.569537083610015,5.82842712474619
844,26,15,144,844,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.67966189165152,5.82842712474619
845,26,15,144,845,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.789786699693025,5.82842712474619
846,26,15,144,846,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,49.89991150773453,5.82842712474619
847,26,15,144,847,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.010036315776034,5.82842712474619
848,26,15,144,848,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.12016112381754,5.82842712474619
849,26,15,144,849,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.230285931859044,5.82842712474619
850,26,15,144,850,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.34041073990055,5.82842712474619
851,26,15,144,851,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.45053554794205,5.82842712474619
852,26,15,144,852,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.56066035598356,5.82842712474619
853,26,15,144,853,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.67078516402506,5.82842712474619
854,26,15,144,854,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.78090997206657,5.82842712474619
855,26,15,144,855,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,50.89103478010807,5.82842712474619
856,26,15,144,856,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.00115958814958,5.82842712474619
857,26,15,144,857,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.11128439619108,5.82842712474619
858,26,15,144,858,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.221409204232586,5.82842712474619
859,26,15,144,859,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.33153401227409,5.82842712474619
860,26,15,144,860,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.441658820315595,5.82842712474619
861,26,15,144,861,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.5517836283571,5.82842712474619
862,26,15,144,862,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.661908436398605,5.82842712474619
863,26,15,144,863,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.77203324444011,5.82842712474619
864,26,15,144,864,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.882158052481614,5.82842712474619
865,26,15,144,865,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,51.99228286052312,5.82842712474619
866,26,15,144,866,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.102407668564624,5.82842712474619
867,26,15,144,867,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.21253247660613,5.82842712474619
868,26,15,144,868,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.32265728464763,5.82842712474619
869,26,15,144,869,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.43278209268914,5.82842712474619
870,26,15,144,870,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.54290690073064,5.82842712474619
871,26,15,144,871,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.65303170877215,5.82842712474619
872,26,15,144,872,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.76315651681365,5.82842712474619
873,26,15,144,873,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.87328132485516,5.82842712474619
874,26,15,144,874,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,52.98340613289666,5.82842712474619
875,26,15,144,875,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.093530940938166,5.82842712474619
876,26,15,144,876,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.20365574897967,5.82842712474619
877,26,15,144,877,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.313780557021175,5.82842712474619
878,26,15,144,878,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.42390536506267,5.82842712474619
879,26,15,144,879,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.53403017310418,5.82842712474619
880,26,15,144,880,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.64415498114568,5.82842712474619
881,26,15,144,881,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.75427978918719,5.82842712474619
882,26,15,144,882,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.86440459722869,5.82842712474619
883,26,15,144,883,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,53.9745294052702,5.82842712474619
884,26,15,144,884,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.0846542133117,5.82842712474619
885,26,15,144,885,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.194779021353206,5.82842712474619
886,26,15,144,886,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.30490382939471,5.82842712474619
887,26,15,144,887,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.415028637436215,5.82842712474619
888,26,15,144,888,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.52515344547772,5.82842712474619
889,26,15,144,889,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.635278253519225,5.82842712474619
890,26,15,144,890,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.74540306156073,5.82842712474619
891,26,15,144,891,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.855527869602234,5.82842712474619
892,26,15,144,892,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,54.96565267764374,5.82842712474619
893,26,15,144,893,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,55.075777485685244,5.82842712474619
894,26,15,144,894,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,55.18590229372675,5.82842712474619
895,26,15,144,895,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,55.29602710176825,5.82842712474619
896,26,15,144,896,101,10,19,8,0,13,9186,llm,70368744177664.0,2.82842712474619,55.40615190980976,5.82842712474619
