step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1152,25,64,50,1152,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,119.52027715156535,5.82842712474619
1153,25,64,50,1153,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,119.71071761154545,5.82842712474619
1154,25,64,50,1154,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,119.90115807152554,5.82842712474619
1155,25,64,50,1155,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,120.09159853150564,5.82842712474619
1156,25,64,50,1156,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,120.28203899148575,5.82842712474619
1157,25,64,50,1157,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,120.47247945146584,5.82842712474619
1158,25,64,50,1158,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,120.66291991144594,5.82842712474619
1159,25,64,50,1159,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,120.85336037142604,5.82842712474619
1160,25,64,50,1160,135,8,20,10,0,16,7123,llm,1,2.8284271247461903,121.04380083140614,5.82842712474619
1161,25,72,71,1161,135,8,20,10,1,17,7153,llm,1.1111111111111112,2.82842712474619,120.72577949371511,5.806311506299309
1162,25,102,71,1162,135,8,20,10,1,17,7183,llm,0.8333333333333334,2.82842712474619,120.41041460601176,5.639644839632642
1163,25,132,71,1163,135,8,20,10,1,17,7213,llm,0.727392967453308,2.8284271247461903,120.09767302251777,5.533704473752618
1164,25,162,71,1164,135,8,20,10,1,17,7243,llm,0.6804138174397718,2.82842712474619,119.78752214660484,5.486725323739081
1165,25,171,50,1165,135,8,20,10,1,17,7273,llm,0.6666666666666666,2.8284271247461903,119.47992991946887,5.472978172965976
1166,25,185,34,1166,135,8,20,10,1,17,7303,llm,0.6804138174397718,2.82842712474619,119.1748648090833,5.486725323739081
1167,25,199,50,1167,135,8,20,10,1,17,7333,llm,0.7273929674533081,2.82842712474619,118.87229579942365,5.533704473752617
1168,25,200,79,1168,135,8,20,10,1,17,7363,llm,0.8333333333333335,2.8284271247461903,118.57219237995544,5.639644839632643
1169,25,211,98,1169,135,8,20,10,1,17,7393,llm,1.111111111111111,2.82842712474619,118.27452453537808,5.806311506299309
1170,25,238,101,1170,135,8,20,10,1,17,7423,llm,1,2.8284271247461903,117.97926273561745,5.806311506299309
1171,25,268,101,1171,135,8,20,10,1,17,7453,llm,1,2.8284271247461903,117.68637792606019,5.806311506299309
1172,25,298,101,1172,135,8,20,10,1,17,7483,llm,1,2.8284271247461903,117.39584151802283,5.806311506299309
1173,25,307,122,1173,135,8,20,10,1,17,7513,llm,1,2.8284271247461903,117.10762537944937,5.806311506299309
1174,25,312,140,1174,135,8,20,10,1,17,7543,llm,1,2.8284271247461903,116.82170182583076,5.806311506299309
1175,25,298,124,1175,135,8,20,10,1,17,7573,llm,1,2.8284271247461903,116.53804361134024,5.806311506299309
1176,25,298,95,1176,146,8,20,10,0,17,7602,llm,0.3104033585483561,2.8284271247461903,116.2859114468999,5.119006771471266
1177,25,298,95,1177,146,8,20,10,0,17,7602,llm,0.20331728310654715,2.8284271247461903,116.478346931069,5.031744407852737
1178,25,298,95,1178,146,8,20,10,0,17,7602,llm,0.17079017303886856,2.82842712474619,116.6707824152381,4.999217297785059
1179,25,298,95,1179,146,8,20,10,0,17,7602,llm,0.15683670590324705,2.82842712474619,116.86321789940718,4.985263830649437
1180,25,298,95,1180,146,8,20,10,0,17,7602,llm,0.1519600449954654,2.8284271247461903,117.05565338357627,4.980387169741656
1181,25,298,95,1181,146,8,20,10,0,17,7602,llm,0.1538712632674258,2.8284271247461903,117.24808886774537,4.982298388013616
1182,25,298,95,1182,146,8,20,10,0,17,7602,llm,0.16341522790738605,2.82842712474619,117.44052435191446,4.991842352653576
1183,25,298,95,1183,146,8,20,10,0,17,7602,llm,0.1858969265844383,2.8284271247461903,117.63295983608354,5.014324051330629
1184,25,298,95,1184,146,8,20,10,0,17,7602,llm,0.24465191656059948,2.82842712474619,117.82539532025264,5.073079041306789
1185,25,298,95,1185,146,8,20,10,0,17,7602,llm,1.1494252873563195,2.82842712474619,118.01783080442173,5.82842712474619
1186,25,298,95,1186,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,118.21026628859083,5.82842712474619
1187,25,298,95,1187,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,118.40270177275991,5.82842712474619
1188,25,298,95,1188,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,118.59513725692901,5.82842712474619
1189,25,298,95,1189,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,118.7875727410981,5.82842712474619
1190,25,298,95,1190,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,118.9800082252672,5.82842712474619
1191,25,298,95,1191,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,119.17244370943628,5.82842712474619
1192,25,298,95,1192,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,119.36487919360538,5.82842712474619
1193,25,298,95,1193,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,119.55731467777447,5.82842712474619
1194,25,298,95,1194,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,119.74975016194357,5.82842712474619
1195,25,298,95,1195,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,119.94218564611265,5.82842712474619
1196,25,298,95,1196,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,120.13462113028174,5.82842712474619
1197,25,298,95,1197,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,120.32705661445084,5.82842712474619
1198,25,298,95,1198,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,120.51949209861992,5.82842712474619
1199,25,298,95,1199,146,8,20,10,0,17,7602,llm,1,2.8284271247461903,120.71192758278902,5.82842712474619
1200,25,298,95,1200,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,120.90436306695811,5.82842712474619
1201,25,298,95,1201,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,121.09679855112721,5.82842712474619
1202,25,298,95,1202,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,121.28923403529629,5.82842712474619
1203,25,298,95,1203,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,121.48166951946538,5.82842712474619
1204,25,298,95,1204,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,121.67410500363448,5.82842712474619
1205,25,298,95,1205,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,121.86654048780358,5.82842712474619
1206,25,298,95,1206,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,122.05897597197266,5.82842712474619
1207,25,298,95,1207,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,122.25141145614175,5.82842712474619
1208,25,298,95,1208,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,122.44384694031085,5.82842712474619
1209,25,298,95,1209,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,122.63628242447994,5.82842712474619
1210,25,298,95,1210,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,122.82871790864903,5.82842712474619
1211,25,298,95,1211,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.02115339281812,5.82842712474619
1212,25,298,95,1212,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.21358887698722,5.82842712474619
1213,25,298,95,1213,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.40602436115631,5.82842712474619
1214,25,298,95,1214,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.5984598453254,5.82842712474619
1215,25,298,95,1215,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.79089532949449,5.82842712474619
1216,25,298,95,1216,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,123.98333081366358,5.82842712474619
1217,25,298,95,1217,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,124.17576629783268,5.82842712474619
1218,25,298,95,1218,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,124.36820178200176,5.82842712474619
1219,25,298,95,1219,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,124.56063726617086,5.82842712474619
1220,25,298,95,1220,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,124.75307275033995,5.82842712474619
1221,25,298,95,1221,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,124.94550823450903,5.82842712474619
1222,25,298,95,1222,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,125.13794371867813,5.82842712474619
1223,25,298,95,1223,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,125.33037920284723,5.82842712474619
1224,25,298,95,1224,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,125.52281468701632,5.82842712474619
1225,25,298,95,1225,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,125.7152501711854,5.82842712474619
1226,25,298,95,1226,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,125.9076856553545,5.82842712474619
1227,25,298,95,1227,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,126.1001211395236,5.82842712474619
1228,25,298,95,1228,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,126.29255662369269,5.82842712474619
1229,25,298,95,1229,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,126.48499210786177,5.82842712474619
1230,25,298,95,1230,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,126.67742759203087,5.82842712474619
1231,25,298,95,1231,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,126.86986307619996,5.82842712474619
1232,25,298,95,1232,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,127.06229856036906,5.82842712474619
1233,25,298,95,1233,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,127.25473404453814,5.82842712474619
1234,25,298,95,1234,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,127.44716952870724,5.82842712474619
1235,25,298,95,1235,146,7,21,11,0,17,7602,llm,1,2.8284271247461903,127.63960501287633,5.82842712474619
1236,25,291,73,1236,146,7,21,11,5,22,7632,llm,1.1111111111111112,2.8284271247461903,127.32955606112937,5.8079198366531415
1237,25,276,88,1237,146,7,21,11,5,22,7662,llm,0.8333333333333334,2.8284271247461903,127.0219350573209,5.641253169986475
1238,25,259,101,1238,146,7,21,11,5,22,7692,llm,0.727392967453308,2.82842712474619,126.71671359332373,5.535312804106449
1239,25,229,101,1239,146,7,21,11,5,22,7722,llm,0.6804138174397718,2.8284271247461903,126.41386370247339,5.488333654092914
1240,25,208,98,1240,146,7,21,11,5,22,7752,llm,0.6666666666666666,2.8284271247461903,126.11335785102594,5.4745865033198085
1241,25,196,80,1241,146,7,21,11,5,22,7782,llm,0.6804138174397717,2.8284271247461903,125.81516892981321,5.488333654092913
1242,25,196,50,1242,146,7,21,11,5,22,7812,llm,0.7273929674533081,2.82842712474619,125.51927024609061,5.535312804106449
1243,25,182,34,1243,146,7,21,11,5,22,7842,llm,0.8333333333333335,2.82842712474619,125.22563551557171,5.6412531699864745
1244,25,173,55,1244,146,7,21,11,5,22,7872,llm,1.111111111111111,2.8284271247461903,124.93423885464517,5.8079198366531415
1245,25,159,71,1245,146,7,21,11,5,22,7902,llm,1,2.8284271247461903,124.64505477276894,5.8079198366531415
1246,25,129,71,1246,146,7,21,11,5,22,7932,llm,1,2.8284271247461903,124.35805816503702,5.8079198366531415
1247,25,99,71,1247,146,7,21,11,5,22,7962,llm,1,2.8284271247461903,124.07322430491423,5.8079198366531415
1248,25,69,71,1248,146,7,21,11,5,22,7992,llm,1,2.8284271247461903,123.7905288371347,5.8079198366531415
1249,25,53,66,1249,146,7,21,11,5,22,8022,llm,1,2.8284271247461903,123.50994777075965,5.8079198366531415
1250,25,53,96,1250,146,7,21,11,5,22,8052,llm,1,2.8284271247461903,123.23145747239039,5.8079198366531415
1251,25,32,103,1251,146,7,21,11,5,22,8082,llm,1,2.8284271247461903,122.9550346595324,5.8079198366531415
1252,25,15,116,1252,146,7,21,11,5,22,8112,llm,1,2.8284271247461903,122.68065639410679,5.8079198366531415
1253,25,15,105,1253,146,7,21,11,5,22,8142,llm,1,2.8284271247461903,122.40830007610509,5.8079198366531415
1254,25,43,103,1254,146,7,21,11,5,22,8172,llm,1,2.8284271247461903,122.13794343738388,5.8079198366531415
1255,25,73,103,1255,146,7,21,11,5,22,8202,llm,1,2.8284271247461903,121.86956453559553,5.8079198366531415
1256,25,101,101,1256,146,7,21,11,5,22,8232,llm,1,2.8284271247461903,121.6031417482517,5.8079198366531415
1257,25,110,80,1257,146,7,21,11,5,22,8262,llm,1,2.8284271247461903,121.33865376691618,5.8079198366531415
1258,25,127,93,1258,146,7,21,11,5,22,8292,llm,1,2.8284271247461903,121.07607959152374,5.8079198366531415
1259,25,127,123,1259,146,7,21,11,5,22,8322,llm,1,2.8284271247461903,120.81539852482196,5.8079198366531415
1260,25,135,145,1260,146,7,21,11,5,22,8352,llm,1,2.8284271247461903,120.55659016693268,5.8079198366531415
1261,25,147,163,1261,146,7,21,11,5,22,8382,llm,1,2.8284271247461903,120.29963441003045,5.8079198366531415
1262,25,177,163,1262,146,7,21,11,5,22,8412,llm,1,2.8284271247461903,120.04451143313464,5.8079198366531415
1263,25,196,152,1263,146,7,21,11,5,22,8442,llm,1,2.8284271247461903,119.7912016970128,5.8079198366531415
1264,25,196,122,1264,146,7,21,11,5,22,8472,llm,1,2.8284271247461903,119.5396859391921,5.8079198366531415
1265,25,209,105,1265,146,7,21,11,5,22,8502,llm,1,2.8284271247461903,119.28994516907656,5.8079198366531415
1266,25,235,101,1266,146,7,21,11,5,22,8532,llm,1,2.8284271247461903,119.04196066316717,5.8079198366531415
1267,25,265,101,1267,146,7,21,11,5,22,8562,llm,1,2.8284271247461903,118.7957139603826,5.8079198366531415
1268,25,294,100,1268,146,7,21,11,5,22,8592,llm,1,2.8284271247461903,118.5511868574778,5.8079198366531415
1269,25,299,94,1269,149,7,21,11,4,22,8622,llm,0.9418124073921925,2.8284271247461903,118.31246633988556,5.750216670075114
1270,25,314,109,1270,149,7,21,11,4,22,8652,llm,0.7063593055441444,2.82842712474619,118.07540130438481,5.514763568227065
1271,25,332,100,1271,149,7,21,11,4,22,8682,llm,0.6165609496176155,2.82842712474619,117.83997458979283,5.4249652123005365
1272,25,356,105,1272,153,7,21,11,3,22,8712,llm,0.4257602499181863,2.82842712474619,117.61010043982478,5.234611973509002
1273,25,336,115,1273,153,7,21,11,3,22,8742,llm,0.3667997182302183,2.8284271247461903,117.38180401223123,5.175651441821035
1274,25,350,131,1274,153,7,21,11,3,22,8772,llm,0.3454713058632218,2.8284271247461903,117.15506911971015,5.154323029454039
1275,25,379,131,1275,157,7,21,11,2,22,8802,llm,0.2860733888391802,2.82842712474619,116.93436577836623,5.09541680224855
1276,25,393,115,1276,157,7,21,11,2,22,8832,llm,0.27038767930384117,2.82842712474619,116.71516178037383,5.079731092713212
1277,25,368,110,1277,157,7,21,11,2,22,8862,llm,0.27999854859778417,2.82842712474619,116.49744189882011,5.089341962007155
1278,25,384,100,1278,157,7,21,11,2,22,8892,llm,0.3252892301862611,2.82842712474619,116.28119111228362,5.134632643595632
1279,25,393,80,1279,161,7,21,11,1,22,8922,llm,0.2884973926291317,2.8284271247461903,116.0708494268432,5.098311407675219
1280,25,372,73,1280,165,7,21,11,0,22,8950,llm,0.23276981281150488,2.8284271247461903,115.89263674858972,5.044278307305604
1281,25,372,73,1281,165,7,21,11,0,22,8950,llm,0.20074884428952747,2.82842712474619,116.07755075010736,5.029175969035718
1282,25,372,73,1282,165,7,21,11,0,22,8950,llm,0.1824039303696418,2.8284271247461903,116.26246475162502,5.010831055115832
1283,25,372,73,1283,165,7,21,11,0,22,8950,llm,0.18062684046312408,2.8284271247461903,116.44737875314266,5.009053965209315
1284,25,372,73,1284,165,7,21,11,0,22,8950,llm,0.19390337191477527,2.8284271247461903,116.6322927546603,5.022330496660966
1285,25,372,73,1285,165,7,21,11,0,22,8950,llm,0.19977854355988398,2.8284271247461903,116.81720675617795,5.028205668306074
1286,25,372,73,1286,165,7,21,11,0,22,8950,llm,0.2184147095183105,2.8284271247461903,117.0021207576956,5.046841834264501
1287,25,372,73,1287,165,7,21,11,0,22,8950,llm,0.2642865067814918,2.8284271247461903,117.18703475921323,5.0927136315276815
1288,25,372,73,1288,165,7,21,11,0,22,8950,llm,0.4419525902967895,2.8284271247461903,117.37194876073089,5.27037971504298
1289,25,372,73,1289,165,7,21,11,0,22,8950,llm,1.190476190476186,2.82842712474619,117.55686276224853,5.82842712474619
1290,25,372,73,1290,165,7,21,11,0,22,8950,llm,1,2.8284271247461903,117.74177676376618,5.82842712474619
1291,25,372,73,1291,165,7,21,11,0,22,8950,llm,1,2.8284271247461903,117.92669076528382,5.82842712474619
1292,25,356,86,1292,165,7,21,11,1,23,8980,llm,1.1111111111111112,2.82842712474619,117.71702256824868,5.8103000209046645
1293,25,340,100,1293,165,7,21,11,1,23,9010,llm,0.8333333333333334,2.8284271247461903,117.50875060781976,5.6436333542379975
1294,25,327,117,1294,165,7,21,11,1,23,9040,llm,0.727392967453308,2.82842712474619,117.30186098341139,5.537692988357971
1295,25,319,139,1295,165,7,21,11,1,23,9070,llm,0.6804138174397718,2.8284271247461903,117.09633997834861,5.490713838344436
1296,25,291,140,1296,165,7,21,11,1,23,9100,llm,0.6666666666666666,2.8284271247461903,116.8921740568357,5.4769666875713305
1297,25,276,125,1297,165,7,21,11,1,23,9130,llm,0.6804138174397717,2.82842712474619,116.68934986098442,5.490713838344435
1298,25,264,107,1298,165,7,21,11,1,23,9160,llm,0.7273929674533081,2.8284271247461903,116.48785420790072,5.537692988357972
1299,25,234,107,1299,165,7,21,11,1,23,9190,llm,0.8333333333333335,2.8284271247461903,116.28767408682847,5.643633354237998
1300,25,209,102,1300,165,7,21,11,1,23,9220,llm,1.111111111111111,2.8284271247461903,116.08879665634886,5.8103000209046645
1301,25,196,85,1301,165,7,21,11,1,23,9250,llm,1,2.82842712474619,115.89120924163454,5.8103000209046645
1302,25,196,55,1302,165,7,21,11,1,23,9280,llm,1,2.82842712474619,115.69489933175673,5.8103000209046645
1303,25,187,34,1303,165,7,21,11,1,23,9310,llm,1,2.82842712474619,115.49985457704462,5.8103000209046645
1304,25,164,41,1304,165,7,21,11,1,23,9340,llm,1,2.82842712474619,115.30606278649553,5.8103000209046645
1305,25,164,71,1305,165,7,21,11,1,23,9370,llm,1,2.82842712474619,115.11351192523492,5.8103000209046645
1306,25,134,71,1306,165,7,21,11,1,23,9400,llm,1,2.82842712474619,114.92219011202491,5.8103000209046645
1307,25,104,71,1307,165,7,21,11,1,23,9430,llm,1,2.82842712474619,114.73208561682047,5.8103000209046645
1308,25,74,71,1308,165,7,21,11,1,23,9460,llm,1,2.82842712474619,114.5431868583721,5.8103000209046645
1309,25,44,71,1309,165,7,21,11,1,23,9490,llm,1,2.82842712474619,114.35548240187386,5.8103000209046645
1310,25,25,60,1310,165,7,21,11,1,23,9520,llm,1,2.82842712474619,114.16896095665608,5.8103000209046645
1311,25,15,40,1311,165,7,21,11,1,23,9550,llm,1,2.82842712474619,113.98361137392133,5.8103000209046645
1312,25,15,23,1312,176,7,21,11,0,23,9567,llm,0.2750929157857747,2.82842712474619,113.96536428503819,5.093878214484834
1313,25,15,23,1313,176,7,21,11,0,23,9567,llm,0.19227966285564727,2.8284271247461903,114.14965941350184,5.020706787601838
1314,25,15,23,1314,176,7,21,11,0,23,9567,llm,0.16425853168951757,2.8284271247461903,114.33395454196548,4.992685656435707
1315,25,15,23,1315,176,7,21,11,0,23,9567,llm,0.1520387857531904,2.8284271247461903,114.51824967042913,4.9804659104993805
1316,25,15,23,1316,176,7,21,11,0,23,9567,llm,0.1480233207782372,2.8284271247461903,114.70254479889277,4.976450445524428
1317,25,15,23,1317,176,7,21,11,0,23,9567,llm,0.1504141546294007,2.82842712474619,114.88683992735642,4.97884127937559
1318,25,15,23,1318,176,7,21,11,0,23,9567,llm,0.16024646826804534,2.82842712474619,115.07113505582006,4.988673593014235
1319,25,15,23,1319,176,7,21,11,0,23,9567,llm,0.18298154100503178,2.8284271247461903,115.25543018428371,5.0114086657512225
1320,25,15,23,1320,176,8,21,12,0,23,9567,llm,0.2427322780233643,2.82842712474619,115.43972531274736,5.071159402769554
1321,25,15,23,1321,176,8,21,12,0,23,9567,llm,1.960784313725503,2.8284271247461903,115.624020441211,5.82842712474619
1322,25,15,23,1322,176,8,21,12,0,23,9567,llm,35184372088832.0,2.82842712474619,115.80831556967465,5.82842712474619
1323,25,15,23,1323,176,8,21,12,0,23,9567,llm,35184372088832.0,2.82842712474619,115.9926106981383,5.82842712474619
1324,25,15,23,1324,176,8,21,12,0,23,9567,llm,35184372088832.0,2.82842712474619,116.17690582660194,5.82842712474619
1325,25,15,23,1325,176,8,21,12,0,23,9567,llm,35184372088832.0,2.82842712474619,116.36120095506557,5.82842712474619
1326,25,15,23,1326,176,8,21,12,0,23,9567,llm,35184372088832.0,2.82842712474619,116.54549608352922,5.82842712474619
