step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
707,30,91,59,707,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,65.70076686814218,5.82842712474619
708,30,91,59,708,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,65.8838004179605,5.82842712474619
709,30,91,59,709,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.06683396777883,5.82842712474619
710,30,91,59,710,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.24986751759715,5.82842712474619
711,30,91,59,711,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.43290106741547,5.82842712474619
712,30,91,59,712,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.6159346172338,5.82842712474619
713,30,91,59,713,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.79896816705214,5.82842712474619
714,30,91,59,714,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,66.98200171687046,5.82842712474619
715,30,91,59,715,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,67.16503526668879,5.82842712474619
716,30,91,59,716,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,67.34806881650711,5.82842712474619
717,30,91,59,717,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,67.53110236632544,5.82842712474619
718,30,91,59,718,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,67.71413591614376,5.82842712474619
719,30,91,59,719,179,7,19,6,0,27,9829,llm,35184372088832.0,2.82842712474619,67.89716946596208,5.82842712474619
720,30,91,59,720,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.08020301578041,5.82842712474619
721,30,91,59,721,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.26323656559873,5.82842712474619
722,30,91,59,722,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.44627011541706,5.82842712474619
723,30,91,59,723,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.62930366523538,5.82842712474619
724,30,91,59,724,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.81233721505372,5.82842712474619
725,30,91,59,725,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,68.99537076487204,5.82842712474619
726,30,91,59,726,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,69.17840431469035,5.82842712474619
727,30,91,59,727,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,69.36143786450869,5.82842712474619
728,30,91,59,728,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,69.544471414327,5.82842712474619
729,30,91,59,729,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,69.72750496414534,5.82842712474619
730,30,91,59,730,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,69.91053851396366,5.82842712474619
731,30,91,59,731,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,70.09357206378199,5.82842712474619
732,30,91,59,732,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,70.27660561360031,5.82842712474619
733,30,91,59,733,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,70.45963916341863,5.82842712474619
734,30,91,59,734,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,70.64267271323696,5.82842712474619
735,30,91,59,735,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,70.82570626305528,5.82842712474619
736,30,91,59,736,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.00873981287361,5.82842712474619
737,30,91,59,737,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.19177336269193,5.82842712474619
738,30,91,59,738,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.37480691251027,5.82842712474619
739,30,91,59,739,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.55784046232858,5.82842712474619
740,30,91,59,740,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.7408740121469,5.82842712474619
741,30,91,59,741,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,71.92390756196524,5.82842712474619
742,30,91,59,742,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,72.10694111178356,5.82842712474619
743,30,91,59,743,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,72.28997466160189,5.82842712474619
744,30,91,59,744,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,72.47300821142021,5.82842712474619
745,30,91,59,745,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,72.65604176123854,5.82842712474619
746,30,91,59,746,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,72.83907531105686,5.82842712474619
747,30,91,59,747,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.02210886087518,5.82842712474619
748,30,91,59,748,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.20514241069351,5.82842712474619
749,30,91,59,749,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.38817596051183,5.82842712474619
750,30,91,59,750,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.57120951033016,5.82842712474619
751,30,91,59,751,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.75424306014848,5.82842712474619
752,30,91,59,752,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,73.93727660996682,5.82842712474619
753,30,91,59,753,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,74.12031015978513,5.82842712474619
754,30,91,59,754,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,74.30334370960345,5.82842712474619
755,30,91,59,755,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,74.48637725942179,5.82842712474619
756,30,91,59,756,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,74.6694108092401,5.82842712474619
757,30,91,59,757,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,74.85244435905844,5.82842712474619
758,30,91,59,758,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.03547790887676,5.82842712474619
759,30,91,59,759,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.21851145869509,5.82842712474619
760,30,91,59,760,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.40154500851341,5.82842712474619
761,30,91,59,761,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.58457855833173,5.82842712474619
762,30,91,59,762,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.76761210815006,5.82842712474619
763,30,91,59,763,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,75.95064565796838,5.82842712474619
764,30,91,59,764,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,76.13367920778671,5.82842712474619
765,30,91,59,765,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,76.31671275760503,5.82842712474619
766,30,91,59,766,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,76.49974630742337,5.82842712474619
767,30,91,59,767,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,76.68277985724168,5.82842712474619
768,30,91,59,768,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,76.86581340706,5.82842712474619
769,30,91,59,769,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.04884695687834,5.82842712474619
770,30,91,59,770,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.23188050669665,5.82842712474619
771,30,91,59,771,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.41491405651499,5.82842712474619
772,30,91,59,772,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.5979476063333,5.82842712474619
773,30,91,59,773,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.78098115615164,5.82842712474619
774,30,91,59,774,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,77.96401470596996,5.82842712474619
775,30,91,59,775,179,7,19,7,0,27,9829,llm,35184372088832.0,2.82842712474619,78.14704825578828,5.82842712474619
776,30,74,71,776,179,7,19,7,2,29,9859,llm,1.1111111111111112,2.82842712474619,78.0917308111682,5.811751534426077
777,30,53,80,777,179,7,19,7,2,29,9889,llm,0.8333333333333334,2.8284271247461903,78.03674899671066,5.645084867759411
778,30,47,103,778,179,7,19,7,2,29,9919,llm,0.727392967453308,2.8284271247461903,77.98209976707692,5.539144501879385
779,30,17,103,779,179,7,19,7,2,29,9949,llm,0.6804138174397717,2.8284271247461903,77.9277801136597,5.492165351865848
780,30,15,120,780,179,7,19,7,2,29,9979,llm,0.6666666666666666,2.82842712474619,77.87378706403092,5.478418201092744
781,30,28,103,781,179,7,19,7,2,29,10009,llm,0.6804138174397716,2.82842712474619,77.82011768139964,5.492165351865848
782,30,58,103,782,179,7,19,7,2,29,10039,llm,0.7273929674533081,2.8284271247461903,77.76676906407941,5.5391445018793855
783,30,88,103,783,179,7,19,7,2,29,10069,llm,0.8333333333333334,2.8284271247461903,77.71373834496549,5.645084867759411
784,30,101,86,784,179,7,19,7,2,29,10099,llm,1.1111111111111112,2.8284271247461903,77.66102269102107,5.811751534426078
785,30,125,80,785,179,7,19,7,2,29,10129,llm,35184372088832.0,2.82842712474619,77.60861930277285,5.811751534426077
786,30,127,108,786,179,7,19,7,2,29,10159,llm,35184372088832.0,2.82842712474619,77.5565254138154,5.811751534426077
787,30,127,138,787,179,7,19,7,2,29,10189,llm,35184372088832.0,2.82842712474619,77.50473829032435,5.811751534426077
788,30,141,154,788,179,7,19,7,2,29,10219,llm,35184372088832.0,2.82842712474619,77.45325523057825,5.811751534426077
789,30,162,163,789,179,7,19,7,2,29,10249,llm,35184372088832.0,2.82842712474619,77.40207356448857,5.811751534426077
790,30,192,163,790,179,7,19,7,2,29,10279,llm,35184372088832.0,2.82842712474619,77.35119065313822,5.811751534426077
791,30,196,137,791,179,7,19,7,2,29,10309,llm,35184372088832.0,2.82842712474619,77.30060388832787,5.811751534426077
792,30,197,108,792,179,7,19,7,2,29,10339,llm,35184372088832.0,2.82842712474619,77.25031069213041,5.811751534426077
793,30,220,101,793,179,7,19,7,2,29,10369,llm,35184372088832.0,2.82842712474619,77.20030851645295,5.811751534426077
794,30,250,101,794,179,7,19,7,2,29,10399,llm,35184372088832.0,2.82842712474619,77.1505948426065,5.811751534426077
795,30,279,100,795,179,7,19,7,2,29,10429,llm,35184372088832.0,2.82842712474619,77.10116718088304,5.811751534426077
796,30,298,89,796,179,7,19,7,2,29,10459,llm,35184372088832.0,2.82842712474619,77.05202307013994,5.811751534426077
797,30,308,100,797,184,7,19,7,1,29,10489,llm,0.716914420640074,2.82842712474619,77.00759286929186,5.529086072778428
798,30,336,102,798,184,7,19,7,1,29,10519,llm,0.5376858154800556,2.8284271247461903,76.96341609672125,5.34985746761841
799,30,337,131,799,184,7,19,7,1,29,10549,llm,0.46933065705550725,2.8284271247461903,76.91949059027581,5.281502309193861
800,30,342,131,800,194,7,19,7,0,29,10554,llm,0.19525122957752972,2.8284271247461903,77.06739231989975,5.021108390010257
801,30,342,131,801,194,7,19,7,0,29,10554,llm,0.15198081911977157,2.8284271247461903,77.25173496793866,4.980407943865962
802,30,342,131,802,194,7,19,7,0,29,10554,llm,0.13592610343233616,2.82842712474619,77.43607761597755,4.964353228178526
803,30,342,131,803,194,7,19,7,0,29,10554,llm,0.13049441546133528,2.82842712474619,77.62042026401646,4.958921540207525
804,30,342,131,804,194,7,19,7,0,29,10554,llm,0.13234641904995653,2.82842712474619,77.80476291205535,4.960773543796146
805,30,342,131,805,194,7,19,7,0,29,10554,llm,0.14252524875223427,2.82842712474619,77.98910556009425,4.970952373498424
806,30,342,131,806,194,7,19,7,0,29,10554,llm,0.16870974880130843,2.8284271247461903,78.17344820813315,4.997136873547499
807,30,342,131,807,194,7,19,7,0,29,10554,llm,0.1931280240702058,2.82842712474619,78.35779085617204,5.021555148816396
808,30,342,131,808,194,7,19,7,0,29,10554,llm,0.25728152850857894,2.82842712474619,78.54213350421095,5.085708653254769
809,30,342,131,809,194,7,19,7,0,29,10554,llm,6.666666666666666,2.82842712474619,78.72647615224984,5.82842712474619
810,30,342,131,810,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,78.91081880028875,5.82842712474619
811,30,342,131,811,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,79.09516144832764,5.82842712474619
812,30,342,131,812,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,79.27950409636655,5.82842712474619
813,30,342,131,813,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,79.46384674440544,5.82842712474619
814,30,342,131,814,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,79.64818939244434,5.82842712474619
815,30,342,131,815,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,79.83253204048324,5.82842712474619
816,30,342,131,816,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.01687468852214,5.82842712474619
817,30,342,131,817,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.20121733656104,5.82842712474619
818,30,342,131,818,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.38555998459994,5.82842712474619
819,30,342,131,819,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.56990263263884,5.82842712474619
820,30,342,131,820,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.75424528067774,5.82842712474619
821,30,342,131,821,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,80.93858792871664,5.82842712474619
822,30,342,131,822,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,81.12293057675554,5.82842712474619
823,30,342,131,823,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,81.30727322479443,5.82842712474619
824,30,342,131,824,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,81.49161587283334,5.82842712474619
825,30,342,131,825,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,81.67595852087223,5.82842712474619
826,30,342,131,826,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,81.86030116891114,5.82842712474619
827,30,342,131,827,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.04464381695003,5.82842712474619
828,30,342,131,828,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.22898646498894,5.82842712474619
829,30,342,131,829,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.41332911302783,5.82842712474619
830,30,342,131,830,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.59767176106672,5.82842712474619
831,30,342,131,831,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.78201440910563,5.82842712474619
832,30,342,131,832,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,82.96635705714452,5.82842712474619
833,30,342,131,833,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,83.15069970518343,5.82842712474619
834,30,342,131,834,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,83.33504235322232,5.82842712474619
835,30,342,131,835,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,83.51938500126123,5.82842712474619
836,30,342,131,836,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,83.70372764930012,5.82842712474619
837,30,342,131,837,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,83.88807029733903,5.82842712474619
838,30,342,131,838,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,84.07241294537792,5.82842712474619
839,30,342,131,839,194,7,19,7,0,29,10554,llm,35184372088832.0,2.82842712474619,84.25675559341681,5.82842712474619
840,30,342,131,840,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,84.44109824145572,5.82842712474619
841,30,342,131,841,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,84.62544088949461,5.82842712474619
842,30,342,131,842,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,84.80978353753352,5.82842712474619
843,30,342,131,843,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,84.99412618557241,5.82842712474619
844,30,342,131,844,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,85.17846883361132,5.82842712474619
845,30,342,131,845,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,85.36281148165021,5.82842712474619
846,30,342,131,846,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,85.5471541296891,5.82842712474619
847,30,342,131,847,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,85.73149677772801,5.82842712474619
848,30,342,131,848,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,85.9158394257669,5.82842712474619
849,30,342,131,849,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,86.10018207380581,5.82842712474619
850,30,342,131,850,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,86.2845247218447,5.82842712474619
851,30,342,131,851,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,86.46886736988361,5.82842712474619
852,30,342,131,852,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,86.6532100179225,5.82842712474619
853,30,342,131,853,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,86.83755266596141,5.82842712474619
854,30,342,131,854,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.0218953140003,5.82842712474619
855,30,342,131,855,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.2062379620392,5.82842712474619
856,30,342,131,856,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.3905806100781,5.82842712474619
857,30,342,131,857,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.574923258117,5.82842712474619
858,30,342,131,858,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.7592659061559,5.82842712474619
859,30,342,131,859,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,87.9436085541948,5.82842712474619
860,30,342,131,860,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,88.1279512022337,5.82842712474619
861,30,342,131,861,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,88.3122938502726,5.82842712474619
862,30,342,131,862,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,88.4966364983115,5.82842712474619
863,30,342,131,863,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,88.6809791463504,5.82842712474619
864,30,342,131,864,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,88.86532179438929,5.82842712474619
865,30,342,131,865,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.0496644424282,5.82842712474619
866,30,342,131,866,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.23400709046709,5.82842712474619
867,30,342,131,867,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.418349738506,5.82842712474619
868,30,342,131,868,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.60269238654489,5.82842712474619
869,30,342,131,869,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.7870350345838,5.82842712474619
870,30,342,131,870,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,89.97137768262269,5.82842712474619
871,30,342,131,871,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,90.15572033066158,5.82842712474619
872,30,342,131,872,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,90.34006297870049,5.82842712474619
873,30,342,131,873,194,8,18,8,0,29,10554,llm,35184372088832.0,2.82842712474619,90.52440562673938,5.82842712474619
