step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1173,34,134,13,1173,151,7,16,10,1,23,9304,llm,0.5112166416607216,2.82842712474619,78.00691455741644,5.319798493723528
1174,34,164,13,1174,151,7,16,10,1,23,9334,llm,0.5217583000366671,2.8284271247461903,77.9181517107292,5.330340152099474
1175,34,188,19,1175,151,7,16,10,1,23,9364,llm,0.5577830849836599,2.8284271247461903,77.82995761359356,5.366364937046466
1176,34,212,25,1176,151,7,16,10,1,23,9394,llm,0.6390208020759022,2.8284271247461903,77.74232681705706,5.447602654138709
1177,34,212,55,1177,151,7,16,10,1,23,9424,llm,0.8520277361012026,2.8284271247461903,77.65525394155112,5.660609588164009
1178,34,212,85,1178,151,7,16,10,1,23,9454,llm,1,2.82842712474619,77.56873367579031,5.808581852062806
1179,34,226,101,1179,151,7,16,10,1,23,9484,llm,1,2.82842712474619,77.48276077569227,5.808581852062806
1180,34,256,101,1180,151,7,16,10,1,23,9514,llm,1,2.82842712474619,77.3973300633182,5.808581852062806
1181,34,286,101,1181,151,7,16,10,1,23,9544,llm,1,2.82842712474619,77.31243642583331,5.808581852062806
1182,34,307,110,1182,151,7,16,10,1,23,9574,llm,1,2.82842712474619,77.22807481448685,5.808581852062806
1183,34,308,139,1183,151,7,16,10,1,23,9604,llm,1,2.82842712474619,77.14424024361108,5.808581852062806
1184,34,327,131,1184,151,7,16,10,1,23,9634,llm,1,2.82842712474619,77.06092778963927,5.808581852062806
1185,34,356,131,1185,151,7,16,10,1,23,9664,llm,1,2.82842712474619,76.97813259014161,5.808581852062806
1186,34,385,132,1186,151,7,16,10,1,23,9694,llm,1,2.82842712474619,76.89584984287934,5.808581852062806
1187,34,378,139,1187,151,7,16,10,1,23,9724,llm,1,2.82842712474619,76.8140748048762,5.808581852062806
1188,34,350,140,1188,151,7,16,10,1,23,9754,llm,1,2.82842712474619,76.73280279150707,5.808581852062806
1189,34,320,140,1189,151,7,16,10,1,23,9784,llm,1,2.82842712474619,76.65202917560342,5.808581852062806
1190,34,290,140,1190,151,7,16,10,1,23,9814,llm,1,2.82842712474619,76.57174938657506,5.808581852062806
1191,34,276,124,1191,154,7,16,10,0,23,9844,llm,0.9994713460979154,2.82842712474619,76.49534685798885,5.808481573101003
1192,34,263,107,1192,154,7,16,10,0,23,9874,llm,0.7496035095734367,2.82842712474619,76.41940859431202,5.558613736576524
1193,34,233,107,1193,154,7,16,10,0,23,9904,llm,0.6543075854904434,2.82842712474619,76.34393037665907,5.46331781249353
1194,34,204,108,1194,154,7,16,10,0,23,9934,llm,0.6120487026181349,2.82842712474619,76.26890803710752,5.421058929621222
1195,34,196,130,1195,154,7,16,10,0,23,9964,llm,0.5996828076587494,2.8284271247461903,76.19433745793063,5.408693034661837
1196,34,196,160,1196,154,7,16,10,0,23,9994,llm,0.612048702618135,2.8284271247461903,76.12021457084404,5.421058929621223
1197,34,169,163,1197,154,7,16,10,0,23,10024,llm,0.6543075854904434,2.8284271247461903,76.04653535626596,5.463317812493531
1198,34,141,161,1198,154,7,16,10,0,23,10054,llm,0.7496035095734367,2.8284271247461903,75.97329584259047,5.558613736576524
1199,34,127,145,1199,154,7,16,10,0,23,10084,llm,0.9994713460979157,2.82842712474619,75.90049210547394,5.808481573101003
1200,34,104,138,1200,154,10,20,11,0,23,10114,llm,1,2.8284271247461903,75.82812026713407,5.809010227003087
1201,34,74,138,1201,154,10,20,11,0,23,10144,llm,1,2.8284271247461903,75.75617649566134,5.809010227003087
1202,34,44,138,1202,154,10,20,11,0,23,10174,llm,1,2.8284271247461903,75.68465700434275,5.809010227003087
1203,34,26,126,1203,154,10,20,11,0,23,10204,llm,1,2.8284271247461903,75.61355805099744,5.809010227003087
1204,34,26,96,1204,154,10,20,11,0,23,10234,llm,1,2.8284271247461903,75.54287593732387,5.809010227003087
1205,34,40,103,1205,154,10,20,11,0,23,10264,llm,1,2.8284271247461903,75.47260700825868,5.809010227003087
1206,34,70,103,1206,154,10,20,11,0,23,10294,llm,1,2.8284271247461903,75.40274765134659,5.809010227003087
1207,34,100,103,1207,154,10,20,11,0,23,10324,llm,1,2.8284271247461903,75.33329429612131,5.809010227003087
1208,34,102,131,1208,154,10,20,11,0,23,10354,llm,1,2.8284271247461903,75.2642434134973,5.809010227003087
1209,34,126,137,1209,154,10,20,11,0,23,10384,llm,1,2.8284271247461903,75.19559151517196,5.809010227003087
1210,34,141,152,1210,154,10,20,11,0,23,10414,llm,1,2.8284271247461903,75.12733515303825,5.809010227003087
1211,34,160,163,1211,154,10,20,11,0,23,10444,llm,1,2.8284271247461903,75.05947091860732,5.809010227003087
1212,34,190,163,1212,154,10,20,11,0,23,10474,llm,1,2.8284271247461903,74.99199544244124,5.809010227003087
1213,34,196,139,1213,154,10,20,11,0,23,10504,llm,1,2.8284271247461903,74.92490539359521,5.809010227003087
1214,34,196,109,1214,154,10,20,11,0,23,10534,llm,1,2.8284271247461903,74.85819747906956,5.809010227003087
1215,34,224,107,1215,154,10,20,11,0,23,10564,llm,1,2.8284271247461903,74.79186844327086,5.809010227003087
1216,34,254,107,1216,154,10,20,11,0,23,10594,llm,1,2.8284271247461903,74.72591506748235,5.809010227003087
1217,34,282,109,1217,154,10,20,11,0,23,10624,llm,1,2.8284271247461903,74.66033416934324,5.809010227003087
1218,34,312,109,1218,154,10,20,11,0,23,10654,llm,1,2.8284271247461903,74.5951226023369,5.809010227003087
1219,34,336,115,1219,154,10,20,11,0,23,10684,llm,1,2.8284271247461903,74.53027725528753,5.809010227003087
1220,34,350,131,1220,154,10,20,11,0,23,10714,llm,1,2.8284271247461903,74.46579505186546,5.809010227003087
1221,34,354,131,1221,154,10,20,11,0,23,10718,llm,1.2820512820512848,2.8284271247461903,74.58215844148918,5.82583820504711
1222,34,354,131,1222,154,10,20,11,0,23,10718,llm,0.8900235681361313,2.82842712474619,74.72631276041012,5.718450692882321
1223,34,354,131,1223,154,10,20,11,0,23,10718,llm,0.7588835019594168,2.82842712474619,74.87046707933106,5.587310626705607
1224,34,354,131,1224,154,10,20,11,0,23,10718,llm,0.7017932675554328,2.82842712474619,75.014621398252,5.530220392301622
1225,34,354,131,1225,154,10,20,11,0,23,10718,llm,0.6828842569664423,2.82842712474619,75.15877571717294,5.511311381712632
1226,34,354,131,1226,154,10,20,11,0,23,10718,llm,0.6936420820223289,2.8284271247461903,75.30293003609388,5.522069206768519
1227,34,354,131,1227,154,10,20,11,0,23,10718,llm,0.7387370119632272,2.8284271247461903,75.44708435501482,5.567164136709417
1228,34,354,131,1228,154,10,20,11,0,23,10718,llm,0.8432290716936061,2.8284271247461903,75.59123867393576,5.6716561964397965
1229,34,354,131,1229,154,10,20,11,0,23,10718,llm,1.1177545850247397,2.8284271247461903,75.7353929928567,5.82842712474619
1230,34,354,131,1230,154,10,20,11,0,23,10718,llm,8.333333333333217,2.82842712474619,75.87954731177764,5.82842712474619
1231,34,354,131,1231,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.02370163069858,5.82842712474619
1232,34,354,131,1232,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.16785594961952,5.82842712474619
1233,34,354,131,1233,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.31201026854046,5.82842712474619
1234,34,354,131,1234,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.4561645874614,5.82842712474619
1235,34,354,131,1235,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.60031890638234,5.82842712474619
1236,34,354,131,1236,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.74447322530328,5.82842712474619
1237,34,354,131,1237,154,10,20,11,0,23,10718,llm,1,2.82842712474619,76.88862754422422,5.82842712474619
1238,34,354,131,1238,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.03278186314516,5.82842712474619
1239,34,354,131,1239,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.1769361820661,5.82842712474619
1240,34,354,131,1240,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.32109050098704,5.82842712474619
1241,34,354,131,1241,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.46524481990798,5.82842712474619
1242,34,354,131,1242,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.60939913882892,5.82842712474619
1243,34,354,131,1243,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.75355345774986,5.82842712474619
1244,34,354,131,1244,154,10,20,11,0,23,10718,llm,1,2.82842712474619,77.8977077766708,5.82842712474619
1245,34,354,131,1245,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.04186209559174,5.82842712474619
1246,34,354,131,1246,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.18601641451268,5.82842712474619
1247,34,354,131,1247,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.33017073343362,5.82842712474619
1248,34,354,131,1248,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.47432505235456,5.82842712474619
1249,34,354,131,1249,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.6184793712755,5.82842712474619
1250,34,354,131,1250,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.76263369019644,5.82842712474619
1251,34,354,131,1251,154,10,20,11,0,23,10718,llm,1,2.82842712474619,78.90678800911738,5.82842712474619
1252,34,354,131,1252,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.05094232803832,5.82842712474619
1253,34,354,131,1253,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.19509664695926,5.82842712474619
1254,34,354,131,1254,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.3392509658802,5.82842712474619
1255,34,354,131,1255,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.48340528480114,5.82842712474619
1256,34,354,131,1256,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.62755960372208,5.82842712474619
1257,34,354,131,1257,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.77171392264302,5.82842712474619
1258,34,354,131,1258,154,10,20,11,0,23,10718,llm,1,2.82842712474619,79.91586824156396,5.82842712474619
1259,34,354,131,1259,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.0600225604849,5.82842712474619
1260,34,354,131,1260,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.20417687940584,5.82842712474619
1261,34,354,131,1261,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.34833119832678,5.82842712474619
1262,34,354,131,1262,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.49248551724772,5.82842712474619
1263,34,354,131,1263,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.63663983616865,5.82842712474619
1264,34,354,131,1264,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.7807941550896,5.82842712474619
1265,34,354,131,1265,154,10,20,11,0,23,10718,llm,1,2.82842712474619,80.92494847401053,5.82842712474619
1266,34,354,131,1266,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.06910279293147,5.82842712474619
1267,34,354,131,1267,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.21325711185241,5.82842712474619
1268,34,354,131,1268,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.35741143077335,5.82842712474619
1269,34,354,131,1269,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.5015657496943,5.82842712474619
1270,34,354,131,1270,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.64572006861523,5.82842712474619
1271,34,354,131,1271,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.78987438753617,5.82842712474619
1272,34,354,131,1272,154,10,20,11,0,23,10718,llm,1,2.82842712474619,81.93402870645711,5.82842712474619
1273,34,354,131,1273,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.07818302537804,5.82842712474619
1274,34,354,131,1274,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.22233734429898,5.82842712474619
1275,34,354,131,1275,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.36649166321992,5.82842712474619
1276,34,354,131,1276,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.51064598214086,5.82842712474619
1277,34,354,131,1277,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.6548003010618,5.82842712474619
1278,34,354,131,1278,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.79895461998274,5.82842712474619
1279,34,354,131,1279,154,10,20,11,0,23,10718,llm,1,2.82842712474619,82.94310893890368,5.82842712474619
1280,34,354,131,1280,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.08726325782462,5.82842712474619
1281,34,354,131,1281,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.23141757674556,5.82842712474619
1282,34,354,131,1282,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.3755718956665,5.82842712474619
1283,34,354,131,1283,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.51972621458744,5.82842712474619
1284,34,354,131,1284,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.66388053350838,5.82842712474619
1285,34,354,131,1285,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.80803485242932,5.82842712474619
1286,34,354,131,1286,154,10,20,11,0,23,10718,llm,1,2.82842712474619,83.95218917135026,5.82842712474619
1287,34,354,131,1287,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.0963434902712,5.82842712474619
1288,34,354,131,1288,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.24049780919214,5.82842712474619
1289,34,354,131,1289,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.38465212811307,5.82842712474619
1290,34,354,131,1290,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.52880644703401,5.82842712474619
1291,34,354,131,1291,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.67296076595495,5.82842712474619
1292,34,354,131,1292,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.8171150848759,5.82842712474619
1293,34,354,131,1293,154,10,20,11,0,23,10718,llm,1,2.82842712474619,84.96126940379683,5.82842712474619
1294,34,325,131,1294,154,10,20,11,1,24,10748,llm,1.1111111111111112,2.8284271247461903,84.86787601973289,5.809010227003087
1295,34,295,131,1295,154,10,20,11,1,24,10778,llm,0.8333333333333334,2.82842712474619,84.77500254688103,5.64234356033642
1296,34,276,120,1296,154,10,20,11,1,24,10808,llm,0.727392967453308,2.82842712474619,84.68264465585477,5.536403194456395
1297,34,259,107,1297,154,10,20,11,1,24,10838,llm,0.6804138174397718,2.82842712474619,84.59079806520327,5.489424044442859
1298,34,229,107,1298,154,10,20,11,1,24,10868,llm,0.6666666666666666,2.82842712474619,84.49945854074969,5.475676893669753
1299,34,200,108,1299,154,10,20,11,1,24,10898,llm,0.6804138174397717,2.82842712474619,84.40862189494057,5.489424044442859
1300,34,196,134,1300,154,10,20,11,1,24,10928,llm,0.7273929674533081,2.8284271247461903,84.3182839862058,5.536403194456396
1301,34,195,163,1301,154,10,20,11,1,24,10958,llm,0.8333333333333335,2.82842712474619,84.22844071832921,5.64234356033642
1302,34,165,163,1302,154,10,20,11,1,24,10988,llm,1.111111111111111,2.82842712474619,84.13908803982946,5.809010227003087
1303,34,141,157,1303,154,10,20,11,1,24,11018,llm,1,2.8284271247461903,84.05022194335095,5.809010227003087
1304,34,127,141,1304,154,10,20,11,1,24,11048,llm,1,2.8284271247461903,83.96183846506476,5.809010227003087
1305,34,102,136,1305,154,10,20,11,1,24,11078,llm,1,2.8284271247461903,83.87393368407926,5.809010227003087
1306,34,95,113,1306,154,10,20,11,1,24,11108,llm,1,2.8284271247461903,83.78650372186034,5.809010227003087
1307,34,65,113,1307,154,10,20,11,1,24,11138,llm,1,2.8284271247461903,83.69954474166092,5.809010227003087
1308,34,44,104,1308,154,10,20,11,1,24,11168,llm,1,2.8284271247461903,83.6130529479597,5.809010227003087
1309,34,62,103,1309,154,10,20,11,1,24,11198,llm,1,2.8284271247461903,83.52702458590896,5.809010227003087
1310,34,92,103,1310,154,10,20,11,1,24,11228,llm,1,2.8284271247461903,83.44145594079117,5.809010227003087
1311,34,102,123,1311,154,10,20,11,1,24,11258,llm,1,2.8284271247461903,83.35634333748426,5.809010227003087
1312,34,118,137,1312,154,10,20,11,1,24,11288,llm,1,2.8284271247461903,83.27168313993555,5.809010227003087
1313,34,140,145,1313,154,10,20,11,1,24,11318,llm,1,2.8284271247461903,83.18747175064385,5.809010227003087
1314,34,152,163,1314,154,10,20,11,1,24,11348,llm,1,2.8284271247461903,83.10370561014996,5.809010227003087
1315,34,182,163,1315,154,10,20,11,1,24,11378,llm,1,2.8284271247461903,83.0203811965351,5.809010227003087
1316,34,196,147,1316,154,10,20,11,1,24,11408,llm,1,2.8284271247461903,82.93749502492733,5.809010227003087
1317,34,196,117,1317,154,10,20,11,1,24,11438,llm,1,2.8284271247461903,82.8550436470157,5.809010227003087
1318,34,216,107,1318,154,10,20,11,1,24,11468,llm,1,2.8284271247461903,82.77302365057204,5.809010227003087
1319,34,246,107,1319,154,10,20,11,1,24,11498,llm,1,2.8284271247461903,82.69143165898025,5.809010227003087
1320,34,276,107,1320,154,9,19,12,1,24,11528,llm,1,2.8284271247461903,82.61026433077286,5.809010227003087
1321,34,304,109,1321,154,9,19,12,1,24,11558,llm,1,2.8284271247461903,82.52951835917496,5.809010227003087
1322,34,334,109,1322,154,9,19,12,1,24,11588,llm,1,2.8284271247461903,82.44919047165506,5.809010227003087
1323,34,336,137,1323,154,9,19,12,1,24,11618,llm,1,2.8284271247461903,82.36927742948299,5.809010227003087
1324,34,362,140,1324,161,9,19,12,0,24,11647,llm,0.469643131146897,2.8284271247461903,82.30284940700636,5.280113842682508
1325,34,362,140,1325,161,9,19,12,0,24,11647,llm,0.28735749628761154,2.82842712474619,82.44151360101938,5.115784621033802
1326,34,362,140,1326,161,9,19,12,0,24,11647,llm,0.2377736447448859,2.82842712474619,82.58017779503241,5.066200769491076
1327,34,362,140,1327,161,9,19,12,0,24,11647,llm,0.2168480097736794,2.82842712474619,82.71884198904543,5.045275134519869
1328,34,362,140,1328,161,9,19,12,0,24,11647,llm,0.20921811671233753,2.8284271247461903,82.85750618305846,5.037645241458527
1329,34,362,140,1329,161,9,19,12,0,24,11647,llm,0.2111666019833339,2.8284271247461903,82.9961703770715,5.0395937267295245
1330,34,362,140,1330,161,9,19,12,0,24,11647,llm,0.22356661809195746,2.8284271247461903,83.13483457108451,5.051993742838148
1331,34,362,140,1331,161,9,19,12,0,24,11647,llm,0.25327040362447784,2.8284271247461903,83.27349876509754,5.081697528370668
1332,34,362,140,1332,161,9,19,12,0,24,11647,llm,0.3301805171733986,2.82842712474619,83.41216295911056,5.1586076419195885
1333,34,362,140,1333,161,9,19,12,0,24,11647,llm,1.14942528735632,2.82842712474619,83.55082715312359,5.82842712474619
1334,34,362,140,1334,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,83.68949134713661,5.82842712474619
1335,34,362,140,1335,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,83.82815554114964,5.82842712474619
1336,34,362,140,1336,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,83.96681973516267,5.82842712474619
1337,34,362,140,1337,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.10548392917569,5.82842712474619
1338,34,362,140,1338,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.24414812318872,5.82842712474619
1339,34,362,140,1339,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.38281231720174,5.82842712474619
1340,34,362,140,1340,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.52147651121477,5.82842712474619
1341,34,362,140,1341,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.66014070522779,5.82842712474619
1342,34,362,140,1342,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.79880489924082,5.82842712474619
1343,34,362,140,1343,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,84.93746909325385,5.82842712474619
1344,34,362,140,1344,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.07613328726687,5.82842712474619
1345,34,362,140,1345,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.2147974812799,5.82842712474619
1346,34,362,140,1346,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.35346167529292,5.82842712474619
1347,34,362,140,1347,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.49212586930595,5.82842712474619
1348,34,362,140,1348,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.63079006331898,5.82842712474619
1349,34,362,140,1349,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.769454257332,5.82842712474619
1350,34,362,140,1350,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,85.90811845134503,5.82842712474619
1351,34,362,140,1351,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,86.04678264535805,5.82842712474619
1352,34,362,140,1352,161,9,19,12,0,24,11647,llm,35184372088832.0,2.82842712474619,86.18544683937108,5.82842712474619
