step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
701,39,15,23,701,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.04345398850908,5.828427124732892
702,39,15,23,702,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.143001617343295,5.828427124734152
703,39,15,23,703,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.242549246177514,5.828427124735293
704,39,15,23,704,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.342096875011734,5.828427124736326
705,39,15,23,705,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.441644503845954,5.82842712473726
706,39,15,23,706,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.541192132680173,5.8284271247381065
707,39,15,23,707,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.640739761514393,5.828427124738872
708,39,15,23,708,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.74028739034861,5.828427124739566
709,39,15,23,709,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.83983501918283,5.828427124740193
710,39,15,23,710,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,25.939382648017048,5.828427124740761
711,39,15,23,711,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.038930276851268,5.8284271247412756
712,39,15,23,712,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.138477905685487,5.828427124741742
713,39,15,23,713,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.238025534519707,5.828427124742163
714,39,15,23,714,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.337573163353923,5.828427124742545
715,39,15,23,715,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.437120792188143,5.828427124742889
716,39,15,23,716,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.536668421022362,5.828427124743203
717,39,15,23,717,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.636216049856582,5.828427124743485
718,39,15,23,718,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.7357636786908,5.828427124743742
719,39,15,23,719,81,8,19,6,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.83531130752502,5.828427124743974
720,39,15,23,720,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,26.934858936359237,5.828427124744184
721,39,15,23,721,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.034406565193457,5.828427124744374
722,39,15,23,722,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.133954194027677,5.828427124744546
723,39,15,23,723,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.233501822861896,5.828427124744701
724,39,15,23,724,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.333049451696116,5.8284271247448425
725,39,15,23,725,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.432597080530336,5.82842712474497
726,39,15,23,726,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.53214470936455,5.828427124745086
727,39,15,23,727,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.63169233819877,5.828427124745191
728,39,15,23,728,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.73123996703299,5.828427124745286
729,39,15,23,729,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.83078759586721,5.828427124745371
730,39,15,23,730,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,27.93033522470143,5.828427124745448
731,39,15,23,731,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.02988285353565,5.828427124745518
732,39,15,23,732,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.129430482369866,5.828427124745582
733,39,15,23,733,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.228978111204086,5.82842712474564
734,39,15,23,734,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.328525740038305,5.8284271247456925
735,39,15,23,735,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.428073368872525,5.828427124745739
736,39,15,23,736,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.527620997706745,5.828427124745782
737,39,15,23,737,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.627168626540964,5.82842712474582
738,39,15,23,738,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.72671625537518,5.828427124745856
739,39,15,23,739,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.8262638842094,5.828427124745887
740,39,15,23,740,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,28.92581151304362,5.828427124745916
741,39,15,23,741,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.02535914187784,5.828427124745942
742,39,15,23,742,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.12490677071206,5.828427124745965
743,39,15,23,743,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.22445439954628,5.8284271247459865
744,39,15,23,744,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.324002028380495,5.828427124746006
745,39,15,23,745,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.423549657214714,5.828427124746023
746,39,15,23,746,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.523097286048934,5.828427124746039
747,39,15,23,747,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.622644914883153,5.828427124746053
748,39,15,23,748,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.722192543717373,5.828427124746066
749,39,15,23,749,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.821740172551593,5.828427124746078
750,39,15,23,750,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,29.92128780138581,5.828427124746089
751,39,15,23,751,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.02083543022003,5.828427124746098
752,39,15,23,752,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.120383059054248,5.828427124746106
753,39,15,23,753,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.219930687888468,5.828427124746115
754,39,15,23,754,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.319478316722687,5.828427124746122
755,39,15,23,755,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.419025945556907,5.828427124746129
756,39,15,23,756,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.518573574391123,5.828427124746134
757,39,15,23,757,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.618121203225343,5.828427124746139
758,39,15,23,758,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.717668832059562,5.828427124746144
759,39,15,23,759,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.817216460893782,5.828427124746149
760,39,15,23,760,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,30.916764089728,5.8284271247461525
761,39,15,23,761,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.01631171856222,5.828427124746156
762,39,15,23,762,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.115859347396437,5.82842712474616
763,39,15,23,763,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.215406976230657,5.828427124746162
764,39,15,23,764,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.314954605064877,5.828427124746165
765,39,15,23,765,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.414502233899096,5.828427124746167
766,39,15,23,766,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.514049862733316,5.828427124746169
767,39,15,23,767,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.613597491567536,5.828427124746171
768,39,15,23,768,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.71314512040175,5.828427124746173
769,39,15,23,769,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.81269274923597,5.828427124746175
770,39,15,23,770,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,31.91224037807019,5.828427124746176
771,39,15,23,771,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,32.01178800690441,5.828427124746177
772,39,15,23,772,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,32.11133563573863,5.828427124746178
773,39,15,23,773,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,32.21088326457285,5.828427124746179
774,39,15,23,774,81,9,18,7,0,14,8151,llm,70368744177664.0,2.8284271247461903,32.310430893407066,5.828427124746181
775,39,30,37,775,81,9,18,7,1,15,8181,llm,1.1111111111111112,2.8284271247461903,32.29113004947913,5.79145457161336
776,39,60,37,776,81,9,18,7,1,15,8211,llm,0.8333333333333334,2.8284271247461903,32.27197024204317,5.624787904946694
777,39,90,37,777,81,9,18,7,1,15,8241,llm,0.727392967453308,2.82842712474619,32.252949930838994,5.518847539066668
778,39,102,55,778,81,9,18,7,1,15,8271,llm,0.6804138174397717,2.82842712474619,32.23406759795332,5.471868389053131
779,39,116,71,779,81,9,18,7,1,15,8301,llm,0.6666666666666666,2.8284271247461903,32.21532174741593,5.458121238280025
780,39,146,71,780,81,9,18,7,1,15,8331,llm,0.6804138174397717,2.8284271247461903,32.196710904804625,5.471868389053131
781,39,164,59,781,81,9,18,7,1,15,8361,llm,0.727392967453308,2.8284271247461903,32.178233616858634,5.518847539066667
782,39,169,34,782,81,9,18,7,1,15,8391,llm,0.8333333333333335,2.82842712474619,32.159888451100315,5.624787904946692
783,39,199,34,783,81,9,18,7,1,15,8421,llm,1.1111111111111112,2.82842712474619,32.14167399546497,5.791454571613359
784,39,200,63,784,81,9,18,7,1,15,8451,llm,70368744177664.0,2.8284271247461903,32.12358885793849,5.791454571613359
785,39,200,93,785,81,9,18,7,1,15,8481,llm,70368744177664.0,2.8284271247461903,32.1056316662028,5.791454571613358
786,39,222,101,786,81,9,18,7,1,15,8511,llm,70368744177664.0,2.8284271247461903,32.087801067288645,5.791454571613358
787,39,252,101,787,81,9,18,7,1,15,8541,llm,70368744177664.0,2.8284271247461903,32.070095727235845,5.791454571613358
788,39,282,101,788,81,9,18,7,1,15,8571,llm,70368744177664.0,2.8284271247461903,32.052514330760594,5.791454571613357
789,39,307,106,789,81,9,18,7,1,15,8601,llm,70368744177664.0,2.8284271247461903,32.03505558092975,5.791454571613357
790,39,332,110,790,81,9,18,7,1,15,8631,llm,70368744177664.0,2.8284271247461903,32.01771819884191,5.791454571613357
791,39,336,136,791,81,9,18,7,1,15,8661,llm,70368744177664.0,2.8284271247461903,32.000500923315116,5.791454571613357
792,39,345,140,792,89,9,18,7,0,15,8674,llm,0.348127386394929,2.8284271247461903,32.05516504615733,5.161950446108179
793,39,316,140,793,89,9,18,7,1,16,8704,llm,0.28484700702437205,2.82842712474619,32.04695136993394,5.0795724432330225
794,39,286,140,794,89,9,18,7,1,16,8734,llm,0.2568516415930426,2.82842712474619,32.03879411923992,5.051577077801692
795,39,276,120,795,89,9,18,7,1,16,8764,llm,0.24433520009299173,2.82842712474619,32.030692714625495,5.039060636301642
796,39,259,107,796,89,9,18,7,1,16,8794,llm,0.24180479477203753,2.82842712474619,32.0226465845479,5.036530230980687
797,39,229,107,797,89,9,18,7,1,16,8824,llm,0.2483370296562049,2.82842712474619,32.01465516523693,5.043062465864855
798,39,200,108,798,89,9,18,7,1,16,8854,llm,0.2664369002686591,2.8284271247461903,32.00671790056325,5.0611623364773095
799,39,196,134,799,89,9,18,7,1,16,8884,llm,0.3054492393934402,2.8284271247461903,31.99883424190944,5.100174675602091
800,39,195,163,800,89,9,18,7,1,16,8914,llm,0.40457944316239514,2.82842712474619,31.991003648043513,5.199304879371045
801,39,165,163,801,89,9,18,7,1,16,8944,llm,1.9607843137254872,2.82842712474619,31.98322558499511,5.794725436208649
802,39,141,157,802,89,9,18,7,1,16,8974,llm,1,2.8284271247461903,31.975499525934104,5.794725436208649
803,39,127,141,803,89,9,18,7,1,16,9004,llm,1,2.8284271247461903,31.96782495105165,5.794725436208649
804,39,100,138,804,89,9,18,7,1,16,9034,llm,1,2.8284271247461903,31.960201347443597,5.794725436208649
805,39,70,138,805,89,9,18,7,1,16,9064,llm,1,2.8284271247461903,31.952628208996234,5.794725436208649
806,39,40,138,806,89,9,18,7,1,16,9094,llm,1,2.8284271247461903,31.945105036274274,5.794725436208649
807,39,26,122,807,89,9,18,7,1,16,9124,llm,1,2.8284271247461903,31.937631336411076,5.794725436208649
808,39,26,93,808,89,9,18,7,1,16,9154,llm,1,2.8284271247461903,31.93020662300099,5.794725436208649
809,39,42,79,809,89,9,18,7,1,16,9184,llm,1,2.8284271247461903,31.922830415993843,5.794725436208649
810,39,72,79,810,89,9,18,7,1,16,9214,llm,1,2.8284271247461903,31.915502241591476,5.794725436208649
811,39,102,79,811,89,9,18,7,1,16,9244,llm,1,2.8284271247461903,31.908221632146287,5.794725436208648
812,39,132,79,812,89,9,18,7,1,16,9274,llm,1,2.8284271247461903,31.90098812606175,5.794725436208648
813,39,162,79,813,89,9,18,7,1,16,9304,llm,1,2.8284271247461903,31.89380126769487,5.794725436208648
814,39,173,60,814,89,9,18,7,1,16,9334,llm,1,2.8284271247461903,31.886660607260495,5.794725436208648
815,39,177,34,815,89,9,18,7,1,16,9364,llm,1,2.8284271247461903,31.87956570073749,5.794725436208648
816,39,196,45,816,89,9,18,7,1,16,9394,llm,1,2.8284271247461903,31.872516109776694,5.794725436208648
817,39,198,73,817,89,9,18,7,1,16,9424,llm,1,2.8284271247461903,31.86551140161064,5.794725436208648
818,39,203,98,818,89,9,18,7,1,16,9454,llm,1,2.8284271247461903,31.858551148964995,5.7947254362086476
819,39,230,101,819,89,9,18,7,1,16,9484,llm,1,2.8284271247461903,31.851634929971684,5.7947254362086476
820,39,260,101,820,89,9,18,7,1,16,9514,llm,1,2.8284271247461903,31.844762328083654,5.7947254362086476
821,39,276,87,821,89,9,18,7,1,16,9544,llm,1,2.8284271247461903,31.837932931991226,5.7947254362086476
822,39,292,73,822,89,9,18,7,1,16,9574,llm,1,2.8284271247461903,31.831146335540076,5.7947254362086476
823,39,322,73,823,89,9,18,7,1,16,9604,llm,1,2.8284271247461903,31.824402137650672,5.7947254362086476
824,39,352,73,824,89,9,18,7,1,16,9634,llm,1,2.8284271247461903,31.817699942239305,5.7947254362086476
825,39,372,73,825,95,9,18,7,0,16,9654,llm,0.4524435498193557,2.8284271247461903,31.85058611695469,5.259902734253231
826,39,372,73,826,95,9,18,7,0,16,9654,llm,0.2961465721672451,2.82842712474619,31.949388388505042,5.124573696913422
827,39,372,73,827,95,9,18,7,0,16,9654,llm,0.24872657561123,2.82842712474619,32.0481906600554,5.0771537003574085
828,39,372,73,828,95,9,18,7,0,16,9654,llm,0.22838792879420625,2.8284271247461903,32.146992931605745,5.056815053540386
829,39,372,73,829,95,9,18,7,0,16,9654,llm,0.22127591251097825,2.8284271247461903,32.2457952031561,5.049703037257159
830,39,372,73,830,95,9,18,7,0,16,9654,llm,0.22405093270754542,2.8284271247461903,32.344597474706454,5.052478057453727
831,39,372,73,831,95,9,18,7,0,16,9654,llm,0.23793992314415513,2.82842712474619,32.4433997462568,5.0663670478903375
832,39,372,73,832,95,9,18,7,0,16,9654,llm,0.2706627894304996,2.82842712474619,32.542202017807156,5.099089914176682
833,39,372,73,833,95,9,18,7,0,16,9654,llm,0.3561755213300799,2.82842712474619,32.64100428935751,5.184602646076263
834,39,372,73,834,95,9,18,7,0,16,9654,llm,1.6666666666666674,2.8284271247461903,32.73980656090786,5.828427124746184
835,39,372,73,835,95,9,18,7,0,16,9654,llm,1,2.82842712474619,32.83860883245821,5.8284271247461845
836,39,372,73,836,95,9,18,7,0,16,9654,llm,1,2.82842712474619,32.93741110400856,5.8284271247461845
837,39,372,73,837,95,9,18,7,0,16,9654,llm,1,2.82842712474619,33.036213375558916,5.828427124746185
838,39,372,73,838,95,9,18,7,0,16,9654,llm,1,2.82842712474619,33.13501564710927,5.828427124746186
839,39,372,73,839,95,9,18,7,0,16,9654,llm,1,2.82842712474619,33.23381791865962,5.828427124746186
840,39,372,73,840,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.33262019020997,5.828427124746186
841,39,372,73,841,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.43142246176033,5.828427124746186
842,39,372,73,842,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.530224733310675,5.828427124746187
843,39,372,73,843,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.62902700486103,5.828427124746187
844,39,372,73,844,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.727829276411384,5.828427124746188
845,39,372,73,845,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.82663154796173,5.828427124746188
846,39,372,73,846,95,9,18,8,0,16,9654,llm,1,2.82842712474619,33.92543381951209,5.828427124746188
847,39,372,73,847,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.02423609106244,5.828427124746188
848,39,372,73,848,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.123038362612796,5.828427124746188
849,39,372,73,849,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.22184063416315,5.828427124746188
850,39,372,73,850,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.3206429057135,5.828427124746188
851,39,372,73,851,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.41944517726385,5.828427124746189
852,39,372,73,852,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.5182474488142,5.828427124746189
853,39,372,73,853,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.617049720364555,5.828427124746189
854,39,372,73,854,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.71585199191491,5.828427124746189
855,39,372,73,855,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.81465426346526,5.828427124746189
856,39,372,73,856,95,9,18,8,0,16,9654,llm,1,2.82842712474619,34.91345653501561,5.828427124746189
857,39,372,73,857,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.01225880656597,5.828427124746189
858,39,372,73,858,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.111061078116315,5.828427124746189
859,39,372,73,859,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.20986334966667,5.82842712474619
860,39,372,73,860,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.308665621217024,5.82842712474619
861,39,372,73,861,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.40746789276737,5.82842712474619
862,39,372,73,862,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.506270164317726,5.82842712474619
863,39,372,73,863,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.60507243586808,5.82842712474619
864,39,372,73,864,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.70387470741843,5.82842712474619
865,39,372,73,865,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.80267697896878,5.82842712474619
866,39,372,73,866,95,9,18,8,0,16,9654,llm,1,2.82842712474619,35.90147925051914,5.82842712474619
867,39,372,73,867,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.000281522069486,5.82842712474619
868,39,372,73,868,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.09908379361984,5.82842712474619
869,39,372,73,869,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.197886065170195,5.82842712474619
870,39,372,73,870,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.29668833672054,5.82842712474619
871,39,372,73,871,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.3954906082709,5.82842712474619
872,39,372,73,872,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.49429287982125,5.82842712474619
873,39,372,73,873,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.5930951513716,5.82842712474619
874,39,372,73,874,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.691897422921954,5.82842712474619
875,39,372,73,875,95,9,18,8,0,16,9654,llm,1,2.82842712474619,36.79069969447231,5.82842712474619
