step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1169,9,393,87,1169,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,83.54261435138659,5.82842712474619
1170,9,393,87,1170,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,83.71897905410871,5.82842712474619
1171,9,393,87,1171,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,83.89534375683084,5.82842712474619
1172,9,393,87,1172,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,84.07170845955297,5.82842712474619
1173,9,393,87,1173,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,84.24807316227509,5.82842712474619
1174,9,393,87,1174,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,84.42443786499722,5.82842712474619
1175,9,393,87,1175,290,5,21,10,0,41,16459,llm,1,2.8284271247461903,84.60080256771934,5.82842712474619
1176,9,404,105,1176,290,5,21,10,1,42,16489,llm,1.1111111111111112,2.82842712474619,84.62292413755813,5.818092228076601
1177,9,404,135,1177,290,5,21,10,1,42,16519,llm,0.8333333333333334,2.82842712474619,84.6449653578485,5.651425561409935
1178,9,404,140,1178,290,5,21,10,1,42,16549,llm,0.727392967453308,2.8284271247461903,84.66692666556305,5.54548519552991
1179,9,393,121,1179,290,5,21,10,1,42,16579,llm,0.6804138174397718,2.8284271247461903,84.68880849451152,5.498506045516374
1180,9,383,101,1180,290,5,21,10,1,42,16609,llm,0.6666666666666666,2.8284271247461903,84.71061127536937,5.484758894743269
1181,9,378,100,1181,294,5,21,10,0,42,16615,llm,0.46952128718240216,2.8284271247461903,84.85728240645084,5.295911201956088
1182,9,378,100,1182,294,5,21,10,0,42,16615,llm,0.37478949395508016,2.8284271247461903,85.03454418860977,5.203216618701271
1183,9,378,100,1183,294,5,21,10,0,42,16615,llm,0.32717187284598637,2.8284271247461903,85.2118059707687,5.155598997592177
1184,9,378,100,1184,294,5,21,10,0,42,16615,llm,0.2987351855626914,2.8284271247461903,85.38906775292763,5.127162310308882
1185,9,378,100,1185,294,5,21,10,0,42,16615,llm,0.2805100187079765,2.82842712474619,85.56632953508655,5.108937143454167
1186,9,378,100,1186,294,5,21,10,0,42,16615,llm,0.28546704261236955,2.82842712474619,85.74359131724549,5.113894167358559
1187,9,378,100,1187,294,5,21,10,0,42,16615,llm,0.3045043021851714,2.82842712474619,85.92085309940441,5.1329314269313615
1188,9,378,100,1188,294,5,21,10,0,42,16615,llm,0.3481647358452635,2.8284271247461903,86.09811488156335,5.176591860591454
1189,9,378,100,1189,294,5,21,10,0,42,16615,llm,0.4629723173766864,2.8284271247461903,86.27537666372227,5.291399442122877
1190,9,378,100,1190,294,5,21,10,0,42,16615,llm,5.555555555555346,2.8284271247461903,86.4526384458812,5.82842712474619
1191,9,378,100,1191,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,86.62990022804013,5.82842712474619
1192,9,378,100,1192,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,86.80716201019906,5.82842712474619
1193,9,378,100,1193,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,86.98442379235799,5.82842712474619
1194,9,378,100,1194,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,87.16168557451692,5.82842712474619
1195,9,378,100,1195,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,87.33894735667586,5.82842712474619
1196,9,378,100,1196,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,87.51620913883478,5.82842712474619
1197,9,378,100,1197,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,87.69347092099372,5.82842712474619
1198,9,378,100,1198,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,87.87073270315264,5.82842712474619
1199,9,378,100,1199,294,5,21,10,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.04799448531158,5.82842712474619
1200,9,378,100,1200,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.2252562674705,5.82842712474619
1201,9,378,100,1201,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.40251804962944,5.82842712474619
1202,9,378,100,1202,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.57977983178836,5.82842712474619
1203,9,378,100,1203,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.7570416139473,5.82842712474619
1204,9,378,100,1204,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,88.93430339610622,5.82842712474619
1205,9,378,100,1205,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.11156517826515,5.82842712474619
1206,9,378,100,1206,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.28882696042409,5.82842712474619
1207,9,378,100,1207,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.46608874258301,5.82842712474619
1208,9,378,100,1208,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.64335052474195,5.82842712474619
1209,9,378,100,1209,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.82061230690087,5.82842712474619
1210,9,378,100,1210,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,89.9978740890598,5.82842712474619
1211,9,378,100,1211,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,90.17513587121873,5.82842712474619
1212,9,378,100,1212,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,90.35239765337766,5.82842712474619
1213,9,378,100,1213,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,90.52965943553659,5.82842712474619
1214,9,378,100,1214,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,90.70692121769552,5.82842712474619
1215,9,378,100,1215,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,90.88418299985445,5.82842712474619
1216,9,378,100,1216,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.06144478201338,5.82842712474619
1217,9,378,100,1217,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.2387065641723,5.82842712474619
1218,9,378,100,1218,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.41596834633124,5.82842712474619
1219,9,378,100,1219,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.59323012849018,5.82842712474619
1220,9,378,100,1220,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.7704919106491,5.82842712474619
1221,9,378,100,1221,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,91.94775369280804,5.82842712474619
1222,9,378,100,1222,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,92.12501547496696,5.82842712474619
1223,9,378,100,1223,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,92.3022772571259,5.82842712474619
1224,9,378,100,1224,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,92.47953903928482,5.82842712474619
1225,9,378,100,1225,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,92.65680082144375,5.82842712474619
1226,9,378,100,1226,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,92.83406260360267,5.82842712474619
1227,9,378,100,1227,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.01132438576161,5.82842712474619
1228,9,378,100,1228,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.18858616792053,5.82842712474619
1229,9,378,100,1229,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.36584795007947,5.82842712474619
1230,9,378,100,1230,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.54310973223839,5.82842712474619
1231,9,378,100,1231,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.72037151439733,5.82842712474619
1232,9,378,100,1232,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,93.89763329655626,5.82842712474619
1233,9,378,100,1233,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.07489507871519,5.82842712474619
1234,9,378,100,1234,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.25215686087412,5.82842712474619
1235,9,378,100,1235,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.42941864303305,5.82842712474619
1236,9,378,100,1236,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.60668042519198,5.82842712474619
1237,9,378,100,1237,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.7839422073509,5.82842712474619
1238,9,378,100,1238,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,94.96120398950984,5.82842712474619
1239,9,378,100,1239,294,6,20,11,0,42,16615,llm,17592186044416.0,2.8284271247461903,95.13846577166876,5.82842712474619
1240,9,349,100,1240,294,6,20,11,1,43,16645,llm,1.1111111111111112,2.82842712474619,95.14393591510046,5.818241074883667
1241,9,319,100,1241,294,6,20,11,1,43,16675,llm,0.8333333333333334,2.8284271247461903,95.14938637585713,5.651574408217001
1242,9,289,100,1242,294,6,20,11,1,43,16705,llm,0.727392967453308,2.8284271247461903,95.15481725998134,5.545634042336975
1243,9,260,101,1243,294,6,20,11,1,43,16735,llm,0.6804138174397717,2.8284271247461903,95.16022867275525,5.498654892323438
1244,9,230,101,1244,294,6,20,11,1,43,16765,llm,0.6666666666666666,2.8284271247461903,95.1656207187074,5.484907741550334
1245,9,201,100,1245,294,6,20,11,1,43,16795,llm,0.6804138174397718,2.8284271247461903,95.17099350161955,5.498654892323439
1246,9,196,75,1246,294,6,20,11,1,43,16825,llm,0.7273929674533081,2.8284271247461903,95.1763471245332,5.545634042336975
1247,9,196,45,1247,294,6,20,11,1,43,16855,llm,0.8333333333333334,2.82842712474619,95.18168168975625,5.651574408217
1248,9,177,34,1248,294,6,20,11,1,43,16885,llm,1.1111111111111112,2.82842712474619,95.18699729886954,5.818241074883667
1249,9,173,60,1249,294,6,20,11,1,43,16915,llm,17592186044416.0,2.8284271247461903,95.19229405273325,5.818241074883668
1250,9,154,71,1250,294,6,20,11,1,43,16945,llm,17592186044416.0,2.8284271247461903,95.19757205149327,5.818241074883668
1251,9,124,71,1251,294,6,20,11,1,43,16975,llm,17592186044416.0,2.8284271247461903,95.20283139458758,5.818241074883668
1252,9,94,71,1252,294,6,20,11,1,43,17005,llm,17592186044416.0,2.8284271247461903,95.20807218075241,5.818241074883668
1253,9,64,71,1253,294,6,20,11,1,43,17035,llm,17592186044416.0,2.8284271247461903,95.21329450802848,5.818241074883668
1254,9,53,53,1254,294,6,20,11,1,43,17065,llm,17592186044416.0,2.8284271247461903,95.21849847376711,5.818241074883668
1255,9,29,47,1255,294,6,20,11,1,43,17095,llm,17592186044416.0,2.8284271247461903,95.22368417463623,5.818241074883668
1256,9,15,31,1256,294,6,20,11,1,43,17125,llm,17592186044416.0,2.8284271247461903,95.2288517066264,5.818241074883668
1257,9,15,8,1257,305,6,20,11,0,43,17148,llm,0.2784270214054064,2.8284271247461903,95.27945009139933,5.0993327052001085
1258,9,15,8,1258,305,6,20,11,0,43,17148,llm,0.18961144510995565,2.82842712474619,95.45777553409461,5.018038569856145
1259,9,15,8,1259,305,6,20,11,0,43,17148,llm,0.16084007508692674,2.8284271247461903,95.63610097678988,4.989267199833117
1260,9,15,8,1260,305,6,20,11,0,43,17148,llm,0.14837588470325097,2.82842712474619,95.81442641948516,4.976803009449441
1261,9,15,8,1261,305,6,20,11,0,43,17148,llm,0.1441632339340048,2.82842712474619,95.99275186218043,4.972590358680195
1262,9,15,8,1262,305,6,20,11,0,43,17148,llm,0.14627675082698802,2.8284271247461903,96.1710773048757,4.974703875573178
1263,9,15,8,1263,305,6,20,11,0,43,17148,llm,0.1556402484847682,2.8284271247461903,96.34940274757098,4.984067373230959
1264,9,15,8,1264,305,6,20,11,0,43,17148,llm,0.17746136897926573,2.82842712474619,96.52772819026625,5.005888493725456
1265,9,15,8,1265,305,6,20,11,0,43,17148,llm,0.2347150635166775,2.8284271247461903,96.70605363296153,5.0631421882628675
1266,9,15,8,1266,305,6,20,11,0,43,17148,llm,1.449275362318833,2.82842712474619,96.8843790756568,5.82842712474619
1267,9,15,8,1267,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.06270451835206,5.82842712474619
1268,9,15,8,1268,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.24102996104735,5.82842712474619
1269,9,15,8,1269,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.41935540374261,5.82842712474619
1270,9,15,8,1270,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.5976808464379,5.82842712474619
1271,9,15,8,1271,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.77600628913316,5.82842712474619
1272,9,15,8,1272,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,97.95433173182845,5.82842712474619
1273,9,15,8,1273,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,98.13265717452371,5.82842712474619
1274,9,15,8,1274,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,98.31098261721898,5.82842712474619
1275,9,15,8,1275,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,98.48930805991426,5.82842712474619
1276,9,15,8,1276,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,98.66763350260953,5.82842712474619
1277,9,15,8,1277,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,98.84595894530482,5.82842712474619
1278,9,15,8,1278,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.02428438800008,5.82842712474619
1279,9,15,8,1279,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.20260983069535,5.82842712474619
1280,9,15,8,1280,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.38093527339063,5.82842712474619
1281,9,15,8,1281,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.5592607160859,5.82842712474619
1282,9,15,8,1282,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.73758615878118,5.82842712474619
1283,9,15,8,1283,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,99.91591160147645,5.82842712474619
1284,9,15,8,1284,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.09423704417172,5.82842712474619
1285,9,15,8,1285,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.272562486867,5.82842712474619
1286,9,15,8,1286,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.45088792956227,5.82842712474619
1287,9,15,8,1287,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.62921337225755,5.82842712474619
1288,9,15,8,1288,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.80753881495282,5.82842712474619
1289,9,15,8,1289,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,100.9858642576481,5.82842712474619
1290,9,15,8,1290,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,101.16418970034337,5.82842712474619
1291,9,15,8,1291,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,101.34251514303864,5.82842712474619
1292,9,15,8,1292,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,101.52084058573392,5.82842712474619
1293,9,15,8,1293,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,101.69916602842919,5.82842712474619
1294,9,15,8,1294,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,101.87749147112447,5.82842712474619
1295,9,15,8,1295,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,102.05581691381974,5.82842712474619
1296,9,15,8,1296,305,6,20,11,0,43,17148,llm,17592186044416.0,2.8284271247461903,102.23414235651501,5.82842712474619
1297,9,40,12,1297,305,6,20,11,1,44,17178,llm,1.1111111111111112,2.8284271247461903,102.23361263365106,5.818616549592075
1298,9,70,12,1298,305,6,20,11,1,44,17208,llm,0.8333333333333333,2.8284271247461903,102.2330847577985,5.651949882925409
1299,9,100,12,1299,305,6,20,11,1,44,17238,llm,0.727392967453308,2.82842712474619,102.23255871931403,5.546009517045383
1300,9,130,12,1300,305,6,20,11,1,44,17268,llm,0.6804138174397717,2.82842712474619,102.23203450862137,5.499030367031847
1301,9,160,12,1301,305,6,20,11,1,44,17298,llm,0.6666666666666666,2.8284271247461903,102.23151211621068,5.485283216258742
1302,9,183,19,1302,305,6,20,11,1,44,17328,llm,0.6804138174397718,2.8284271247461903,102.23099153263797,5.499030367031848
1303,9,212,20,1303,305,6,20,11,1,44,17358,llm,0.727392967453308,2.82842712474619,102.23047274852456,5.546009517045383
1304,9,212,50,1304,305,6,20,11,1,44,17388,llm,0.8333333333333333,2.8284271247461903,102.22995575455647,5.651949882925409
1305,9,212,80,1305,305,6,20,11,1,44,17418,llm,1.1111111111111112,2.8284271247461903,102.2294405414839,5.818616549592075
1306,9,221,101,1306,305,6,20,11,1,44,17448,llm,17592186044416.0,2.82842712474619,102.22892710012064,5.818616549592075
1307,9,251,101,1307,305,6,20,11,1,44,17478,llm,17592186044416.0,2.82842712474619,102.22841542134361,5.818616549592075
1308,9,281,101,1308,305,6,20,11,1,44,17508,llm,17592186044416.0,2.82842712474619,102.22790549609219,5.818616549592075
1309,9,307,105,1309,305,6,20,11,1,44,17538,llm,17592186044416.0,2.82842712474619,102.22739731536781,5.818616549592075
1310,9,331,110,1310,305,6,20,11,1,44,17568,llm,17592186044416.0,2.82842712474619,102.22689087023333,5.818616549592075
1311,9,336,135,1311,305,6,20,11,1,44,17598,llm,17592186044416.0,2.82842712474619,102.22638615181258,5.818616549592075
1312,9,362,139,1312,305,6,20,11,1,44,17628,llm,17592186044416.0,2.82842712474619,102.22588315128979,5.818616549592075
1313,9,388,140,1313,310,6,20,11,0,44,17655,llm,0.6206992841056497,2.8284271247461903,102.24562422842655,5.440440903926573
1314,9,388,140,1314,310,6,20,11,0,44,17655,llm,0.36296597428811944,2.8284271247461903,102.42170055592213,5.191393099034309
1315,9,388,140,1315,310,6,20,11,0,44,17655,llm,0.297709597471835,2.82842712474619,102.59777688341771,5.126136722218025
1316,9,388,140,1316,310,6,20,11,0,44,17655,llm,0.27044402101392157,2.8284271247461903,102.77385321091329,5.098871145760112
1317,9,388,140,1317,310,6,20,11,0,44,17655,llm,0.2602939608156,2.82842712474619,102.94992953840885,5.08872108556179
1318,9,388,140,1318,310,6,20,11,0,44,17655,llm,0.26221526932902,2.8284271247461903,103.12600586590443,5.090642394075211
1319,9,388,140,1319,310,6,20,11,0,44,17655,llm,0.2770740623246711,2.82842712474619,103.30208219340001,5.10550118707086
1320,9,388,140,1320,310,6,20,12,0,44,17655,llm,0.3130318368856794,2.82842712474619,103.47815852089559,5.141458961631869
1321,9,388,140,1321,310,6,20,12,0,44,17655,llm,0.40548811682753755,2.8284271247461903,103.65423484839117,5.233915241573728
1322,9,388,140,1322,310,6,20,12,0,44,17655,llm,1.234567901234573,2.82842712474619,103.83031117588673,5.82842712474619
1323,9,388,140,1323,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.00638750338231,5.82842712474619
1324,9,388,140,1324,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.1824638308779,5.82842712474619
1325,9,388,140,1325,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.35854015837347,5.82842712474619
1326,9,388,140,1326,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.53461648586905,5.82842712474619
1327,9,388,140,1327,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.71069281336463,5.82842712474619
1328,9,388,140,1328,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,104.8867691408602,5.82842712474619
1329,9,388,140,1329,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.06284546835577,5.82842712474619
1330,9,388,140,1330,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.23892179585135,5.82842712474619
1331,9,388,140,1331,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.41499812334693,5.82842712474619
1332,9,388,140,1332,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.59107445084251,5.82842712474619
1333,9,388,140,1333,310,6,20,12,0,44,17655,llm,17592186044416.0,2.8284271247461903,105.76715077833809,5.82842712474619
