step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
697,28,298,85,697,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,64.17054863439671,5.82842712474619
698,28,298,85,698,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,64.36081118614162,5.82842712474619
699,28,298,85,699,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,64.55107373788651,5.82842712474619
700,28,298,85,700,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,64.74133628963142,5.82842712474619
701,28,298,85,701,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,64.93159884137633,5.82842712474619
702,28,298,85,702,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,65.12186139312124,5.82842712474619
703,28,298,85,703,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,65.31212394486614,5.82842712474619
704,28,298,85,704,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,65.50238649661105,5.82842712474619
705,28,298,85,705,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,65.69264904835596,5.82842712474619
706,28,298,85,706,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,65.88291160010085,5.82842712474619
707,28,298,85,707,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,66.07317415184576,5.82842712474619
708,28,298,85,708,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,66.26343670359067,5.82842712474619
709,28,298,85,709,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,66.45369925533558,5.82842712474619
710,28,298,85,710,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,66.64396180708049,5.82842712474619
711,28,298,85,711,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,66.8342243588254,5.82842712474619
712,28,298,85,712,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.0244869105703,5.82842712474619
713,28,298,85,713,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.2147494623152,5.82842712474619
714,28,298,85,714,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.4050120140601,5.82842712474619
715,28,298,85,715,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.59527456580501,5.82842712474619
716,28,298,85,716,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.78553711754992,5.82842712474619
717,28,298,85,717,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,67.97579966929483,5.82842712474619
718,28,298,85,718,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,68.16606222103974,5.82842712474619
719,28,298,85,719,128,6,19,6,0,18,6772,llm,35184372088832.0,2.82842712474619,68.35632477278463,5.82842712474619
720,28,298,85,720,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,68.54658732452954,5.82842712474619
721,28,298,85,721,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,68.73684987627445,5.82842712474619
722,28,298,85,722,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,68.92711242801936,5.82842712474619
723,28,298,85,723,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,69.11737497976426,5.82842712474619
724,28,298,85,724,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,69.30763753150917,5.82842712474619
725,28,298,85,725,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,69.49790008325408,5.82842712474619
726,28,298,85,726,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,69.68816263499897,5.82842712474619
727,28,298,85,727,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,69.87842518674388,5.82842712474619
728,28,298,85,728,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,70.06868773848879,5.82842712474619
729,28,298,85,729,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,70.2589502902337,5.82842712474619
730,28,298,85,730,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,70.4492128419786,5.82842712474619
731,28,298,85,731,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,70.63947539372352,5.82842712474619
732,28,298,85,732,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,70.82973794546842,5.82842712474619
733,28,298,85,733,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.02000049721332,5.82842712474619
734,28,298,85,734,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.21026304895823,5.82842712474619
735,28,298,85,735,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.40052560070313,5.82842712474619
736,28,298,85,736,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.59078815244804,5.82842712474619
737,28,298,85,737,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.78105070419295,5.82842712474619
738,28,298,85,738,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,71.97131325593786,5.82842712474619
739,28,298,85,739,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,72.16157580768275,5.82842712474619
740,28,298,85,740,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,72.35183835942766,5.82842712474619
741,28,298,85,741,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,72.54210091117257,5.82842712474619
742,28,298,85,742,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,72.73236346291748,5.82842712474619
743,28,298,85,743,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,72.92262601466238,5.82842712474619
744,28,298,85,744,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,73.11288856640729,5.82842712474619
745,28,298,85,745,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,73.3031511181522,5.82842712474619
746,28,298,85,746,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,73.4934136698971,5.82842712474619
747,28,298,85,747,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,73.683676221642,5.82842712474619
748,28,298,85,748,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,73.87393877338691,5.82842712474619
749,28,298,85,749,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,74.06420132513182,5.82842712474619
750,28,298,85,750,128,6,19,7,0,18,6772,llm,35184372088832.0,2.82842712474619,74.25446387687673,5.82842712474619
751,28,281,73,751,128,6,19,7,5,23,6802,llm,1.1111111111111112,2.82842712474619,74.11639038145042,5.805143478721017
752,28,276,98,752,128,6,19,7,5,23,6832,llm,0.8333333333333334,2.82842712474619,73.97952947526964,5.63847681205435
753,28,249,101,753,128,6,19,7,5,23,6862,llm,0.727392967453308,2.8284271247461903,73.84386525436588,5.5325364461743245
754,28,219,101,754,128,6,19,7,5,23,6892,llm,0.6804138174397718,2.8284271247461903,73.70938209168241,5.485557296160788
755,28,209,89,755,128,6,19,7,5,23,6922,llm,0.6666666666666666,2.8284271247461903,73.57606463107363,5.471810145387684
756,28,200,86,756,128,6,19,7,5,23,6952,llm,0.6804138174397717,2.8284271247461903,73.44389778145975,5.485557296160788
757,28,196,60,757,128,6,19,7,5,23,6982,llm,0.727392967453308,2.82842712474619,73.31286671113216,5.5325364461743245
758,28,192,34,758,128,6,19,7,5,23,7012,llm,0.8333333333333335,2.82842712474619,73.18295684220496,5.63847681205435
759,28,169,41,759,128,6,19,7,5,23,7042,llm,1.1111111111111112,2.82842712474619,73.05415384520842,5.805143478721017
760,28,169,71,760,128,6,19,7,5,23,7072,llm,1,2.8284271247461903,72.92644363381989,5.805143478721017
761,28,139,71,761,128,6,19,7,5,23,7102,llm,1,2.8284271247461903,72.79981235972835,5.805143478721017
762,28,109,71,762,128,6,19,7,5,23,7132,llm,1,2.8284271247461903,72.6742464076286,5.805143478721017
763,28,79,71,763,128,6,19,7,5,23,7162,llm,1,2.8284271247461903,72.5497323903412,5.805143478721017
764,28,53,67,764,128,6,19,7,5,23,7192,llm,1,2.8284271247461903,72.42625714405453,5.805143478721017
765,28,52,38,765,128,6,19,7,5,23,7222,llm,1,2.8284271247461903,72.30380772368551,5.805143478721017
766,28,60,37,766,128,6,19,7,5,23,7252,llm,1,2.8284271247461903,72.18237139835539,5.805143478721017
767,28,81,46,767,128,6,19,7,5,23,7282,llm,1,2.8284271247461903,72.06193564697745,5.805143478721017
768,28,63,47,768,139,6,19,7,4,23,7312,llm,0.3147466607747119,2.82842712474619,71.95697191767066,5.121658589004431
769,28,53,67,769,139,6,19,7,4,23,7342,llm,0.23605999558103388,2.8284271247461903,71.85286596877226,5.042971923810754
770,28,53,96,770,139,6,19,7,4,23,7372,llm,0.20605005681924363,2.8284271247461903,71.7496073281937,5.012961985048963
771,28,31,103,771,139,6,19,7,4,23,7402,llm,0.19274217928572832,2.8284271247461903,71.64718569361823,4.999654107515448
772,28,15,117,772,139,6,19,7,4,23,7432,llm,0.18884799646482714,2.82842712474619,71.54559092907431,4.995759924694546
773,28,16,145,773,144,6,19,7,3,23,7462,llm,0.17347138055487105,2.8284271247461903,71.4513800185286,4.9811137550711315
774,28,46,145,774,144,6,19,7,3,23,7492,llm,0.17245730381626417,2.8284271247461903,71.3579236000588,4.980099678332525
775,28,76,145,775,144,6,19,7,3,23,7522,llm,0.18500859669839767,2.82842712474619,71.26521264624044,4.992650971214658
776,28,106,145,776,144,6,19,7,3,23,7552,llm,0.22355614112387306,2.82842712474619,71.1732382730933,5.031198515640133
777,28,129,152,777,144,6,19,7,5,25,7582,llm,0.4081413367712579,2.8284271247461903,71.08199173724357,5.215783711287519
778,28,136,175,778,144,6,19,7,5,25,7612,llm,0.4165575075112546,2.82842712474619,70.99146443315304,5.224199882027515
779,28,166,175,779,144,6,19,7,5,25,7642,llm,0.44531870714160776,2.82842712474619,70.90164789041364,5.252961081657868
780,28,196,175,780,144,6,19,7,5,25,7672,llm,0.5101766709640725,2.82842712474619,70.81253377110546,5.3178190454803325
781,28,209,158,781,147,6,19,7,4,25,7702,llm,0.5333472091179792,2.8284271247461903,70.7284928744779,5.341464170966249
782,28,212,131,782,147,6,19,7,4,25,7732,llm,0.7412433822153481,2.8284271247461903,70.64510413173001,5.5493603440636186
783,28,218,107,783,147,6,19,7,4,25,7762,llm,0.6470102680736983,2.8284271247461903,70.56235998117032,5.455127229921969
784,28,248,107,784,147,6,19,7,4,25,7792,llm,0.6052226872141353,2.8284271247461903,70.48025297756054,5.413339649062406
785,28,276,109,785,147,6,19,7,4,25,7822,llm,0.5929947057722785,2.8284271247461903,70.3987757898823,5.401111667620549
786,28,276,139,786,147,6,19,7,4,25,7852,llm,0.6052226872141353,2.8284271247461903,70.31792119915524,5.413339649062406
787,28,294,151,787,147,6,19,7,4,25,7882,llm,0.6470102680736982,2.8284271247461903,70.23768209630482,5.455127229921969
788,28,303,131,788,147,6,19,7,4,25,7912,llm,0.741243382215348,2.8284271247461903,70.15805148007864,5.5493603440636186
789,28,332,131,789,147,6,19,7,4,25,7942,llm,0.988324509620464,2.8284271247461903,70.07902245501006,5.796441471468734
790,28,339,131,790,155,6,19,7,3,25,7972,llm,0.4486558612349237,2.8284271247461903,70.00990784738482,5.257745476445393
791,28,342,110,791,155,6,19,7,3,25,8002,llm,0.33649189592619283,2.8284271247461903,69.94131146975928,5.145581511136663
792,28,350,100,792,155,6,19,7,3,25,8032,llm,0.2937142064420917,2.82842712474619,69.87322751527337,5.102803821652561
793,28,321,100,793,167,6,19,7,2,25,8062,llm,0.16504482348102859,2.82842712474619,69.82045534219705,4.975515914288636
794,28,298,93,794,167,6,19,7,2,25,8092,llm,0.13566910108229346,2.8284271247461903,69.76807446056718,4.946140191889901
795,28,297,73,795,174,6,19,7,1,25,8122,llm,0.1074484979360687,2.82842712474619,69.72535389398429,4.918694139523421
796,28,307,93,796,174,6,19,7,1,25,8152,llm,0.09785438454162686,2.82842712474619,69.68294775747928,4.9091000261289786
797,28,307,123,797,174,6,19,7,1,25,8182,llm,0.09632262240401052,2.82842712474619,69.64085259239819,4.9075682639913625
798,28,312,131,798,174,6,19,7,1,25,8212,llm,0.1017130734156524,2.8284271247461903,69.59906499062747,4.912958715003004
799,28,298,115,799,174,6,19,7,1,25,8242,llm,0.11862030673885143,2.82842712474619,69.55758159367429,4.929865948326203
800,28,302,100,800,174,6,19,7,1,25,8272,llm,0.1313235955467774,2.82842712474619,69.51639909176671,4.942569237134129
801,28,332,100,801,174,6,19,7,2,26,8302,llm,0.16369135043370595,2.8284271247461903,69.47551422297339,4.974936992021058
802,28,362,100,802,174,6,19,7,2,26,8332,llm,0.3319249716342321,2.82842712474619,69.43492377234227,5.143170613221583
803,28,392,100,803,174,6,19,7,2,26,8362,llm,0.44256662884564274,2.82842712474619,69.39462457105796,5.253812270432994
804,28,404,118,804,174,6,19,7,2,26,8392,llm,35184372088832.0,2.82842712474619,69.35461349561695,5.811245641587352
805,28,413,139,805,179,6,19,7,1,26,8422,llm,0.6409527104964297,2.82842712474619,69.32106247495202,5.4526952948804635
806,28,391,140,806,179,6,19,7,1,26,8452,llm,0.48071453287232224,2.8284271247461903,69.28774963001352,5.292457117256356
807,28,361,140,807,183,6,19,7,0,26,8482,llm,0.33343896548597085,2.82842712474619,69.25850202256741,5.145477611460402
808,28,331,140,808,183,6,19,7,0,26,8512,llm,0.285906297980489,2.82842712474619,69.22946057776778,5.0979449439549205
809,28,301,140,809,183,6,19,7,0,26,8542,llm,0.2668313846583349,2.8284271247461903,69.20062312344905,5.078870030632767
810,28,276,135,810,183,6,19,7,0,26,8572,llm,0.26325750634023937,2.8284271247461903,69.17198751785398,5.075296152314671
811,28,274,107,811,183,6,19,7,0,26,8602,llm,0.2733286935749405,2.82842712474619,69.14355164910333,5.0853673395493715
812,28,244,107,812,183,6,19,7,0,26,8632,llm,0.3026975838448289,2.82842712474619,69.11531343467671,5.11473622981926
813,28,214,107,813,183,6,19,7,0,26,8662,llm,0.3775628187705092,2.8284271247461903,69.08727082090417,5.189601464744941
814,28,196,95,814,183,6,19,7,0,26,8692,llm,0.7696434469776169,2.82842712474619,69.05942178246829,5.5816820929520485
815,28,196,65,815,183,6,19,7,0,26,8722,llm,1.0261912626368224,2.82842712474619,69.03176432191663,5.812038645974431
816,28,196,35,816,183,6,19,7,0,26,8752,llm,35184372088832.0,2.8284271247461903,69.00429646918411,5.8120386459744315
817,28,167,34,817,183,6,19,7,0,26,8782,llm,35184372088832.0,2.8284271247461903,68.97701628112524,5.8120386459744315
818,28,158,13,818,183,6,19,7,0,26,8812,llm,35184372088832.0,2.8284271247461903,68.94992184105588,5.8120386459744315
819,28,128,13,819,183,6,19,7,0,26,8842,llm,35184372088832.0,2.8284271247461903,68.92301125830433,5.8120386459744315
820,28,98,13,820,183,6,19,7,0,26,8872,llm,35184372088832.0,2.8284271247461903,68.89628266777157,5.8120386459744315
821,28,68,13,821,183,6,19,7,0,26,8902,llm,35184372088832.0,2.8284271247461903,68.86973422950032,5.8120386459744315
822,28,38,13,822,183,6,19,7,0,26,8932,llm,35184372088832.0,2.8284271247461903,68.84336412825284,5.8120386459744315
823,28,16,8,823,183,6,19,7,0,26,8962,llm,35184372088832.0,2.8284271247461903,68.81717057309719,5.8120386459744315
824,28,26,28,824,183,6,19,7,0,26,8992,llm,35184372088832.0,2.8284271247461903,68.79115179700172,5.8120386459744315
825,28,38,37,825,183,6,19,7,0,26,9022,llm,35184372088832.0,2.8284271247461903,68.76530605643781,5.8120386459744315
826,28,15,44,826,183,6,19,7,0,26,9052,llm,35184372088832.0,2.8284271247461903,68.73963163099033,5.8120386459744315
827,28,15,74,827,183,6,19,7,0,26,9082,llm,35184372088832.0,2.8284271247461903,68.71412682297589,5.8120386459744315
828,28,15,104,828,183,6,19,7,0,26,9112,llm,35184372088832.0,2.8284271247461903,68.68878995706864,5.8120386459744315
829,28,15,134,829,183,6,19,7,0,26,9142,llm,35184372088832.0,2.8284271247461903,68.6636193799335,5.8120386459744315
830,28,15,136,830,183,6,19,7,0,26,9144,llm,1.1904761904761856,2.8284271247461903,68.84879294115206,5.82733455949474
831,28,15,136,831,183,6,19,7,0,26,9144,llm,0.8614290211297966,2.82842712474619,69.04898479182381,5.689856145875987
832,28,15,136,832,183,6,19,7,0,26,9144,llm,0.7433762918125647,2.8284271247461903,69.24917664249557,5.571803416558755
833,28,15,136,833,183,6,19,7,0,26,9144,llm,0.6914498447041847,2.8284271247461903,69.44936849316731,5.519876969450375
834,28,15,136,834,183,6,19,7,0,26,9144,llm,0.6751826616182934,2.8284271247461903,69.64956034383907,5.503609786364484
835,28,15,136,835,183,6,19,7,0,26,9144,llm,0.6875166509955265,2.8284271247461903,69.84975219451083,5.515943775741716
836,28,15,136,836,183,6,19,7,0,26,9144,llm,0.7337090886046863,2.8284271247461903,70.04994404518257,5.562136213350877
837,28,15,136,837,183,6,19,7,0,26,9144,llm,0.8392995778307398,2.8284271247461903,70.25013589585433,5.66772670257693
838,28,15,136,838,183,6,19,7,0,26,9144,llm,1.1169176290219256,2.8284271247461903,70.45032774652609,5.82842712474619
839,28,15,136,839,183,6,19,7,0,26,9144,llm,16.66666666666762,2.8284271247461903,70.65051959719784,5.82842712474619
840,28,15,136,840,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,70.85071144786959,5.82842712474619
841,28,15,136,841,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,71.05090329854134,5.82842712474619
842,28,15,136,842,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,71.2510951492131,5.82842712474619
843,28,15,136,843,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,71.45128699988484,5.82842712474619
844,28,15,136,844,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,71.6514788505566,5.82842712474619
845,28,15,136,845,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,71.85167070122836,5.82842712474619
846,28,15,136,846,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,72.05186255190011,5.82842712474619
847,28,15,136,847,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,72.25205440257187,5.82842712474619
848,28,15,136,848,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,72.45224625324363,5.82842712474619
849,28,15,136,849,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,72.6524381039154,5.82842712474619
850,28,15,136,850,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,72.85262995458716,5.82842712474619
851,28,15,136,851,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,73.05282180525892,5.82842712474619
852,28,15,136,852,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,73.25301365593067,5.82842712474619
853,28,15,136,853,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,73.45320550660244,5.82842712474619
854,28,15,136,854,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,73.6533973572742,5.82842712474619
855,28,15,136,855,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,73.85358920794596,5.82842712474619
856,28,15,136,856,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,74.05378105861772,5.82842712474619
857,28,15,136,857,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,74.25397290928949,5.82842712474619
858,28,15,136,858,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,74.45416475996124,5.82842712474619
859,28,15,136,859,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,74.654356610633,5.82842712474619
860,28,15,136,860,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,74.85454846130476,5.82842712474619
861,28,15,136,861,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,75.05474031197653,5.82842712474619
862,28,15,136,862,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,75.25493216264829,5.82842712474619
863,28,15,136,863,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,75.45512401332005,5.82842712474619
864,28,15,136,864,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,75.6553158639918,5.82842712474619
865,28,15,136,865,183,5,20,8,0,26,9144,llm,35184372088832.0,2.8284271247461903,75.85550771466356,5.82842712474619
866,28,43,137,866,183,5,20,8,5,31,9174,llm,1.1111111111111112,2.82842712474619,75.8069889715965,5.812038645974431
