step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
697,21,127,71,697,81,6,21,6,1,13,6110,llm,1,2.82842712474619,47.532627908831486,5.7915849684786345
698,21,97,71,698,81,6,21,6,1,13,6140,llm,1,2.82842712474619,47.43300343810201,5.7915849684786345
699,21,67,71,699,81,6,21,6,1,13,6170,llm,1,2.82842712474619,47.33434776287397,5.7915849684786345
700,21,37,71,700,81,6,21,6,1,13,6200,llm,1,2.82842712474619,47.23664681998683,5.7915849684786345
701,21,26,65,701,81,6,21,6,1,13,6230,llm,1,2.82842712474619,47.139886817159606,5.7915849684786345
702,21,50,71,702,81,6,21,6,1,13,6260,llm,1,2.82842712474619,47.04405422650006,5.7915849684786345
703,21,80,71,703,81,6,21,6,1,13,6290,llm,1,2.82842712474619,46.94913577819974,5.7915849684786345
704,21,110,71,704,81,6,21,6,1,13,6320,llm,1,2.82842712474619,46.8551184544086,5.7915849684786345
705,21,140,71,705,81,6,21,6,1,13,6350,llm,1,2.82842712474619,46.7619894832832,5.7915849684786345
706,21,169,70,706,81,6,21,6,1,13,6380,llm,1,2.82842712474619,46.66973633320287,5.7915849684786345
707,21,173,44,707,81,6,21,6,1,13,6410,llm,1,2.82842712474619,46.578346707148256,5.7915849684786345
708,21,193,34,708,81,6,21,6,1,13,6440,llm,1,2.82842712474619,46.48780853723701,5.7915849684786345
709,21,198,59,709,81,6,21,6,1,13,6470,llm,1,2.82842712474619,46.39810997941149,5.7915849684786345
710,21,200,87,710,81,6,21,6,1,13,6500,llm,1,2.82842712474619,46.309239408273584,5.7915849684786345
711,21,216,101,711,81,6,21,6,1,13,6530,llm,1,2.82842712474619,46.221185412061914,5.7915849684786345
712,21,246,101,712,81,6,21,6,1,13,6560,llm,1,2.82842712474619,46.133936787766814,5.7915849684786345
713,21,276,101,713,81,6,21,6,1,13,6590,llm,1,2.82842712474619,46.0474825363788,5.7915849684786345
714,21,306,101,714,81,6,21,6,1,13,6620,llm,1,2.82842712474619,45.96181185826621,5.7915849684786345
715,21,336,101,715,81,6,21,6,1,13,6650,llm,1,2.82842712474619,45.87691414867794,5.7915849684786345
716,21,349,110,716,92,6,21,6,0,13,6672,llm,0.27737571327720345,2.8284271247461903,45.86449904366459,5.082056497229021
717,21,349,110,717,92,6,21,6,0,13,6672,llm,0.18975446311741762,2.82842712474619,46.00335673710312,5.018181587863607
718,21,349,110,718,92,6,21,6,0,13,6672,llm,0.16115445073519952,2.82842712474619,46.14221443054164,4.98958157548139
719,21,349,110,719,92,6,21,6,0,13,6672,llm,0.14875017760364417,2.82842712474619,46.281072123980174,4.977177302349834
720,21,349,110,720,92,6,21,7,0,13,6672,llm,0.14457669481534824,2.82842712474619,46.4199298174187,4.973003819561538
721,21,349,110,721,92,6,21,7,0,13,6672,llm,0.14673301654810703,2.82842712474619,46.55878751085723,4.975160141294297
722,21,349,110,722,92,6,21,7,0,13,6672,llm,0.1561602270649389,2.82842712474619,46.69764520429575,4.984587351811129
723,21,349,110,723,92,6,21,7,0,13,6672,llm,0.17810079406934898,2.82842712474619,46.836502897734285,5.006527918815539
724,21,349,110,724,92,6,21,7,0,13,6672,llm,0.23568836912238728,2.8284271247461903,46.97536059117281,5.064115493868577
725,21,349,110,725,92,6,21,7,0,13,6672,llm,1.5151515151515127,2.82842712474619,47.11421828461134,5.82842712474619
726,21,349,110,726,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.253075978049864,5.82842712474619
727,21,349,110,727,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.391933671488395,5.82842712474619
728,21,349,110,728,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.53079136492692,5.82842712474619
729,21,349,110,729,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.66964905836545,5.82842712474619
730,21,349,110,730,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.808506751803975,5.82842712474619
731,21,349,110,731,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,47.947364445242506,5.82842712474619
732,21,349,110,732,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.08622213868103,5.82842712474619
733,21,349,110,733,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.22507983211956,5.82842712474619
734,21,349,110,734,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.363937525558086,5.82842712474619
735,21,349,110,735,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.50279521899662,5.82842712474619
736,21,349,110,736,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.64165291243514,5.82842712474619
737,21,349,110,737,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.78051060587367,5.82842712474619
738,21,349,110,738,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,48.9193682993122,5.82842712474619
739,21,349,110,739,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.05822599275073,5.82842712474619
740,21,349,110,740,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.19708368618925,5.82842712474619
741,21,349,110,741,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.33594137962777,5.82842712474619
742,21,349,110,742,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.47479907306629,5.82842712474619
743,21,349,110,743,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.61365676650482,5.82842712474619
744,21,349,110,744,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.75251445994334,5.82842712474619
745,21,349,110,745,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,49.89137215338186,5.82842712474619
746,21,349,110,746,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,50.03022984682038,5.82842712474619
747,21,349,110,747,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,50.16908754025891,5.82842712474619
748,21,349,110,748,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,50.30794523369743,5.82842712474619
749,21,349,110,749,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,50.44680292713595,5.82842712474619
750,21,349,110,750,92,6,21,7,0,13,6672,llm,70368744177664.0,2.82842712474619,50.58566062057447,5.82842712474619
751,21,320,110,751,92,6,21,7,5,18,6702,llm,1.1111111111111112,2.8284271247461903,50.49746138333254,5.796045750935683
752,21,290,110,752,92,6,21,7,5,18,6732,llm,0.8333333333333334,2.8284271247461903,50.4100482355491,5.629379084269016
753,21,263,107,753,92,6,21,7,5,18,6762,llm,0.727392967453308,2.82842712474619,50.32341071463152,5.52343871838899
754,21,233,107,754,92,6,21,7,5,18,6792,llm,0.6804138174397718,2.8284271247461903,50.23753854283866,5.4764595683754544
755,21,204,108,755,92,6,21,7,5,18,6822,llm,0.6666666666666666,2.82842712474619,50.152421623216355,5.462712417602349
756,21,196,130,756,92,6,21,7,5,18,6852,llm,0.6804138174397717,2.82842712474619,50.068050035639786,5.476459568375454
757,21,196,160,757,92,6,21,7,5,18,6882,llm,0.727392967453308,2.8284271247461903,49.984414032959265,5.523438718388991
758,21,169,163,758,92,6,21,7,5,18,6912,llm,0.8333333333333333,2.82842712474619,49.90150403724645,5.629379084269015
759,21,141,161,759,92,6,21,7,5,18,6942,llm,1.111111111111111,2.8284271247461903,49.8193106361379,5.796045750935683
760,21,127,145,760,92,6,21,7,5,18,6972,llm,70368744177664.0,2.82842712474619,49.73782457927297,5.796045750935682
761,21,127,115,761,92,6,21,7,5,18,7002,llm,70368744177664.0,2.82842712474619,49.657036774823325,5.796045750935682
762,21,126,86,762,92,6,21,7,5,18,7032,llm,70368744177664.0,2.82842712474619,49.576938286111314,5.796045750935682
763,21,102,80,763,92,6,21,7,5,18,7062,llm,70368744177664.0,2.82842712474619,49.49752032831444,5.796045750935682
764,21,95,103,764,92,6,21,7,5,18,7092,llm,70368744177664.0,2.82842712474619,49.41877426525358,5.796045750935682
765,21,65,103,765,92,6,21,7,5,18,7122,llm,70368744177664.0,2.82842712474619,49.34069160626232,5.796045750935682
766,21,35,103,766,92,6,21,7,5,18,7152,llm,70368744177664.0,2.82842712474619,49.26326400313507,5.796045750935682
767,21,26,83,767,92,6,21,7,5,18,7182,llm,70368744177664.0,2.82842712474619,49.18648324715175,5.796045750935682
768,21,44,71,768,92,6,21,7,5,18,7212,llm,70368744177664.0,2.82842712474619,49.110341266176604,5.796045750935682
769,21,55,71,769,92,6,21,7,5,18,7242,llm,70368744177664.0,2.82842712474619,49.03483012182926,5.796045750935682
770,21,85,71,770,92,6,21,7,5,18,7272,llm,70368744177664.0,2.82842712474619,48.959942006725704,5.796045750935682
771,21,115,71,771,92,6,21,7,5,18,7302,llm,70368744177664.0,2.82842712474619,48.88566924178734,5.796045750935682
772,21,145,71,772,92,6,21,7,5,18,7332,llm,70368744177664.0,2.82842712474619,48.81200427361606,5.796045750935682
773,21,169,65,773,92,6,21,7,5,18,7362,llm,70368744177664.0,2.82842712474619,48.73893967193355,5.796045750935682
774,21,173,39,774,92,6,21,7,5,18,7392,llm,70368744177664.0,2.82842712474619,48.66646812708287,5.796045750935682
775,21,196,36,775,92,6,21,7,5,18,7422,llm,70368744177664.0,2.82842712474619,48.59458244759073,5.796045750935682
776,21,200,62,776,92,6,21,7,5,18,7452,llm,70368744177664.0,2.82842712474619,48.523275557788544,5.796045750935682
777,21,200,92,777,92,6,21,7,5,18,7482,llm,70368744177664.0,2.82842712474619,48.45254049549079,5.796045750935682
778,21,221,101,778,92,6,21,7,5,18,7512,llm,70368744177664.0,2.82842712474619,48.38237040972895,5.796045750935682
779,21,251,101,779,92,6,21,7,5,18,7542,llm,70368744177664.0,2.82842712474619,48.312758558539606,5.796045750935682
780,21,281,101,780,92,6,21,7,5,18,7572,llm,70368744177664.0,2.82842712474619,48.24369830680501,5.796045750935682
781,21,307,105,781,92,6,21,7,5,18,7602,llm,70368744177664.0,2.82842712474619,48.17518312414488,5.796045750935682
782,21,310,131,782,92,6,21,7,5,18,7632,llm,70368744177664.0,2.82842712474619,48.107206582857856,5.796045750935682
783,21,323,139,783,92,6,21,7,5,18,7662,llm,70368744177664.0,2.82842712474619,48.03976235591138,5.796045750935682
784,21,327,132,784,92,6,21,7,5,18,7692,llm,70368744177664.0,2.82842712474619,47.97284421497852,5.796045750935682
785,21,354,131,785,99,6,21,7,3,18,7722,llm,0.46003757356048625,2.8284271247461903,47.91582932943223,5.258432154449336
786,21,383,132,786,99,6,21,7,3,18,7752,llm,0.34502818017036463,2.82842712474619,47.859255735569725,5.143422761059213
787,21,380,139,787,99,6,21,7,3,18,7782,llm,0.3011652861949633,2.82842712474619,47.80311832978635,5.099559867083812
788,21,393,131,788,111,6,21,7,2,18,7812,llm,0.17091245226182084,2.82842712474619,47.76201581059323,4.97238541533517
789,21,384,110,789,111,6,21,7,2,18,7842,llm,0.14074415554163522,2.8284271247461903,47.72122777127153,4.942217118614984
790,21,355,110,790,122,6,21,7,1,18,7872,llm,0.10316025917667773,2.82842712474619,47.694528030707815,4.907026541515717
791,21,325,110,791,122,6,21,7,1,18,7902,llm,0.09126928328420925,2.8284271247461903,47.6680310216594,4.895135565623249
792,21,295,110,792,122,6,21,7,1,18,7932,llm,0.0881401278754091,2.8284271247461903,47.64173444384433,4.8920064102144485
793,21,268,107,793,122,6,21,7,1,18,7962,llm,0.09129001114644293,2.82842712474619,47.615636031649565,4.895156293485482
794,21,238,107,794,122,6,21,7,1,18,7992,llm,0.10322015244659796,2.82842712474619,47.58973355348029,4.907086434785637
795,21,209,106,795,122,6,21,7,1,18,8022,llm,0.112687093092006,2.82842712474619,47.5640248111238,4.916553375431045
796,21,196,89,796,122,6,21,7,1,18,8052,llm,0.13641455680913678,2.8284271247461903,47.538507639127644,4.940280839148176
797,21,196,59,797,122,6,21,7,1,18,8082,llm,0.23050863799420795,2.82842712474619,47.51317990419159,5.0343749203332475
798,21,191,34,798,122,6,21,7,1,18,8112,llm,0.30734485065894385,2.8284271247461903,47.48803950457311,5.111211132997983
799,21,164,37,799,122,6,21,7,1,18,8142,llm,70368744177664.0,2.8284271247461903,47.46308436950598,5.8038662823390395
800,21,164,67,800,122,6,21,7,1,18,8172,llm,70368744177664.0,2.8284271247461903,47.43831245863171,5.8038662823390395
801,21,138,71,801,122,6,21,7,1,18,8202,llm,70368744177664.0,2.8284271247461903,47.41372176144342,5.8038662823390395
802,21,108,71,802,122,6,21,7,1,18,8232,llm,70368744177664.0,2.8284271247461903,47.38931029674193,5.8038662823390395
803,21,78,71,803,122,6,21,7,2,19,8262,llm,70368744177664.0,2.8284271247461903,47.36507611210364,5.8038662823390395
804,21,48,71,804,122,6,21,7,2,19,8292,llm,70368744177664.0,2.8284271247461903,47.34101728335997,5.8038662823390395
805,21,25,64,805,122,6,21,7,2,19,8322,llm,70368744177664.0,2.8284271247461903,47.31713191408814,5.8038662823390395
806,21,15,44,806,122,6,21,7,2,19,8352,llm,70368744177664.0,2.8284271247461903,47.2934181351128,5.8038662823390395
807,21,16,16,807,134,6,21,7,1,19,8382,llm,0.28008890775644735,2.82842712474619,47.28407236578532,5.086135760894332
808,21,26,29,808,134,6,21,7,1,19,8412,llm,0.2100666808173355,2.82842712474619,47.27479325672409,5.01611353395522
809,21,48,37,809,134,6,21,7,1,19,8442,llm,0.18336123158734627,2.8284271247461903,47.26558009726527,4.989408084725231
810,21,78,37,810,134,6,21,7,1,19,8472,llm,0.1715187266541904,2.82842712474619,47.256432186811125,4.977565579792075
811,21,102,43,811,134,6,21,7,1,19,8502,llm,0.16805334465386843,2.82842712474619,47.24734883465236,4.974100197791753
812,21,104,71,812,134,6,21,7,1,19,8532,llm,0.1715187266541904,2.8284271247461903,47.23832935979427,4.977565579792076
813,21,134,71,813,134,6,21,7,1,19,8562,llm,0.18336123158734627,2.82842712474619,47.22937309078664,4.9894080847252305
814,21,164,71,814,134,6,21,7,1,19,8592,llm,0.2100666808173355,2.8284271247461903,47.22047936555698,5.01611353395522
815,21,164,41,815,134,6,21,7,1,19,8622,llm,0.28008890775644735,2.8284271247461903,47.211647531247515,5.086135760894333
816,21,187,34,816,134,6,21,7,1,19,8652,llm,35184372088832.0,2.8284271247461903,47.202876944055305,5.806046853137885
817,21,200,51,817,134,6,21,7,1,19,8682,llm,35184372088832.0,2.8284271247461903,47.194166969075894,5.806046853137885
818,21,200,81,818,134,6,21,7,1,19,8712,llm,35184372088832.0,2.8284271247461903,47.18551698015006,5.806046853137885
819,21,212,99,819,134,6,21,7,1,19,8742,llm,35184372088832.0,2.8284271247461903,47.17692635971377,5.806046853137885
820,21,240,101,820,134,6,21,7,1,19,8772,llm,35184372088832.0,2.8284271247461903,47.16839449865119,5.806046853137885
821,21,270,101,821,134,6,21,7,1,19,8802,llm,35184372088832.0,2.8284271247461903,47.15992079615072,5.806046853137885
822,21,300,101,822,145,6,21,7,1,20,8832,llm,0.30333210336243593,2.8284271247461903,47.163946977892756,5.111074663636202
823,21,330,101,823,145,6,21,7,1,20,8862,llm,0.22749907752182694,2.8284271247461903,47.16794590044899,5.035241637795593
824,21,336,125,824,145,6,21,7,1,20,8892,llm,0.19857747490979022,2.8284271247461903,47.17191783972213,5.006320035183557
825,21,360,131,825,145,6,21,7,1,20,8922,llm,0.1857522189607834,2.8284271247461903,47.175863067903975,4.993494779234551
826,21,375,131,826,145,6,21,7,1,20,8952,llm,0.18199926201746155,2.82842712474619,47.1797818535377,4.9897418222912275
827,21,345,131,827,145,6,21,7,1,20,8982,llm,0.18575221896078337,2.8284271247461903,47.18367446157867,4.993494779234551
828,21,315,131,828,145,6,21,7,1,20,9012,llm,0.19857747490979027,2.82842712474619,47.187541153454255,5.006320035183556
829,21,285,131,829,145,6,21,7,1,20,9042,llm,0.227499077521827,2.82842712474619,47.19138218712231,5.035241637795593
830,21,276,110,830,145,6,21,7,1,20,9072,llm,0.303332103362436,2.8284271247461903,47.19519781712854,5.111074663636202
831,21,249,107,831,145,6,21,7,1,20,9102,llm,1,2.8284271247461903,47.19898829466274,5.807742560273767
832,21,219,107,832,145,6,21,7,1,20,9132,llm,1,2.8284271247461903,47.20275386761393,5.807742560273767
833,21,196,100,833,145,6,21,7,1,20,9162,llm,1,2.8284271247461903,47.20649478062438,5.807742560273767
834,21,196,70,834,145,6,21,7,1,20,9192,llm,1,2.8284271247461903,47.2102112751426,5.807742560273767
835,21,196,40,835,145,6,21,7,1,20,9222,llm,1,2.8284271247461903,47.213903589475265,5.807742560273767
836,21,172,34,836,145,6,21,7,1,20,9252,llm,1,2.8284271247461903,47.2175719588382,5.807742560273767
837,21,164,56,837,145,6,21,7,1,20,9282,llm,1,2.8284271247461903,47.22121661540629,5.807742560273767
838,21,149,71,838,145,6,21,7,1,20,9312,llm,1,2.8284271247461903,47.22483778836247,5.807742560273767
839,21,119,71,839,145,6,21,7,1,20,9342,llm,1,2.8284271247461903,47.228435703945784,5.807742560273767
840,21,89,71,840,145,6,22,8,1,20,9372,llm,1,2.8284271247461903,47.23201058549847,5.807742560273767
841,21,59,71,841,145,6,22,8,1,20,9402,llm,1,2.8284271247461903,47.23556265351221,5.807742560273767
842,21,29,71,842,149,6,22,8,0,20,9432,llm,0.7193143039901668,2.8284271247461903,47.24400523305914,5.527697295428569
843,21,26,44,843,149,6,22,8,0,20,9462,llm,0.5394857279926252,2.8284271247461903,47.25239427690824,5.347868719431027
844,21,26,17,844,149,6,22,8,0,20,9492,llm,0.4709017494999166,2.82842712474619,47.26073029266727,5.279284740938318
845,21,36,37,845,149,6,22,8,0,20,9522,llm,0.4404882523652836,2.8284271247461903,47.26901378154691,5.248871243803686
846,21,64,39,846,149,6,22,8,0,20,9552,llm,0.43158858239410014,2.8284271247461903,47.27724523846123,5.239971573832502
847,21,64,58,847,149,6,22,8,0,20,9571,llm,0.41994050639720243,2.8284271247461903,47.33977053679591,5.235673013381794
848,21,64,58,848,149,6,22,8,0,20,9571,llm,0.392157201110072,2.8284271247461903,47.49614889745749,5.2205843258562625
849,21,64,58,849,149,6,22,8,0,20,9571,llm,0.4026218835411918,2.8284271247461903,47.652527258119065,5.231049008287382
850,21,64,58,850,149,6,22,8,0,20,9571,llm,0.46276123944914654,2.8284271247461903,47.80890561878064,5.291188364195337
851,21,64,58,851,149,6,22,8,0,20,9571,llm,0.7062421637900901,2.8284271247461903,47.96528397944222,5.53466928853628
852,21,64,58,852,149,6,22,8,0,20,9571,llm,0.7020526434254537,2.8284271247461903,48.121662340103796,5.530479768171644
853,21,64,58,853,149,6,22,8,0,20,9571,llm,0.7307060533690238,2.82842712474619,48.278040700765374,5.559133178115214
854,21,64,58,854,149,6,22,8,0,20,9571,llm,0.8066352461469999,2.8284271247461903,48.43441906142695,5.63506237089319
855,21,64,58,855,149,6,22,8,0,20,9571,llm,0.989711002044451,2.82842712474619,48.59079742208853,5.818138126790641
856,21,64,58,856,149,6,22,8,0,20,9571,llm,1.7543859649122753,2.8284271247461903,48.74717578275011,5.82842712474619
857,21,64,58,857,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,48.90355414341169,5.82842712474619
858,21,64,58,858,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.05993250407327,5.82842712474619
859,21,64,58,859,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.216310864734844,5.82842712474619
860,21,64,58,860,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.37268922539642,5.82842712474619
861,21,64,58,861,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.529067586058,5.82842712474619
862,21,64,58,862,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.685445946719575,5.82842712474619
863,21,64,58,863,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.84182430738115,5.82842712474619
864,21,64,58,864,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,49.99820266804274,5.82842712474619
865,21,64,58,865,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.154581028704314,5.82842712474619
866,21,64,58,866,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.31095938936589,5.82842712474619
867,21,64,58,867,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.46733775002747,5.82842712474619
868,21,64,58,868,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.623716110689045,5.82842712474619
869,21,64,58,869,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.78009447135062,5.82842712474619
870,21,64,58,870,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,50.9364728320122,5.82842712474619
871,21,64,58,871,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,51.09285119267378,5.82842712474619
872,21,64,58,872,149,6,22,8,0,20,9571,llm,35184372088832.0,2.8284271247461903,51.249229553335354,5.82842712474619
