step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1145,41,279,63,1145,287,5,19,10,2,42,16709,llm,1,2.8284271247461903,111.80467394348919,5.817994579824703
1146,41,309,63,1146,287,5,19,10,2,42,16739,llm,1,2.8284271247461903,111.77608659916635,5.817994579824703
1147,41,339,63,1147,287,5,19,10,2,42,16769,llm,1,2.8284271247461903,111.74760154124456,5.817994579824703
1148,41,355,72,1148,287,5,19,10,2,42,16799,llm,1,2.8284271247461903,111.71921822172834,5.817994579824703
1149,41,369,73,1149,294,5,19,10,1,42,16829,llm,0.47243815970344766,2.82842712474619,111.6951286196448,5.290682581758676
1150,41,393,79,1150,294,5,19,10,1,42,16859,llm,0.35432861977758573,2.82842712474619,111.67112475076756,5.172573041832814
1151,41,393,83,1151,298,5,19,10,0,42,16863,llm,0.21496590045322053,2.8284271247461903,111.82192062592327,5.042055033577669
1152,41,393,83,1152,298,5,19,10,0,42,16863,llm,0.17623812695936283,2.8284271247461903,111.99920553025547,5.004665251705553
1153,41,393,83,1153,298,5,19,10,0,42,16863,llm,0.160939212826187,2.82842712474619,112.17649043458768,4.989366337572377
1154,41,393,83,1154,298,5,19,10,0,42,16863,llm,0.15640995271666883,2.82842712474619,112.35377533891987,4.984837077462859
1155,41,393,83,1155,298,5,19,10,0,42,16863,llm,0.1601261845735172,2.82842712474619,112.53106024325207,4.988553309319707
1156,41,393,83,1156,298,5,19,10,0,42,16863,llm,0.17412519738973692,2.8284271247461903,112.70834514758427,5.002552322135927
1157,41,393,83,1157,298,5,19,10,0,42,16863,llm,0.20933820179901474,2.82842712474619,112.88563005191646,5.0377653265452045
1158,41,393,83,1158,298,5,19,10,0,42,16863,llm,0.3427347212032334,2.8284271247461903,113.06291495624866,5.171161845949424
1159,41,393,83,1159,298,5,19,10,0,42,16863,llm,0.4563302565621705,2.8284271247461903,113.24019986058086,5.284757381308361
1160,41,393,83,1160,298,5,19,10,0,42,16863,llm,8.33333333333381,2.8284271247461903,113.41748476491307,5.82842712474619
1161,41,393,83,1161,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,113.59476966924527,5.82842712474619
1162,41,393,83,1162,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,113.77205457357746,5.82842712474619
1163,41,393,83,1163,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,113.94933947790966,5.82842712474619
1164,41,393,83,1164,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,114.12662438224186,5.82842712474619
1165,41,393,83,1165,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,114.30390928657405,5.82842712474619
1166,41,393,83,1166,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,114.48119419090627,5.82842712474619
1167,41,393,83,1167,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,114.65847909523846,5.82842712474619
1168,41,393,83,1168,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,114.83576399957066,5.82842712474619
1169,41,393,83,1169,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.01304890390286,5.82842712474619
1170,41,393,83,1170,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.19033380823505,5.82842712474619
1171,41,393,83,1171,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.36761871256725,5.82842712474619
1172,41,393,83,1172,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.54490361689946,5.82842712474619
1173,41,393,83,1173,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.72218852123166,5.82842712474619
1174,41,393,83,1174,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,115.89947342556385,5.82842712474619
1175,41,393,83,1175,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.07675832989605,5.82842712474619
1176,41,393,83,1176,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.25404323422825,5.82842712474619
1177,41,393,83,1177,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.43132813856045,5.82842712474619
1178,41,393,83,1178,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.60861304289266,5.82842712474619
1179,41,393,83,1179,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.78589794722485,5.82842712474619
1180,41,393,83,1180,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,116.96318285155705,5.82842712474619
1181,41,393,83,1181,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,117.14046775588925,5.82842712474619
1182,41,393,83,1182,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,117.31775266022144,5.82842712474619
1183,41,393,83,1183,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,117.49503756455364,5.82842712474619
1184,41,393,83,1184,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,117.67232246888585,5.82842712474619
1185,41,393,83,1185,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,117.84960737321805,5.82842712474619
1186,41,393,83,1186,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.02689227755025,5.82842712474619
1187,41,393,83,1187,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.20417718188244,5.82842712474619
1188,41,393,83,1188,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.38146208621464,5.82842712474619
1189,41,393,83,1189,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.55874699054684,5.82842712474619
1190,41,393,83,1190,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.73603189487905,5.82842712474619
1191,41,393,83,1191,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,118.91331679921124,5.82842712474619
1192,41,393,83,1192,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.09060170354344,5.82842712474619
1193,41,393,83,1193,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.26788660787564,5.82842712474619
1194,41,393,83,1194,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.44517151220784,5.82842712474619
1195,41,393,83,1195,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.62245641654003,5.82842712474619
1196,41,393,83,1196,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.79974132087224,5.82842712474619
1197,41,393,83,1197,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,119.97702622520444,5.82842712474619
1198,41,393,83,1198,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,120.15431112953664,5.82842712474619
1199,41,393,83,1199,298,5,19,10,0,42,16863,llm,17592186044416.0,2.82842712474619,120.33159603386883,5.82842712474619
1200,41,393,83,1200,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,120.50888093820103,5.82842712474619
1201,41,393,83,1201,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,120.68616584253323,5.82842712474619
1202,41,393,83,1202,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,120.86345074686544,5.82842712474619
1203,41,393,83,1203,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.04073565119764,5.82842712474619
1204,41,393,83,1204,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.21802055552983,5.82842712474619
1205,41,393,83,1205,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.39530545986203,5.82842712474619
1206,41,393,83,1206,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.57259036419423,5.82842712474619
1207,41,393,83,1207,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.74987526852642,5.82842712474619
1208,41,393,83,1208,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,121.92716017285863,5.82842712474619
1209,41,393,83,1209,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.10444507719083,5.82842712474619
1210,41,393,83,1210,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.28172998152303,5.82842712474619
1211,41,393,83,1211,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.45901488585523,5.82842712474619
1212,41,393,83,1212,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.63629979018742,5.82842712474619
1213,41,393,83,1213,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.81358469451962,5.82842712474619
1214,41,393,83,1214,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,122.99086959885182,5.82842712474619
1215,41,393,83,1215,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,123.16815450318403,5.82842712474619
1216,41,393,83,1216,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,123.34543940751622,5.82842712474619
1217,41,393,83,1217,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,123.52272431184842,5.82842712474619
1218,41,393,83,1218,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,123.70000921618062,5.82842712474619
1219,41,393,83,1219,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,123.87729412051281,5.82842712474619
1220,41,393,83,1220,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.05457902484501,5.82842712474619
1221,41,393,83,1221,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.23186392917722,5.82842712474619
1222,41,393,83,1222,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.40914883350942,5.82842712474619
1223,41,393,83,1223,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.58643373784162,5.82842712474619
1224,41,393,83,1224,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.76371864217381,5.82842712474619
1225,41,393,83,1225,298,5,19,11,0,42,16863,llm,17592186044416.0,2.82842712474619,124.94100354650601,5.82842712474619
1226,41,374,73,1226,298,5,19,11,5,47,16893,llm,1.1111111111111112,2.82842712474619,124.8960929465746,5.818392187583127
1227,41,344,73,1227,298,5,19,11,5,47,16923,llm,0.8333333333333334,2.82842712474619,124.85134157585763,5.65172552091646
1228,41,314,73,1228,298,5,19,11,5,47,16953,llm,0.727392967453308,2.8284271247461903,124.80674858903984,5.545785155036436
1229,41,284,73,1229,298,5,19,11,5,47,16983,llm,0.6804138174397717,2.8284271247461903,124.76231314677892,5.4988060050228995
1230,41,276,95,1230,298,5,19,11,5,47,17013,llm,0.6666666666666666,2.82842712474619,124.71803441565275,5.485058854249793
1231,41,252,101,1231,298,5,19,11,5,47,17043,llm,0.6804138174397718,2.8284271247461903,124.67391156810739,5.4988060050228995
1232,41,222,101,1232,298,5,19,11,5,47,17073,llm,0.7273929674533081,2.8284271247461903,124.62994378240543,5.545785155036436
1233,41,210,83,1233,298,5,19,11,5,47,17103,llm,0.8333333333333334,2.82842712474619,124.5861302425751,5.65172552091646
1234,41,200,93,1234,298,5,19,11,5,47,17133,llm,1.1111111111111112,2.8284271247461903,124.54247013835965,5.818392187583127
1235,41,196,67,1235,298,5,19,11,5,47,17163,llm,17592186044416.0,2.8284271247461903,124.4989626651675,5.818392187583127
1236,41,196,37,1236,298,5,19,11,5,47,17193,llm,17592186044416.0,2.8284271247461903,124.45560702402277,5.818392187583127
1237,41,173,38,1237,298,5,19,11,5,47,17223,llm,17592186044416.0,2.8284271247461903,124.41240242151643,5.818392187583127
1238,41,169,64,1238,298,5,19,11,5,47,17253,llm,17592186044416.0,2.8284271247461903,124.3693480697578,5.818392187583127
1239,41,146,71,1239,298,5,19,11,5,47,17283,llm,17592186044416.0,2.8284271247461903,124.32644318632674,5.818392187583127
1240,41,116,71,1240,298,5,19,11,5,47,17313,llm,17592186044416.0,2.8284271247461903,124.28368699422624,5.818392187583127
1241,41,86,71,1241,298,5,19,11,5,47,17343,llm,17592186044416.0,2.8284271247461903,124.24107872183549,5.818392187583127
1242,41,56,71,1242,298,5,19,11,5,47,17373,llm,17592186044416.0,2.8284271247461903,124.19861760286345,5.818392187583127
1243,41,61,71,1243,298,5,19,11,5,47,17403,llm,17592186044416.0,2.8284271247461903,124.15630287630297,5.818392187583127
1244,41,91,71,1244,298,5,19,11,5,47,17433,llm,17592186044416.0,2.8284271247461903,124.11413378638528,5.818392187583127
1245,41,121,71,1245,298,5,19,11,5,47,17463,llm,17592186044416.0,2.8284271247461903,124.07210958253498,5.818392187583127
1246,41,127,95,1246,298,5,19,11,5,47,17493,llm,17592186044416.0,2.8284271247461903,124.03022951932557,5.818392187583127
1247,41,127,125,1247,298,5,19,11,5,47,17523,llm,17592186044416.0,2.8284271247461903,123.98849285643533,5.818392187583127
1248,41,137,145,1248,298,5,19,11,5,47,17553,llm,17592186044416.0,2.8284271247461903,123.94689885860366,5.818392187583127
1249,41,149,163,1249,298,5,19,11,5,47,17583,llm,17592186044416.0,2.8284271247461903,123.905446795588,5.818392187583127
1250,41,179,163,1250,298,5,19,11,5,47,17613,llm,17592186044416.0,2.8284271247461903,123.86413594212104,5.818392187583127
1251,41,196,150,1251,298,5,19,11,5,47,17643,llm,17592186044416.0,2.8284271247461903,123.82296557786837,5.818392187583127
1252,41,196,120,1252,298,5,19,11,5,47,17673,llm,17592186044416.0,2.8284271247461903,123.78193498738672,5.818392187583127
1253,41,213,107,1253,298,5,19,11,5,47,17703,llm,17592186044416.0,2.8284271247461903,123.74104346008244,5.818392187583127
1254,41,243,107,1254,298,5,19,11,5,47,17733,llm,17592186044416.0,2.8284271247461903,123.70029029017049,5.818392187583127
1255,41,273,107,1255,298,5,19,11,5,47,17763,llm,17592186044416.0,2.8284271247461903,123.65967477663386,5.818392187583127
1256,41,298,112,1256,298,5,19,11,5,47,17793,llm,17592186044416.0,2.8284271247461903,123.61919622318334,5.818392187583127
1257,41,298,142,1257,298,5,19,11,5,47,17823,llm,17592186044416.0,2.8284271247461903,123.57885393821775,5.818392187583127
1258,41,298,125,1258,298,5,19,11,5,47,17853,llm,17592186044416.0,2.8284271247461903,123.53864723478456,5.818392187583127
1259,41,313,110,1259,298,5,19,11,5,47,17883,llm,17592186044416.0,2.8284271247461903,123.49857543054088,5.818392187583127
1260,41,343,110,1260,298,5,19,11,5,47,17913,llm,17592186044416.0,2.8284271247461903,123.45863784771488,5.818392187583127
1261,41,326,110,1261,309,5,19,11,4,47,17943,llm,0.31474972466058143,2.8284271247461903,123.4247360729673,5.133485235248439
1262,41,298,109,1262,309,5,19,11,4,47,17973,llm,0.2360622934954361,2.8284271247461903,123.39094747389908,5.054797804083293
1263,41,298,80,1263,320,5,19,11,3,47,18003,llm,0.13914307806456258,2.82842712474619,123.36352475492835,4.958218690345875
1264,41,276,74,1264,320,5,19,11,3,47,18033,llm,0.11485187335846375,2.8284271247461903,123.33619327774426,4.933927485639777
1265,41,273,101,1265,320,5,19,11,3,47,18063,llm,0.10516332287581485,2.8284271247461903,123.30895258772902,4.9242389351571285
1266,41,243,101,1266,320,5,19,11,3,47,18093,llm,0.10233615095355739,2.8284271247461903,123.28180223328008,4.921411763234871
1267,41,213,101,1267,320,5,19,11,3,47,18123,llm,0.10482581095954804,2.8284271247461903,123.25474176578511,4.923901423240862
1268,41,196,94,1268,320,5,19,11,3,47,18153,llm,0.11397838209880837,2.8284271247461903,123.22777073959735,4.9330539943801215
1269,41,196,64,1269,320,5,19,11,3,47,18183,llm,0.13684464846529729,2.8284271247461903,123.20088871201109,4.955920260746611
1270,41,196,34,1270,320,5,19,11,3,47,18213,llm,0.2220689976709611,2.8284271247461903,123.17409524323752,5.0411446099522745
1271,41,173,41,1271,320,5,19,11,4,48,18243,llm,0.2960919968946149,2.8284271247461903,123.14738989638063,5.115167609175929
1272,41,169,67,1272,320,5,19,11,4,48,18273,llm,17592186044416.0,2.8284271247461903,123.12077223741362,5.819075612281313
1273,41,143,71,1273,320,5,19,11,4,48,18303,llm,17592186044416.0,2.8284271247461903,123.09424183515523,5.819075612281313
1274,41,113,71,1274,320,5,19,11,4,48,18333,llm,17592186044416.0,2.8284271247461903,123.06779826124657,5.819075612281313
1275,41,83,71,1275,320,5,19,11,4,48,18363,llm,17592186044416.0,2.8284271247461903,123.04144109012799,5.819075612281313
1276,41,64,60,1276,320,5,19,11,4,48,18393,llm,17592186044416.0,2.8284271247461903,123.01516989901633,5.819075612281313
1277,41,80,47,1277,332,5,19,11,3,48,18423,llm,0.2801923106665476,2.82842712474619,122.99544173465897,5.0996023113305755
1278,41,102,55,1278,332,5,19,11,3,48,18453,llm,0.2101442329999107,2.82842712474619,122.97577771650339,5.029554233663939
1279,41,116,71,1279,332,5,19,11,3,48,18483,llm,0.18342892468200528,2.8284271247461903,122.95617753219997,5.002838925346033
1280,41,144,69,1280,332,5,19,11,3,48,18513,llm,0.1715820477461065,2.82842712474619,122.93664087142369,4.990992048410135
1281,41,160,71,1281,332,5,19,11,3,48,18543,llm,0.16811538639992854,2.82842712474619,122.91716742585783,4.987525387063957
1282,41,169,50,1282,332,5,19,11,3,48,18573,llm,0.17158204774610647,2.82842712474619,122.89775688917766,4.990992048410135
1283,41,171,22,1283,332,5,19,11,3,48,18603,llm,0.1834289246820053,2.82842712474619,122.87840895703444,5.002838925346033
1284,41,201,22,1284,332,5,19,11,3,48,18633,llm,0.2101442329999107,2.8284271247461903,122.85912332703947,5.029554233663939
1285,41,209,44,1285,332,5,19,11,3,48,18663,llm,0.28019231066654754,2.82842712474619,122.8398996987484,5.0996023113305755
1286,41,212,71,1286,332,5,19,11,3,48,18693,llm,17592186044416.0,2.8284271247461903,122.82073777364555,5.819410000664028
1287,41,212,101,1287,332,5,19,11,3,48,18723,llm,17592186044416.0,2.8284271247461903,122.80163725512851,5.819410000664028
1288,41,242,101,1288,340,5,19,11,2,48,18753,llm,0.431574840250255,2.8284271247461903,122.78671646990692,5.251189424388395
1289,41,272,101,1289,340,5,19,11,2,48,18783,llm,0.32368113018769124,2.8284271247461903,122.77184334731182,5.1432957143258315
1290,41,276,75,1290,340,5,19,11,2,48,18813,llm,0.2825320533550383,2.82842712474619,122.75701765932871,5.102146637493178
1291,41,294,63,1291,340,5,19,11,2,48,18843,llm,0.2642845361090721,2.82842712474619,122.74223917939523,5.083899120247212
1292,41,324,63,1292,340,5,19,11,2,48,18873,llm,0.25894490415015303,2.8284271247461903,122.72750768238953,5.078559488288294
1293,41,354,63,1293,340,5,19,11,2,48,18903,llm,0.2642845361090721,2.8284271247461903,122.71282294461889,5.083899120247212
1294,41,382,63,1294,340,5,19,11,2,48,18933,llm,0.2825320533550383,2.8284271247461903,122.69818474380838,5.1021466374931785
1295,41,393,82,1295,340,5,19,11,2,48,18963,llm,0.32368113018769124,2.8284271247461903,122.68359285908967,5.1432957143258315
1296,41,393,111,1296,347,5,19,11,1,48,18993,llm,0.307996163420517,2.82842712474619,122.67261230729319,5.127782621104311
1297,41,383,131,1297,347,5,19,11,1,48,19023,llm,0.3691969633743327,2.8284271247461903,122.66166638899867,5.188983421058127
1298,41,353,131,1298,347,5,19,11,1,48,19053,llm,0.3222615297163274,2.8284271247461903,122.65075494060902,5.142047987400122
1299,41,324,131,1299,354,5,19,11,0,48,19083,llm,0.2138853721268407,2.8284271247461903,122.64373437777346,5.033851184420502
1300,41,294,131,1300,354,5,19,11,0,48,19113,llm,0.18228265728758658,2.8284271247461903,122.63673585406154,5.002248469581248
1301,41,276,119,1301,354,5,19,11,0,48,19143,llm,0.17064992787136912,2.82842712474619,122.62975926585726,4.990615740165031
1302,41,258,107,1302,354,5,19,11,0,48,19173,llm,0.1700338404430745,2.8284271247461903,122.62280451019312,4.989999652736737
1303,41,228,107,1303,354,5,19,11,0,48,19203,llm,0.18005916916276984,2.82842712474619,122.61587148474509,5.0000249814564315
