step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1159,29,393,75,1159,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,78.26482997911893,5.82842712474619
1160,29,393,75,1160,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,78.41277434709986,5.82842712474619
1161,29,393,75,1161,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,78.5607187150808,5.82842712474619
1162,29,393,75,1162,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,78.70866308306174,5.82842712474619
1163,29,393,75,1163,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,78.85660745104268,5.82842712474619
1164,29,393,75,1164,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.00455181902362,5.82842712474619
1165,29,393,75,1165,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.15249618700454,5.82842712474619
1166,29,393,75,1166,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.30044055498549,5.82842712474619
1167,29,393,75,1167,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.44838492296643,5.82842712474619
1168,29,393,75,1168,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.59632929094737,5.82842712474619
1169,29,393,75,1169,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.74427365892831,5.82842712474619
1170,29,393,75,1170,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,79.89221802690923,5.82842712474619
1171,29,393,75,1171,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.04016239489017,5.82842712474619
1172,29,393,75,1172,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.18810676287112,5.82842712474619
1173,29,393,75,1173,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.33605113085206,5.82842712474619
1174,29,393,75,1174,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.483995498833,5.82842712474619
1175,29,393,75,1175,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.63193986681392,5.82842712474619
1176,29,393,75,1176,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.77988423479486,5.82842712474619
1177,29,393,75,1177,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,80.9278286027758,5.82842712474619
1178,29,393,75,1178,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.07577297075674,5.82842712474619
1179,29,393,75,1179,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.22371733873769,5.82842712474619
1180,29,393,75,1180,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.37166170671861,5.82842712474619
1181,29,393,75,1181,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.51960607469955,5.82842712474619
1182,29,393,75,1182,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.6675504426805,5.82842712474619
1183,29,393,75,1183,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.81549481066143,5.82842712474619
1184,29,393,75,1184,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,81.96343917864237,5.82842712474619
1185,29,393,75,1185,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.1113835466233,5.82842712474619
1186,29,393,75,1186,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.25932791460424,5.82842712474619
1187,29,393,75,1187,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.40727228258518,5.82842712474619
1188,29,393,75,1188,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.55521665056612,5.82842712474619
1189,29,393,75,1189,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.70316101854706,5.82842712474619
1190,29,393,75,1190,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.85110538652799,5.82842712474619
1191,29,393,75,1191,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,82.99904975450893,5.82842712474619
1192,29,393,75,1192,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.14699412248987,5.82842712474619
1193,29,393,75,1193,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.29493849047081,5.82842712474619
1194,29,393,75,1194,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.44288285845175,5.82842712474619
1195,29,393,75,1195,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.59082722643268,5.82842712474619
1196,29,393,75,1196,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.73877159441362,5.82842712474619
1197,29,393,75,1197,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,83.88671596239456,5.82842712474619
1198,29,393,75,1198,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.0346603303755,5.82842712474619
1199,29,393,75,1199,149,8,19,10,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.18260469835644,5.82842712474619
1200,29,393,75,1200,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.33054906633737,5.82842712474619
1201,29,393,75,1201,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.47849343431831,5.82842712474619
1202,29,393,75,1202,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.62643780229925,5.82842712474619
1203,29,393,75,1203,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.77438217028019,5.82842712474619
1204,29,393,75,1204,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,84.92232653826113,5.82842712474619
1205,29,393,75,1205,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.07027090624206,5.82842712474619
1206,29,393,75,1206,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.218215274223,5.82842712474619
1207,29,393,75,1207,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.36615964220394,5.82842712474619
1208,29,393,75,1208,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.51410401018488,5.82842712474619
1209,29,393,75,1209,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.66204837816582,5.82842712474619
1210,29,393,75,1210,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.80999274614675,5.82842712474619
1211,29,393,75,1211,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,85.95793711412769,5.82842712474619
1212,29,393,75,1212,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.10588148210863,5.82842712474619
1213,29,393,75,1213,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.25382585008957,5.82842712474619
1214,29,393,75,1214,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.40177021807051,5.82842712474619
1215,29,393,75,1215,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.54971458605144,5.82842712474619
1216,29,393,75,1216,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.69765895403238,5.82842712474619
1217,29,393,75,1217,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.84560332201332,5.82842712474619
1218,29,393,75,1218,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,86.99354768999426,5.82842712474619
1219,29,393,75,1219,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.1414920579752,5.82842712474619
1220,29,393,75,1220,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.28943642595613,5.82842712474619
1221,29,393,75,1221,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.43738079393707,5.82842712474619
1222,29,393,75,1222,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.585325161918,5.82842712474619
1223,29,393,75,1223,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.73326952989895,5.82842712474619
1224,29,393,75,1224,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,87.88121389787989,5.82842712474619
1225,29,393,75,1225,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.02915826586081,5.82842712474619
1226,29,393,75,1226,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.17710263384176,5.82842712474619
1227,29,393,75,1227,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.3250470018227,5.82842712474619
1228,29,393,75,1228,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.47299136980364,5.82842712474619
1229,29,393,75,1229,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.62093573778458,5.82842712474619
1230,29,393,75,1230,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.7688801057655,5.82842712474619
1231,29,393,75,1231,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,88.91682447374644,5.82842712474619
1232,29,393,75,1232,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.06476884172739,5.82842712474619
1233,29,393,75,1233,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.21271320970833,5.82842712474619
1234,29,393,75,1234,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.36065757768927,5.82842712474619
1235,29,393,75,1235,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.5086019456702,5.82842712474619
1236,29,393,75,1236,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.65654631365113,5.82842712474619
1237,29,393,75,1237,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.80449068163207,5.82842712474619
1238,29,393,75,1238,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,89.95243504961302,5.82842712474619
1239,29,393,75,1239,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.10037941759396,5.82842712474619
1240,29,393,75,1240,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.24832378557488,5.82842712474619
1241,29,393,75,1241,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.39626815355582,5.82842712474619
1242,29,393,75,1242,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.54421252153676,5.82842712474619
1243,29,393,75,1243,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.6921568895177,5.82842712474619
1244,29,393,75,1244,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.84010125749865,5.82842712474619
1245,29,393,75,1245,149,9,19,11,0,20,10086,llm,35184372088832.0,2.8284271247461903,90.98804562547957,5.82842712474619
1246,29,383,63,1246,149,9,19,11,1,21,10116,llm,1.1111111111111112,2.8284271247461903,90.86571718802321,5.808322135088959
1247,29,393,83,1247,149,9,19,11,1,21,10146,llm,0.8333333333333333,2.82842712474619,90.74411215942229,5.641655468422291
1248,29,393,87,1248,152,9,19,11,0,21,10150,llm,0.6412660419790698,2.8284271247461903,90.85843556503816,5.467067390425035
1249,29,393,87,1249,152,9,19,11,0,21,10150,llm,0.5336010115849251,2.8284271247461903,91.0085201971208,5.362028136331116
1250,29,393,87,1250,152,9,19,11,0,21,10150,llm,0.47684878660669916,2.8284271247461903,91.15860482920345,5.30527591135289
1251,29,393,87,1251,152,9,19,11,0,21,10150,llm,0.44328681419706206,2.8284271247461903,91.3086894612861,5.271713938943252
1252,29,393,87,1252,152,9,19,11,0,21,10150,llm,0.42312415609533527,2.8284271247461903,91.45877409336875,5.251551280841525
1253,29,393,87,1253,152,9,19,11,0,21,10150,llm,0.41213050721653083,2.8284271247461903,91.6088587254514,5.240557631962721
1254,29,393,87,1254,152,9,19,11,0,21,10150,llm,0.40842297744611,2.82842712474619,91.75894335753404,5.2368501021922995
1255,29,393,87,1255,152,9,19,11,0,21,10150,llm,0.41142671838690437,2.8284271247461903,91.90902798961669,5.239853843133094
1256,29,393,87,1256,152,9,19,11,0,21,10150,llm,0.5475467422634397,2.8284271247461903,92.05911262169933,5.37597386700963
1257,29,393,87,1257,152,9,19,11,0,21,10150,llm,8.333333333333218,2.8284271247461903,92.20919725378198,5.82842712474619
1258,29,393,87,1258,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,92.35928188586462,5.82842712474619
1259,29,393,87,1259,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,92.50936651794727,5.82842712474619
1260,29,393,87,1260,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,92.65945115002991,5.82842712474619
1261,29,393,87,1261,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,92.80953578211256,5.82842712474619
1262,29,393,87,1262,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,92.9596204141952,5.82842712474619
1263,29,393,87,1263,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,93.10970504627785,5.82842712474619
1264,29,393,87,1264,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,93.25978967836049,5.82842712474619
1265,29,393,87,1265,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,93.40987431044314,5.82842712474619
1266,29,393,87,1266,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,93.55995894252578,5.82842712474619
1267,29,393,87,1267,152,9,19,11,0,21,10150,llm,1,2.8284271247461903,93.71004357460843,5.82842712474619
1268,29,377,100,1268,152,9,19,11,1,22,10180,llm,1.1111111111111112,2.82842712474619,93.58352665008982,5.808733802494496
1269,29,347,100,1269,152,9,19,11,1,22,10210,llm,0.8333333333333334,2.82842712474619,93.45775321386418,5.642067135827829
1270,29,327,110,1270,152,9,19,11,1,22,10240,llm,0.727392967453308,2.8284271247461903,93.33271673136642,5.5361267699478045
1271,29,318,131,1271,152,9,19,11,1,22,10270,llm,0.6804138174397718,2.82842712474619,93.20841074438471,5.4891476199342675
1272,29,327,127,1272,152,9,19,11,1,22,10300,llm,0.6666666666666666,2.82842712474619,93.08482886994852,5.475400469161162
1273,29,330,100,1273,152,9,19,11,1,22,10330,llm,0.6804138174397717,2.82842712474619,92.96196479923607,5.4891476199342675
1274,29,360,100,1274,152,9,19,11,1,22,10360,llm,0.7273929674533081,2.8284271247461903,92.83981229650072,5.5361267699478045
1275,29,378,100,1275,157,9,19,11,0,22,10378,llm,0.4682365991637935,2.8284271247461903,92.83077143819821,5.285251749433045
1276,29,378,100,1276,157,9,19,11,0,22,10378,llm,0.3322936378449872,2.82842712474619,92.98275550004765,5.160720762591177
1277,29,378,100,1277,157,9,19,11,0,22,10378,llm,0.27767072741418786,2.82842712474619,93.13473956189709,5.106097852160378
1278,29,378,100,1278,157,9,19,11,0,22,10378,llm,0.2549436338099214,2.8284271247461903,93.28672362374652,5.083370758556112
1279,29,378,100,1279,157,9,19,11,0,22,10378,llm,0.24699184886500747,2.8284271247461903,93.43870768559597,5.075418973611198
1280,29,378,100,1280,157,9,19,11,0,22,10378,llm,0.25007965638805096,2.8284271247461903,93.5906917474454,5.078506781134241
1281,29,378,100,1281,157,9,19,11,0,22,10378,llm,0.2655725464721371,2.8284271247461903,93.74267580929485,5.093999671218327
1282,29,378,100,1282,157,9,19,11,0,22,10378,llm,0.3020816038433981,2.8284271247461903,93.89465987114428,5.1305087285895885
1283,29,378,100,1283,157,9,19,11,0,22,10378,llm,0.3974798532869132,2.82842712474619,94.04664393299372,5.225906978033104
1284,29,378,100,1284,157,9,19,11,0,22,10378,llm,1.8518518518518408,2.82842712474619,94.19862799484316,5.82842712474619
1285,29,378,100,1285,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,94.3506120566926,5.82842712474619
1286,29,378,100,1286,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,94.50259611854204,5.82842712474619
1287,29,378,100,1287,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,94.65458018039148,5.82842712474619
1288,29,378,100,1288,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,94.80656424224092,5.82842712474619
1289,29,378,100,1289,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,94.95854830409036,5.82842712474619
1290,29,378,100,1290,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.11053236593979,5.82842712474619
1291,29,378,100,1291,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.26251642778924,5.82842712474619
1292,29,378,100,1292,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.41450048963867,5.82842712474619
1293,29,378,100,1293,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.56648455148812,5.82842712474619
1294,29,378,100,1294,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.71846861333755,5.82842712474619
1295,29,378,100,1295,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,95.870452675187,5.82842712474619
1296,29,378,100,1296,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.02243673703643,5.82842712474619
1297,29,378,100,1297,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.17442079888586,5.82842712474619
1298,29,378,100,1298,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.32640486073531,5.82842712474619
1299,29,378,100,1299,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.47838892258474,5.82842712474619
1300,29,378,100,1300,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.63037298443419,5.82842712474619
1301,29,378,100,1301,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.78235704628362,5.82842712474619
1302,29,378,100,1302,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,96.93434110813307,5.82842712474619
1303,29,378,100,1303,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.0863251699825,5.82842712474619
1304,29,378,100,1304,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.23830923183193,5.82842712474619
1305,29,378,100,1305,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.39029329368138,5.82842712474619
1306,29,378,100,1306,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.54227735553081,5.82842712474619
1307,29,378,100,1307,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.69426141738026,5.82842712474619
1308,29,378,100,1308,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.8462454792297,5.82842712474619
1309,29,378,100,1309,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,97.99822954107914,5.82842712474619
1310,29,378,100,1310,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.15021360292857,5.82842712474619
1311,29,378,100,1311,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.302197664778,5.82842712474619
1312,29,378,100,1312,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.45418172662745,5.82842712474619
1313,29,378,100,1313,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.60616578847689,5.82842712474619
1314,29,378,100,1314,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.75814985032633,5.82842712474619
1315,29,378,100,1315,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,98.91013391217577,5.82842712474619
1316,29,378,100,1316,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.06211797402521,5.82842712474619
1317,29,378,100,1317,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.21410203587465,5.82842712474619
1318,29,378,100,1318,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.36608609772408,5.82842712474619
1319,29,378,100,1319,157,9,19,11,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.51807015957353,5.82842712474619
1320,29,378,100,1320,157,8,20,12,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.67005422142296,5.82842712474619
1321,29,378,100,1321,157,8,20,12,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.8220382832724,5.82842712474619
1322,29,378,100,1322,157,8,20,12,0,22,10378,llm,35184372088832.0,2.8284271247461903,99.97402234512184,5.82842712474619
1323,29,378,100,1323,157,8,20,12,0,22,10378,llm,35184372088832.0,2.8284271247461903,100.12600640697129,5.82842712474619
