step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1195,35,382,131,1195,86,9,18,10,0,13,8250,llm,1,2.8284271247461903,58.282285316067245,5.82842712474619
1196,35,382,131,1196,86,9,18,10,0,13,8250,llm,1,2.8284271247461903,58.38719570829337,5.82842712474619
1197,35,382,131,1197,86,9,18,10,0,13,8250,llm,1,2.8284271247461903,58.4921061005195,5.82842712474619
1198,35,382,131,1198,86,9,18,10,0,13,8250,llm,1,2.8284271247461903,58.597016492745624,5.82842712474619
1199,35,382,131,1199,86,9,18,10,0,13,8250,llm,1,2.8284271247461903,58.70192688497175,5.82842712474619
1200,35,382,131,1200,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,58.80683727719788,5.82842712474619
1201,35,382,131,1201,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,58.911747669424,5.82842712474619
1202,35,382,131,1202,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.016658061650126,5.82842712474619
1203,35,382,131,1203,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.12156845387625,5.82842712474619
1204,35,382,131,1204,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.22647884610238,5.82842712474619
1205,35,382,131,1205,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.331389238328505,5.82842712474619
1206,35,382,131,1206,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.43629963055463,5.82842712474619
1207,35,382,131,1207,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.54121002278075,5.82842712474619
1208,35,382,131,1208,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.646120415006884,5.82842712474619
1209,35,382,131,1209,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.75103080723301,5.82842712474619
1210,35,382,131,1210,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.85594119945913,5.82842712474619
1211,35,382,131,1211,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,59.960851591685255,5.82842712474619
1212,35,382,131,1212,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.065761983911386,5.82842712474619
1213,35,382,131,1213,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.17067237613751,5.82842712474619
1214,35,382,131,1214,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.275582768363634,5.82842712474619
1215,35,382,131,1215,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.38049316058976,5.82842712474619
1216,35,382,131,1216,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.48540355281589,5.82842712474619
1217,35,382,131,1217,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.59031394504201,5.82842712474619
1218,35,382,131,1218,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.69522433726814,5.82842712474619
1219,35,382,131,1219,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.80013472949426,5.82842712474619
1220,35,382,131,1220,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,60.90504512172039,5.82842712474619
1221,35,382,131,1221,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.009955513946515,5.82842712474619
1222,35,382,131,1222,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.11486590617264,5.82842712474619
1223,35,382,131,1223,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.21977629839876,5.82842712474619
1224,35,382,131,1224,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.324686690624894,5.82842712474619
1225,35,382,131,1225,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.42959708285102,5.82842712474619
1226,35,382,131,1226,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.53450747507714,5.82842712474619
1227,35,382,131,1227,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.639417867303266,5.82842712474619
1228,35,382,131,1228,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.7443282595294,5.82842712474619
1229,35,382,131,1229,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.84923865175552,5.82842712474619
1230,35,382,131,1230,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,61.954149043981644,5.82842712474619
1231,35,382,131,1231,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.05905943620777,5.82842712474619
1232,35,382,131,1232,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.1639698284339,5.82842712474619
1233,35,382,131,1233,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.26888022066002,5.82842712474619
1234,35,382,131,1234,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.37379061288615,5.82842712474619
1235,35,382,131,1235,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.47870100511227,5.82842712474619
1236,35,382,131,1236,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.5836113973384,5.82842712474619
1237,35,382,131,1237,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.688521789564525,5.82842712474619
1238,35,382,131,1238,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.79343218179065,5.82842712474619
1239,35,382,131,1239,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,62.89834257401677,5.82842712474619
1240,35,382,131,1240,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.003252966242904,5.82842712474619
1241,35,382,131,1241,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.10816335846903,5.82842712474619
1242,35,382,131,1242,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.21307375069515,5.82842712474619
1243,35,382,131,1243,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.31798414292128,5.82842712474619
1244,35,382,131,1244,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.42289453514741,5.82842712474619
1245,35,382,131,1245,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.52780492737353,5.82842712474619
1246,35,382,131,1246,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.632715319599654,5.82842712474619
1247,35,382,131,1247,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.737625711825785,5.82842712474619
1248,35,382,131,1248,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.84253610405191,5.82842712474619
1249,35,382,131,1249,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,63.94744649627803,5.82842712474619
1250,35,382,131,1250,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.05235688850416,5.82842712474619
1251,35,382,131,1251,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.15726728073028,5.82842712474619
1252,35,382,131,1252,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.26217767295641,5.82842712474619
1253,35,382,131,1253,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.36708806518254,5.82842712474619
1254,35,382,131,1254,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.47199845740866,5.82842712474619
1255,35,382,131,1255,86,9,18,11,0,13,8250,llm,1,2.8284271247461903,64.57690884963479,5.82842712474619
1256,35,353,131,1256,86,9,18,11,1,14,8280,llm,1.1111111111111112,2.82842712474619,64.44746482431793,5.793765509636356
1257,35,323,131,1257,86,9,18,11,1,14,8310,llm,0.8333333333333334,2.82842712474619,64.3189554129023,5.627098842969689
1258,35,293,131,1258,86,9,18,11,1,14,8340,llm,0.727392967453308,2.8284271247461903,64.19137052962633,5.5211584770896645
1259,35,276,118,1259,86,9,18,11,1,14,8370,llm,0.6804138174397717,2.8284271247461903,64.06470023332726,5.474179327076128
1260,35,257,107,1260,86,9,18,11,1,14,8400,llm,0.6666666666666666,2.8284271247461903,63.93893472485889,5.460432176303023
1261,35,227,107,1261,86,9,18,11,1,14,8430,llm,0.6804138174397716,2.82842712474619,63.81406434456468,5.474179327076127
1262,35,204,100,1262,86,9,18,11,1,14,8460,llm,0.7273929674533081,2.8284271247461903,63.69007956980446,5.5211584770896645
1263,35,196,78,1263,86,9,18,11,1,14,8490,llm,0.8333333333333335,2.8284271247461903,63.56697101253372,5.62709884296969
1264,35,196,48,1264,86,9,18,11,1,14,8520,llm,1.1111111111111112,2.8284271247461903,63.4447294169339,5.793765509636357
1265,35,180,34,1265,86,9,18,11,1,14,8550,llm,1,2.8284271247461903,63.32334565709267,5.793765509636357
1266,35,164,48,1266,86,9,18,11,1,14,8580,llm,1,2.8284271247461903,63.20281073473286,5.793765509636357
1267,35,157,71,1267,86,9,18,11,1,14,8610,llm,1,2.8284271247461903,63.083115776988784,5.793765509636357
1268,35,127,71,1268,86,9,18,11,1,14,8640,llm,1,2.8284271247461903,62.96425203422905,5.793765509636357
1269,35,97,71,1269,86,9,18,11,1,14,8670,llm,1,2.8284271247461903,62.8462108779244,5.793765509636357
1270,35,67,71,1270,86,9,18,11,1,14,8700,llm,1,2.8284271247461903,62.728983798559774,5.793765509636357
1271,35,53,55,1271,86,9,18,11,1,14,8730,llm,1,2.8284271247461903,62.612562403589415,5.793765509636357
1272,35,53,25,1272,86,9,18,11,1,14,8760,llm,1,2.8284271247461903,62.49693841543392,5.793765509636357
1273,35,68,37,1273,86,9,18,11,1,14,8790,llm,1,2.8284271247461903,62.38210366951839,5.793765509636357
1274,35,98,37,1274,86,9,18,11,1,14,8820,llm,1,2.8284271247461903,62.268050112350586,5.793765509636357
1275,35,102,63,1275,86,9,18,11,1,14,8850,llm,1,2.8284271247461903,62.15476979963816,5.793765509636357
1276,35,124,71,1276,86,9,18,11,1,14,8880,llm,1,2.8284271247461903,62.04225489444406,5.793765509636357
1277,35,154,71,1277,86,9,18,11,1,14,8910,llm,1,2.8284271247461903,61.930497665379214,5.793765509636357
1278,35,164,51,1278,86,9,18,11,1,14,8940,llm,1,2.8284271247461903,61.81949048483158,5.793765509636357
1279,35,177,34,1279,86,9,18,11,1,14,8970,llm,1,2.8284271247461903,61.70922582723075,5.793765509636357
1280,35,200,41,1280,86,9,18,11,1,14,9000,llm,1,2.8284271247461903,61.59969626734727,5.793765509636357
1281,35,200,71,1281,86,9,18,11,1,14,9030,llm,1,2.8284271247461903,61.4908944786258,5.793765509636357
1282,35,203,98,1282,86,9,18,11,2,15,9060,llm,1,2.8284271247461903,61.38281323155149,5.793765509636357
1283,35,230,101,1283,86,9,18,11,2,15,9090,llm,1,2.8284271247461903,61.27544539204863,5.793765509636357
1284,35,260,101,1284,86,9,18,11,2,15,9120,llm,1,2.8284271247461903,61.168783919910915,5.793765509636357
1285,35,290,101,1285,86,9,18,11,2,15,9150,llm,1,2.8284271247461903,61.062821867262635,5.793765509636357
1286,35,320,101,1286,86,9,18,11,2,15,9180,llm,1,2.8284271247461903,60.95755237704996,5.793765509636357
1287,35,336,115,1287,86,9,18,11,2,15,9210,llm,1,2.8284271247461903,60.8529686815618,5.793765509636357
1288,35,342,100,1288,101,9,18,11,0,15,9240,llm,0.22548830820821686,2.8284271247461903,60.76506272918399,5.024310307902742
1289,35,356,84,1289,101,9,18,11,0,15,9270,llm,0.16911623115616264,2.8284271247461903,60.67772574737173,4.967938230850688
1290,35,365,63,1290,101,9,18,11,0,15,9300,llm,0.14761674867024083,2.82842712474619,60.590952229958255,4.946438748364765
1291,35,393,64,1291,101,9,18,11,0,15,9330,llm,0.13808282451838977,2.8284271247461903,60.50473674159568,4.936904824212915
1292,35,393,94,1292,101,9,18,11,0,15,9360,llm,0.1352929849249301,2.82842712474619,60.419073916620036,4.9341149846194545
1293,35,393,124,1293,101,9,18,11,0,15,9390,llm,0.13808282451838974,2.8284271247461903,60.33395845793817,4.936904824212915
1294,35,388,140,1294,101,9,18,11,0,15,9411,llm,0.14623525631614462,2.82842712474619,60.30700329194722,4.953938793526169
1295,35,388,140,1295,101,9,18,11,0,15,9411,llm,0.1620090834365155,2.82842712474619,60.414679209541085,4.990436208182706
1296,35,388,140,1296,101,9,18,11,0,15,9411,llm,0.20800612913521319,2.8284271247461903,60.52235512713495,5.036433253881404
1297,35,388,140,1297,101,9,18,11,0,15,9411,llm,0.7451697233498265,2.8284271247461903,60.63003104472882,5.573596848096017
1298,35,388,140,1298,101,9,18,11,0,15,9411,llm,0.7041380561383088,2.82842712474619,60.73770696232268,5.5325651808844984
1299,35,388,140,1299,101,9,18,11,0,15,9411,llm,0.6979368076141782,2.82842712474619,60.84538287991655,5.526363932360368
1300,35,388,140,1300,101,9,18,11,0,15,9411,llm,0.7237830545132458,2.8284271247461903,60.953058797510415,5.552210179259436
1301,35,388,140,1301,101,9,18,11,0,15,9411,llm,0.7943265288039862,2.8284271247461903,61.060734715104275,5.622753653550177
1302,35,388,140,1302,101,9,18,11,0,15,9411,llm,0.9618497613746032,2.8284271247461903,61.16841063269814,5.790276886120793
1303,35,388,140,1303,101,9,18,11,0,15,9411,llm,1.5873015873015919,2.8284271247461903,61.27608655029201,5.82842712474619
1304,35,388,140,1304,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.38376246788587,5.82842712474619
1305,35,388,140,1305,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.49143838547974,5.82842712474619
1306,35,388,140,1306,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.599114303073605,5.82842712474619
1307,35,388,140,1307,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.70679022066747,5.82842712474619
1308,35,388,140,1308,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.81446613826134,5.82842712474619
1309,35,388,140,1309,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,61.922142055855204,5.82842712474619
1310,35,388,140,1310,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.02981797344907,5.82842712474619
1311,35,388,140,1311,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.137493891042936,5.82842712474619
1312,35,388,140,1312,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.2451698086368,5.82842712474619
1313,35,388,140,1313,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.35284572623067,5.82842712474619
1314,35,388,140,1314,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.460521643824535,5.82842712474619
1315,35,388,140,1315,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.5681975614184,5.82842712474619
1316,35,388,140,1316,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.67587347901227,5.82842712474619
1317,35,388,140,1317,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.78354939660613,5.82842712474619
1318,35,388,140,1318,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.8912253142,5.82842712474619
1319,35,388,140,1319,101,9,18,11,0,15,9411,llm,70368744177664.0,2.82842712474619,62.998901231793866,5.82842712474619
1320,35,388,140,1320,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.10657714938773,5.82842712474619
1321,35,388,140,1321,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.21425306698159,5.82842712474619
1322,35,388,140,1322,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.32192898457546,5.82842712474619
1323,35,388,140,1323,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.429604902169324,5.82842712474619
1324,35,388,140,1324,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.53728081976319,5.82842712474619
1325,35,388,140,1325,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.644956737357056,5.82842712474619
1326,35,388,140,1326,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.75263265495092,5.82842712474619
1327,35,388,140,1327,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.86030857254479,5.82842712474619
1328,35,388,140,1328,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,63.967984490138655,5.82842712474619
1329,35,388,140,1329,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.07566040773253,5.82842712474619
1330,35,388,140,1330,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.1833363253264,5.82842712474619
1331,35,388,140,1331,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.29101224292025,5.82842712474619
1332,35,388,140,1332,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.39868816051411,5.82842712474619
1333,35,388,140,1333,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.50636407810798,5.82842712474619
1334,35,388,140,1334,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.61403999570184,5.82842712474619
1335,35,388,140,1335,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.72171591329571,5.82842712474619
1336,35,388,140,1336,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.82939183088958,5.82842712474619
1337,35,388,140,1337,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,64.93706774848344,5.82842712474619
1338,35,388,140,1338,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.04474366607731,5.82842712474619
1339,35,388,140,1339,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.15241958367118,5.82842712474619
1340,35,388,140,1340,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.26009550126504,5.82842712474619
1341,35,388,140,1341,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.36777141885891,5.82842712474619
1342,35,388,140,1342,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.47544733645277,5.82842712474619
1343,35,388,140,1343,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.58312325404664,5.82842712474619
1344,35,388,140,1344,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.6907991716405,5.82842712474619
1345,35,388,140,1345,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.79847508923437,5.82842712474619
1346,35,388,140,1346,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,65.90615100682824,5.82842712474619
1347,35,388,140,1347,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.0138269244221,5.82842712474619
1348,35,388,140,1348,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.12150284201597,5.82842712474619
1349,35,388,140,1349,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.22917875960984,5.82842712474619
1350,35,388,140,1350,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.3368546772037,5.82842712474619
1351,35,388,140,1351,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.44453059479757,5.82842712474619
1352,35,388,140,1352,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.55220651239144,5.82842712474619
1353,35,388,140,1353,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.6598824299853,5.82842712474619
1354,35,388,140,1354,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.76755834757917,5.82842712474619
1355,35,388,140,1355,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.87523426517303,5.82842712474619
1356,35,388,140,1356,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,66.9829101827669,5.82842712474619
1357,35,388,140,1357,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.09058610036077,5.82842712474619
1358,35,388,140,1358,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.19826201795463,5.82842712474619
1359,35,388,140,1359,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.3059379355485,5.82842712474619
1360,35,388,140,1360,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.41361385314237,5.82842712474619
1361,35,388,140,1361,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.52128977073623,5.82842712474619
1362,35,388,140,1362,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.6289656883301,5.82842712474619
1363,35,388,140,1363,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.73664160592396,5.82842712474619
1364,35,388,140,1364,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.84431752351783,5.82842712474619
1365,35,388,140,1365,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,67.9519934411117,5.82842712474619
1366,35,388,140,1366,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.05966935870556,5.82842712474619
1367,35,388,140,1367,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.16734527629943,5.82842712474619
1368,35,388,140,1368,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.2750211938933,5.82842712474619
1369,35,388,140,1369,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.38269711148716,5.82842712474619
1370,35,388,140,1370,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.49037302908101,5.82842712474619
1371,35,388,140,1371,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.59804894667488,5.82842712474619
1372,35,388,140,1372,101,9,18,12,0,15,9411,llm,70368744177664.0,2.82842712474619,68.70572486426875,5.82842712474619
