step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1180,48,54,68,1180,137,8,18,10,1,21,12325,llm,35184372088832.0,2.8284271247461903,79.5534339704155,5.80657408989755
1181,48,81,71,1181,137,8,18,10,1,21,12355,llm,35184372088832.0,2.8284271247461903,79.47137844770984,5.80657408989755
1182,48,111,71,1182,137,8,18,10,1,21,12385,llm,35184372088832.0,2.8284271247461903,79.38972044873145,5.80657408989755
1183,48,141,71,1183,137,8,18,10,1,21,12415,llm,35184372088832.0,2.8284271247461903,79.30845709171349,5.80657408989755
1184,48,169,69,1184,137,8,18,10,1,21,12445,llm,35184372088832.0,2.8284271247461903,79.22758552267634,5.80657408989755
1185,48,173,43,1185,137,8,18,10,1,21,12475,llm,35184372088832.0,2.8284271247461903,79.14710291509346,5.80657408989755
1186,48,194,34,1186,137,8,18,10,1,21,12505,llm,35184372088832.0,2.8284271247461903,79.06700646956217,5.80657408989755
1187,48,196,62,1187,137,8,18,10,1,21,12535,llm,35184372088832.0,2.8284271247461903,78.98729341347897,5.80657408989755
1188,48,200,88,1188,137,8,18,10,1,21,12565,llm,35184372088832.0,2.8284271247461903,78.90796100071968,5.80657408989755
1189,48,209,87,1189,137,8,18,10,1,21,12595,llm,35184372088832.0,2.8284271247461903,78.82900651132408,5.80657408989755
1190,48,217,101,1190,137,8,18,10,1,21,12625,llm,35184372088832.0,2.8284271247461903,78.75042725118502,5.80657408989755
1191,48,247,101,1191,137,8,18,10,1,21,12655,llm,35184372088832.0,2.8284271247461903,78.67222055174199,5.80657408989755
1192,48,276,100,1192,137,8,18,10,1,21,12685,llm,35184372088832.0,2.8284271247461903,78.59438376967906,5.80657408989755
1193,48,279,73,1193,137,8,18,10,1,21,12715,llm,35184372088832.0,2.8284271247461903,78.51691428662704,5.80657408989755
1194,48,309,73,1194,137,8,18,10,1,21,12745,llm,35184372088832.0,2.8284271247461903,78.43980950886989,5.80657408989755
1195,48,339,73,1195,137,8,18,10,1,21,12775,llm,35184372088832.0,2.8284271247461903,78.36306686705524,5.80657408989755
1196,48,369,73,1196,137,8,18,10,1,21,12805,llm,35184372088832.0,2.8284271247461903,78.286683815909,5.80657408989755
1197,48,393,79,1197,137,8,18,10,1,21,12835,llm,35184372088832.0,2.8284271247461903,78.21065783395393,5.80657408989755
1198,48,393,83,1198,142,8,18,10,0,21,12839,llm,0.4292524141346622,2.8284271247461903,78.29723924935386,5.2548714600283315
1199,48,393,83,1199,142,8,18,10,0,21,12839,llm,0.3137323131468983,2.82842712474619,78.40818725337722,5.142159437893088
1200,48,393,83,1200,142,7,19,11,0,21,12839,llm,0.27157516727207265,2.82842712474619,78.51913525740056,5.100002292018262
1201,48,393,83,1201,142,7,19,11,0,21,12839,llm,0.2529877780958784,2.82842712474619,78.6300832614239,5.081414902842068
1202,48,393,83,1202,142,7,19,11,0,21,12839,llm,0.24726144586924526,2.8284271247461903,78.74103126544725,5.075688570615435
1203,48,393,83,1203,142,7,19,11,0,21,12839,llm,0.2519366517708697,2.8284271247461903,78.8519792694706,5.08036377651706
1204,48,393,83,1204,142,7,19,11,0,21,12839,llm,0.2689955967597724,2.8284271247461903,78.96292727349395,5.097422721505962
1205,48,393,83,1205,142,7,19,11,0,21,12839,llm,0.3078503845228069,2.8284271247461903,79.07387527751729,5.136277509268997
1206,48,393,83,1206,142,7,19,11,0,21,12839,llm,0.4099678995935514,2.82842712474619,79.18482328154063,5.2383950243397415
1207,48,393,83,1207,142,7,19,11,0,21,12839,llm,8.333333333333217,2.82842712474619,79.29577128556399,5.82842712474619
1208,48,393,83,1208,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.40671928958733,5.82842712474619
1209,48,393,83,1209,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.51766729361067,5.82842712474619
1210,48,393,83,1210,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.62861529763403,5.82842712474619
1211,48,393,83,1211,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.73956330165737,5.82842712474619
1212,48,393,83,1212,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.85051130568071,5.82842712474619
1213,48,393,83,1213,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,79.96145930970405,5.82842712474619
1214,48,393,83,1214,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.07240731372741,5.82842712474619
1215,48,393,83,1215,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.18335531775075,5.82842712474619
1216,48,393,83,1216,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.2943033217741,5.82842712474619
1217,48,393,83,1217,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.40525132579744,5.82842712474619
1218,48,393,83,1218,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.5161993298208,5.82842712474619
1219,48,393,83,1219,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.62714733384414,5.82842712474619
1220,48,393,83,1220,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.73809533786748,5.82842712474619
1221,48,393,83,1221,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.84904334189083,5.82842712474619
1222,48,393,83,1222,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,80.95999134591418,5.82842712474619
1223,48,393,83,1223,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.07093934993752,5.82842712474619
1224,48,393,83,1224,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.18188735396086,5.82842712474619
1225,48,393,83,1225,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.29283535798422,5.82842712474619
1226,48,393,83,1226,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.40378336200756,5.82842712474619
1227,48,393,83,1227,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.5147313660309,5.82842712474619
1228,48,393,83,1228,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.62567937005424,5.82842712474619
1229,48,393,83,1229,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.7366273740776,5.82842712474619
1230,48,393,83,1230,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.84757537810094,5.82842712474619
1231,48,393,83,1231,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,81.95852338212428,5.82842712474619
1232,48,393,83,1232,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.06947138614763,5.82842712474619
1233,48,393,83,1233,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.18041939017098,5.82842712474619
1234,48,393,83,1234,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.29136739419432,5.82842712474619
1235,48,393,83,1235,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.40231539821767,5.82842712474619
1236,48,393,83,1236,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.51326340224102,5.82842712474619
1237,48,393,83,1237,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.62421140626437,5.82842712474619
1238,48,393,83,1238,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.73515941028771,5.82842712474619
1239,48,393,83,1239,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.84610741431105,5.82842712474619
1240,48,393,83,1240,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,82.9570554183344,5.82842712474619
1241,48,393,83,1241,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.06800342235775,5.82842712474619
1242,48,393,83,1242,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.17895142638109,5.82842712474619
1243,48,393,83,1243,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.28989943040443,5.82842712474619
1244,48,393,83,1244,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.40084743442779,5.82842712474619
1245,48,393,83,1245,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.51179543845113,5.82842712474619
1246,48,393,83,1246,142,7,19,11,0,21,12839,llm,35184372088832.0,2.8284271247461903,83.62274344247447,5.82842712474619
1247,48,374,73,1247,142,7,19,11,2,23,12869,llm,1.1111111111111112,2.8284271247461903,83.53849284960646,5.807366533352281
1248,48,344,73,1248,142,7,19,11,2,23,12899,llm,0.8333333333333334,2.82842712474619,83.45463415034044,5.640699866685614
1249,48,314,73,1249,142,7,19,11,2,23,12929,llm,0.727392967453308,2.82842712474619,83.37116461666773,5.534759500805588
1250,48,284,73,1250,142,7,19,11,2,23,12959,llm,0.6804138174397718,2.8284271247461903,83.28808154584094,5.487780350792052
1251,48,276,95,1251,142,7,19,11,2,23,12989,llm,0.6666666666666666,2.8284271247461903,83.20538226008226,5.4740332000189476
1252,48,252,101,1252,142,7,19,11,2,23,13019,llm,0.6804138174397717,2.82842712474619,83.12306410629574,5.487780350792052
1253,48,222,101,1253,142,7,19,11,2,23,13049,llm,0.727392967453308,2.82842712474619,83.04112445578359,5.534759500805588
1254,48,210,83,1254,142,7,19,11,2,23,13079,llm,0.8333333333333334,2.8284271247461903,82.95956070396633,5.640699866685614
1255,48,200,93,1255,142,7,19,11,2,23,13109,llm,1.111111111111111,2.8284271247461903,82.87837027010691,5.807366533352281
1256,48,196,67,1256,142,7,19,11,2,23,13139,llm,35184372088832.0,2.8284271247461903,82.79755059703837,5.807366533352281
1257,48,196,37,1257,142,7,19,11,2,23,13169,llm,35184372088832.0,2.8284271247461903,82.7170991508955,5.807366533352281
1258,48,172,37,1258,142,7,19,11,2,23,13199,llm,35184372088832.0,2.8284271247461903,82.63701342084997,5.807366533352281
1259,48,169,64,1259,142,7,19,11,2,23,13229,llm,35184372088832.0,2.8284271247461903,82.55729091884908,5.807366533352281
1260,48,146,71,1260,142,7,19,11,2,23,13259,llm,35184372088832.0,2.8284271247461903,82.47792917935818,5.807366533352281
1261,48,116,71,1261,142,7,19,11,2,23,13289,llm,35184372088832.0,2.8284271247461903,82.39892575910648,5.807366533352281
1262,48,86,71,1262,142,7,19,11,2,23,13319,llm,35184372088832.0,2.8284271247461903,82.32027823683622,5.807366533352281
1263,48,56,71,1263,142,7,19,11,2,23,13349,llm,35184372088832.0,2.8284271247461903,82.24198421305546,5.807366533352281
1264,48,53,44,1264,142,7,19,11,2,23,13379,llm,35184372088832.0,2.8284271247461903,82.16404130979394,5.807366533352281
1265,48,53,37,1265,142,7,19,11,2,23,13409,llm,35184372088832.0,2.8284271247461903,82.08644717036236,5.807366533352281
1266,48,53,67,1266,142,7,19,11,2,23,13439,llm,35184372088832.0,2.8284271247461903,82.00919945911485,5.807366533352281
1267,48,53,76,1267,142,7,19,11,2,23,13469,llm,35184372088832.0,2.8284271247461903,81.93229586121467,5.807366533352281
1268,48,78,71,1268,142,7,19,11,2,23,13499,llm,35184372088832.0,2.8284271247461903,81.85573408240285,5.807366533352281
1269,48,92,62,1269,153,7,19,11,1,23,13529,llm,0.29241681923223173,2.82842712474619,81.78793764010784,5.101343847853299
1270,48,113,71,1270,153,7,19,11,1,23,13559,llm,0.21931261442417382,2.8284271247461903,81.72044120419513,5.028239643045241
1271,48,143,71,1271,153,7,19,11,1,23,13589,llm,0.1914317440871315,2.8284271247461903,81.65324278772128,5.0003587727082
1272,48,169,67,1272,153,7,19,11,1,23,13619,llm,0.1790679998316586,2.82842712474619,81.58634042125027,4.987995028452726
1273,48,173,41,1273,153,7,19,11,1,23,13649,llm,0.17545009153933902,2.82842712474619,81.51973215266102,4.984377120160406
1274,48,196,34,1274,153,7,19,11,1,23,13679,llm,0.1790679998316586,2.8284271247461903,81.4534160469576,4.987995028452726
1275,48,200,60,1275,153,7,19,11,1,23,13709,llm,0.1914317440871315,2.8284271247461903,81.38739018608184,5.0003587727082
1276,48,200,90,1276,153,7,19,11,1,23,13739,llm,0.21931261442417382,2.8284271247461903,81.32165266872835,5.028239643045241
1277,48,219,101,1277,153,7,19,11,1,23,13769,llm,0.29241681923223173,2.82842712474619,81.25620161016208,5.101343847853299
1278,48,249,101,1278,153,7,19,11,1,23,13799,llm,1,2.8284271247461903,81.19103514203815,5.808927028621068
1279,48,279,101,1279,153,7,19,11,1,23,13829,llm,1,2.8284271247461903,81.12615141222412,5.808927028621068
1280,48,309,101,1280,153,7,19,11,1,23,13859,llm,1,2.8284271247461903,81.06154858462443,5.808927028621068
1281,48,336,104,1281,153,7,19,11,1,23,13889,llm,1,2.8284271247461903,80.99722483900734,5.808927028621068
1282,48,339,131,1282,153,7,19,11,1,23,13919,llm,1,2.8284271247461903,80.93317837083382,5.808927028621068
1283,48,354,131,1283,164,7,19,11,0,23,13934,llm,0.27338856834968944,2.8284271247461903,80.96413738186948,5.092699260952747
1284,48,354,131,1284,164,7,19,11,0,23,13934,llm,0.19275558651067143,2.8284271247461903,81.0822212440292,5.021182711256862
1285,48,354,131,1285,164,7,19,11,0,23,13934,llm,0.16507020768536051,2.82842712474619,81.20030510618892,4.99349733243155
1286,48,354,131,1286,164,7,19,11,0,23,13934,llm,0.15297038638931404,2.82842712474619,81.31838896834864,4.981397511135504
1287,48,354,131,1287,164,7,19,11,0,23,13934,llm,0.1490367211444965,2.8284271247461903,81.43647283050835,4.977463845890687
1288,48,354,131,1288,164,7,19,11,0,23,13934,llm,0.15152086771300546,2.82842712474619,81.55455669266807,4.979947992459195
1289,48,325,131,1289,164,7,19,11,1,24,13964,llm,0.1652990830763452,2.8284271247461903,81.49717656051064,4.97549334353627
1290,48,296,131,1290,164,7,19,11,1,24,13994,llm,0.19120450443067327,2.8284271247461903,81.44004244864256,5.001398764890597
1291,48,276,121,1291,164,7,19,11,1,24,14024,llm,0.2514099523952956,2.8284271247461903,81.38315277821147,5.06160421285522
1292,48,260,107,1292,164,7,19,11,1,24,14054,llm,0.7066652533375732,2.82842712474619,81.32650598384596,5.516859513797497
1293,48,230,107,1293,164,7,19,11,1,24,14084,llm,0.6666666666666666,2.8284271247461903,81.27010051351212,5.476860927126591
1294,48,207,100,1294,164,7,19,11,1,24,14114,llm,0.6804138174397718,2.82842712474619,81.2139348283717,5.4906080778996955
1295,48,196,81,1295,164,7,19,11,1,24,14144,llm,0.7273929674533081,2.8284271247461903,81.15800740264223,5.5375872279132325
1296,48,196,51,1296,164,7,19,11,1,24,14174,llm,0.8333333333333333,2.82842712474619,81.10231672345881,5.643527593793257
1297,48,183,34,1297,164,7,19,11,1,24,14204,llm,1.111111111111111,2.82842712474619,81.04686129073774,5.810194260459924
1298,48,164,23,1298,164,7,19,11,1,24,14234,llm,35184372088832.0,2.8284271247461903,80.99163961704176,5.810194260459925
1299,48,144,13,1299,164,7,19,11,1,24,14264,llm,35184372088832.0,2.8284271247461903,80.93665022744713,5.810194260459925
1300,48,114,13,1300,164,7,19,11,1,24,14294,llm,35184372088832.0,2.8284271247461903,80.8818916594123,5.810194260459925
1301,48,84,13,1301,164,7,19,11,1,24,14324,llm,35184372088832.0,2.8284271247461903,80.82736246264821,5.810194260459925
1302,48,54,13,1302,164,7,19,11,1,24,14354,llm,35184372088832.0,2.8284271247461903,80.77306119899028,5.810194260459925
1303,48,24,13,1303,164,7,19,11,1,24,14384,llm,35184372088832.0,2.8284271247461903,80.71898644227197,5.810194260459925
1304,48,15,8,1304,170,7,19,11,0,24,14398,llm,0.444303329412097,2.8284271247461903,80.75887660381292,5.264516440887179
1305,48,15,8,1305,170,7,19,11,0,24,14398,llm,0.3034115278556157,2.82842712474619,80.87725445879684,5.131838652601806
1306,48,15,8,1306,170,7,19,11,0,24,14398,llm,0.2575597456059349,2.8284271247461903,80.99563231378076,5.085986870352125
1307,48,15,8,1307,170,7,19,11,0,24,14398,llm,0.23768209641913976,2.8284271247461903,81.1140101687647,5.0661092211653305
1308,48,15,8,1308,170,7,19,11,0,24,14398,llm,0.2309821924551138,2.8284271247461903,81.23238802374861,5.059409317201304
1309,48,15,8,1309,170,7,19,11,0,24,14398,llm,0.23440418999575324,2.82842712474619,81.35076587873253,5.062831314741943
1310,48,15,8,1310,170,7,19,11,0,24,14398,llm,0.24944245441885274,2.82842712474619,81.46914373371645,5.077869579165043
1311,48,15,8,1311,170,7,19,11,0,24,14398,llm,0.28446018142481677,2.82842712474619,81.58752158870037,5.1128873061710065
1312,48,15,8,1312,170,7,19,11,0,24,14398,llm,0.37635896577377836,2.82842712474619,81.7058994436843,5.204786090519969
1313,48,15,8,1313,170,7,19,11,0,24,14398,llm,2.3809523809523707,2.8284271247461903,81.82427729866822,5.82842712474619
1314,48,15,8,1314,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,81.94265515365214,5.82842712474619
1315,48,15,8,1315,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.06103300863606,5.82842712474619
1316,48,15,8,1316,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.17941086361999,5.82842712474619
1317,48,15,8,1317,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.29778871860391,5.82842712474619
1318,48,15,8,1318,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.41616657358783,5.82842712474619
1319,48,15,8,1319,170,7,19,11,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.53454442857175,5.82842712474619
1320,48,15,8,1320,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.65292228355568,5.82842712474619
1321,48,15,8,1321,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.7713001385396,5.82842712474619
1322,48,15,8,1322,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,82.88967799352352,5.82842712474619
1323,48,15,8,1323,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.00805584850744,5.82842712474619
1324,48,15,8,1324,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.12643370349136,5.82842712474619
1325,48,15,8,1325,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.24481155847529,5.82842712474619
1326,48,15,8,1326,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.36318941345921,5.82842712474619
1327,48,15,8,1327,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.48156726844313,5.82842712474619
1328,48,15,8,1328,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.59994512342705,5.82842712474619
1329,48,15,8,1329,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.71832297841098,5.82842712474619
1330,48,15,8,1330,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.8367008333949,5.82842712474619
1331,48,15,8,1331,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,83.95507868837882,5.82842712474619
1332,48,15,8,1332,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.07345654336274,5.82842712474619
1333,48,15,8,1333,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.19183439834666,5.82842712474619
1334,48,15,8,1334,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.31021225333059,5.82842712474619
1335,48,15,8,1335,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.42859010831451,5.82842712474619
1336,48,15,8,1336,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.54696796329843,5.82842712474619
1337,48,15,8,1337,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.66534581828235,5.82842712474619
1338,48,15,8,1338,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.78372367326628,5.82842712474619
1339,48,15,8,1339,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,84.9021015282502,5.82842712474619
1340,48,15,8,1340,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,85.02047938323412,5.82842712474619
1341,48,15,8,1341,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,85.13885723821804,5.82842712474619
1342,48,15,8,1342,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,85.25723509320197,5.82842712474619
1343,48,15,8,1343,170,8,18,12,0,24,14398,llm,35184372088832.0,2.8284271247461903,85.37561294818589,5.82842712474619
