step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
683,40,259,107,683,62,6,19,6,1,10,3888,llm,0.6804138174397717,2.82842712474619,58.09269902970144,5.460808046311425
684,40,229,107,684,62,6,19,6,1,10,3918,llm,0.6666666666666666,2.8284271247461903,57.80729601560167,5.44706089553832
685,40,200,108,685,62,6,19,6,1,10,3948,llm,0.6804138174397716,2.82842712474619,57.52623043332713,5.460808046311424
686,40,196,134,686,62,6,19,6,1,10,3978,llm,0.727392967453308,2.8284271247461903,57.24940415093606,5.507787196324962
687,40,195,163,687,62,6,19,6,1,10,4008,llm,0.8333333333333335,2.8284271247461903,56.97672197456881,5.613727562204987
688,40,165,163,688,62,6,19,6,1,10,4038,llm,1.1111111111111112,2.82842712474619,56.70809153930657,5.780394228871653
689,40,141,157,689,62,6,19,6,1,10,4068,llm,1,2.8284271247461903,56.44342320485941,5.780394228871653
690,40,127,141,690,62,6,19,6,1,10,4098,llm,1,2.8284271247461903,56.18262995583607,5.780394228871653
691,40,100,138,691,62,6,19,6,1,10,4128,llm,1,2.8284271247461903,55.92562730636249,5.780394228871653
692,40,70,138,692,62,6,19,6,1,10,4158,llm,1,2.8284271247461903,55.672333208829365,5.780394228871653
693,40,53,125,693,62,6,19,6,1,10,4188,llm,1,2.8284271247461903,55.42266796656176,5.780394228871653
694,40,53,95,694,62,6,19,6,1,10,4218,llm,1,2.8284271247461903,55.17655415021546,5.780394228871653
695,40,56,103,695,62,6,19,6,1,10,4248,llm,1,2.8284271247461903,54.93391651771585,5.780394228871653
696,40,86,103,696,62,6,19,6,1,10,4278,llm,1,2.8284271247461903,54.69468193756547,5.780394228871653
697,40,101,88,697,62,6,19,6,1,10,4308,llm,1,2.8284271247461903,54.458779315355905,5.780394228871653
698,40,123,80,698,62,6,19,6,1,10,4338,llm,1,2.8284271247461903,54.22613952332904,5.780394228871653
699,40,147,86,699,62,6,19,6,1,10,4368,llm,1,2.8284271247461903,53.99669533284101,5.780394228871653
700,40,169,82,700,62,6,19,6,1,10,4398,llm,1,2.8284271247461903,53.77038134959019,5.780394228871653
701,40,173,64,701,62,6,19,6,1,10,4428,llm,1,2.8284271247461903,53.54713395147827,5.780394228871653
702,40,173,34,702,62,6,19,6,1,10,4458,llm,1,2.8284271247461903,53.32689122898025,5.780394228871653
703,40,196,41,703,62,6,19,6,1,10,4488,llm,1,2.8284271247461903,53.10959292790599,5.780394228871653
704,40,196,71,704,62,6,19,6,1,10,4518,llm,1,2.8284271247461903,52.895180394442285,5.780394228871653
705,40,200,97,705,62,6,19,6,1,10,4548,llm,1,2.8284271247461903,52.68359652236992,5.780394228871653
706,40,226,101,706,62,6,19,6,1,10,4578,llm,1,2.8284271247461903,52.474785702356165,5.780394228871653
707,40,256,101,707,62,6,19,6,1,10,4608,llm,1,2.8284271247461903,52.26869377322801,5.780394228871653
708,40,285,100,708,62,6,19,6,1,10,4638,llm,1,2.8284271247461903,52.06526797513644,5.780394228871653
709,40,315,100,709,62,6,19,6,1,10,4668,llm,1,2.8284271247461903,51.86445690452677,5.780394228871653
710,40,345,100,710,62,6,19,6,1,10,4698,llm,1,2.8284271247461903,51.66621047083421,5.780394228871653
711,40,375,100,711,62,6,19,6,1,10,4728,llm,1,2.8284271247461903,51.4704798548281,5.780394228871653
712,40,378,100,712,65,6,19,6,0,10,4731,llm,0.5649697758581026,2.8284271247461903,51.576622473384745,5.388827715149266
713,40,378,100,713,65,6,19,6,0,10,4731,llm,0.41306306615263916,2.8284271247461903,51.715403316326196,5.24149019089883
714,40,378,100,714,65,6,19,6,0,10,4731,llm,0.35759577501233025,2.8284271247461903,51.854184159267646,5.1860228997585205
715,40,378,100,715,65,6,19,6,0,10,4731,llm,0.3331379375974182,2.8284271247461903,51.9929650022091,5.161565062343609
716,40,378,100,716,65,6,19,6,0,10,4731,llm,0.32560745784575484,2.82842712474619,52.13174584515055,5.154034582591945
717,40,378,100,717,65,6,19,6,0,10,4731,llm,0.3317710358160723,2.82842712474619,52.270526688092,5.160198160562262
718,40,378,100,718,65,6,19,6,0,10,4731,llm,0.3542414343730695,2.8284271247461903,52.40930753103345,5.18266855911926
719,40,378,100,719,65,6,19,6,0,10,4731,llm,0.4054155255361189,2.82842712474619,52.5480883739749,5.233842650282309
720,40,378,100,720,65,7,20,7,0,10,4731,llm,0.5399080944887756,2.82842712474619,52.68686921691635,5.368335219234965
721,40,378,100,721,65,7,20,7,0,10,4731,llm,11.111111111111212,2.8284271247461903,52.8256500598578,5.82842712474619
722,40,378,100,722,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,52.96443090279925,5.82842712474619
723,40,378,100,723,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.1032117457407,5.82842712474619
724,40,378,100,724,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.24199258868215,5.82842712474619
725,40,378,100,725,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.3807734316236,5.82842712474619
726,40,378,100,726,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.51955427456505,5.82842712474619
727,40,378,100,727,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.6583351175065,5.82842712474619
728,40,378,100,728,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.79711596044795,5.82842712474619
729,40,378,100,729,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,53.9358968033894,5.82842712474619
730,40,378,100,730,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.07467764633085,5.82842712474619
731,40,378,100,731,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.2134584892723,5.82842712474619
732,40,378,100,732,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.35223933221375,5.82842712474619
733,40,378,100,733,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.4910201751552,5.82842712474619
734,40,378,100,734,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.62980101809665,5.82842712474619
735,40,378,100,735,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.7685818610381,5.82842712474619
736,40,378,100,736,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,54.90736270397955,5.82842712474619
737,40,378,100,737,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.046143546921,5.82842712474619
738,40,378,100,738,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.18492438986245,5.82842712474619
739,40,378,100,739,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.3237052328039,5.82842712474619
740,40,378,100,740,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.46248607574535,5.82842712474619
741,40,378,100,741,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.601266918686804,5.82842712474619
742,40,378,100,742,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.740047761628254,5.82842712474619
743,40,378,100,743,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,55.878828604569705,5.82842712474619
744,40,378,100,744,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.017609447511155,5.82842712474619
745,40,378,100,745,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.156390290452606,5.82842712474619
746,40,378,100,746,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.29517113339406,5.82842712474619
747,40,378,100,747,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.43395197633551,5.82842712474619
748,40,378,100,748,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.57273281927696,5.82842712474619
749,40,378,100,749,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.71151366221841,5.82842712474619
750,40,378,100,750,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.85029450515985,5.82842712474619
751,40,378,100,751,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,56.9890753481013,5.82842712474619
752,40,378,100,752,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.12785619104275,5.82842712474619
753,40,378,100,753,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.2666370339842,5.82842712474619
754,40,378,100,754,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.405417876925654,5.82842712474619
755,40,378,100,755,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.544198719867104,5.82842712474619
756,40,378,100,756,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.682979562808555,5.82842712474619
757,40,378,100,757,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.821760405750005,5.82842712474619
758,40,378,100,758,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,57.960541248691456,5.82842712474619
759,40,378,100,759,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.09932209163291,5.82842712474619
760,40,378,100,760,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.23810293457436,5.82842712474619
761,40,378,100,761,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.37688377751581,5.82842712474619
762,40,378,100,762,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.51566462045726,5.82842712474619
763,40,378,100,763,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.65444546339871,5.82842712474619
764,40,378,100,764,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.79322630634016,5.82842712474619
765,40,378,100,765,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,58.93200714928161,5.82842712474619
766,40,378,100,766,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.07078799222306,5.82842712474619
767,40,378,100,767,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.20956883516451,5.82842712474619
768,40,378,100,768,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.34834967810596,5.82842712474619
769,40,378,100,769,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.48713052104741,5.82842712474619
770,40,378,100,770,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.62591136398886,5.82842712474619
771,40,378,100,771,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.76469220693031,5.82842712474619
772,40,378,100,772,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,59.903473049871764,5.82842712474619
773,40,378,100,773,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,60.04225389281321,5.82842712474619
774,40,378,100,774,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,60.18103473575466,5.82842712474619
775,40,378,100,775,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,60.31981557869611,5.82842712474619
776,40,378,100,776,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,60.45859642163756,5.82842712474619
777,40,378,100,777,65,7,20,7,0,10,4731,llm,70368744177664.0,2.8284271247461903,60.59737726457901,5.82842712474619
778,40,349,100,778,65,7,20,7,2,12,4761,llm,1.1111111111111112,2.8284271247461903,60.35344759644598,5.782735270195921
779,40,327,108,779,65,7,20,7,2,12,4791,llm,0.8333333333333334,2.82842712474619,60.11257277700591,5.616068603529254
780,40,320,131,780,65,7,20,7,2,12,4821,llm,0.727392967453308,2.8284271247461903,59.87469577734729,5.51012823764923
781,40,327,129,781,65,7,20,7,2,12,4851,llm,0.6804138174397718,2.82842712474619,59.639760979292376,5.463149087635693
782,40,338,110,782,65,7,20,7,2,12,4881,llm,0.6666666666666666,2.8284271247461903,59.40771413204329,5.449401936862588
783,40,368,110,783,65,7,20,7,2,12,4911,llm,0.6804138174397718,2.8284271247461903,59.17850231041729,5.463149087635694
784,40,366,93,784,73,7,20,7,1,12,4941,llm,0.4017478489658726,2.8284271247461903,58.96824199829948,5.189439501116604
785,40,367,64,785,73,7,20,7,1,12,4971,llm,0.3205237730212718,2.8284271247461903,58.760519529417856,5.108215425172004
786,40,365,63,786,73,7,20,7,1,12,5001,llm,0.2797928357980922,2.82842712474619,58.55528923172857,5.067484487948824
787,40,335,63,787,73,7,20,7,1,12,5031,llm,0.2555170601876654,2.82842712474619,58.35250652256271,5.043208712338397
788,40,305,63,788,73,7,20,7,1,12,5061,llm,0.25035456721431937,2.8284271247461903,58.15212787633895,5.038046219365051
789,40,298,86,789,73,7,20,7,1,12,5091,llm,0.2555170601876654,2.82842712474619,57.95411079341777,5.043208712338397
790,40,298,95,790,78,7,20,7,0,12,5100,llm,0.22014892536692163,2.8284271247461903,58.0052385186101,5.0370720768320245
791,40,298,95,791,78,7,20,7,0,12,5100,llm,0.20867145394288392,2.8284271247461903,58.158638204026104,5.037098578689074
792,40,298,95,792,78,7,20,7,0,12,5100,llm,0.22116018287845535,2.82842712474619,58.31203788944211,5.049587307624645
793,40,298,95,793,78,7,20,7,0,12,5100,llm,0.2765864131666812,2.8284271247461903,58.465437574858115,5.105013537912871
794,40,298,95,794,78,7,20,7,0,12,5100,llm,0.269344781549772,2.8284271247461903,58.61883726027412,5.0977719062959626
795,40,298,95,795,78,7,20,7,0,12,5100,llm,0.27374098694065246,2.8284271247461903,58.772236945690125,5.102168111686843
796,40,298,95,796,78,7,20,7,0,12,5100,llm,0.2916762882713644,2.82842712474619,58.92563663110613,5.120103413017555
797,40,298,95,797,78,7,20,7,0,12,5100,llm,0.33311025661609095,2.82842712474619,59.079036316522135,5.161537381362281
798,40,298,95,798,78,7,20,7,0,12,5100,llm,0.4420173103548067,2.8284271247461903,59.23243600193814,5.2704444351009965
799,40,298,95,799,78,7,20,7,0,12,5100,llm,3.7037037037036793,2.8284271247461903,59.385835687354145,5.82842712474619
800,40,298,95,800,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,59.53923537277015,5.82842712474619
801,40,298,95,801,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,59.692635058186156,5.82842712474619
802,40,298,95,802,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,59.84603474360217,5.82842712474619
803,40,298,95,803,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,59.99943442901817,5.82842712474619
804,40,298,95,804,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.15283411443418,5.82842712474619
805,40,298,95,805,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.30623379985018,5.82842712474619
806,40,298,95,806,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.45963348526619,5.82842712474619
807,40,298,95,807,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.61303317068219,5.82842712474619
808,40,298,95,808,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.7664328560982,5.82842712474619
809,40,298,95,809,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,60.919832541514204,5.82842712474619
810,40,298,95,810,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.07323222693021,5.82842712474619
811,40,298,95,811,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.226631912346214,5.82842712474619
812,40,298,95,812,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.38003159776222,5.82842712474619
813,40,298,95,813,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.533431283178224,5.82842712474619
814,40,298,95,814,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.68683096859423,5.82842712474619
815,40,298,95,815,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.840230654010234,5.82842712474619
816,40,298,95,816,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,61.99363033942624,5.82842712474619
817,40,298,95,817,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.147030024842245,5.82842712474619
818,40,298,95,818,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.30042971025825,5.82842712474619
819,40,298,95,819,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.453829395674255,5.82842712474619
820,40,298,95,820,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.60722908109026,5.82842712474619
821,40,298,95,821,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.760628766506265,5.82842712474619
822,40,298,95,822,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,62.91402845192227,5.82842712474619
823,40,298,95,823,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.067428137338275,5.82842712474619
824,40,298,95,824,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.22082782275428,5.82842712474619
825,40,298,95,825,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.374227508170286,5.82842712474619
826,40,298,95,826,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.52762719358629,5.82842712474619
827,40,298,95,827,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.6810268790023,5.82842712474619
828,40,298,95,828,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.83442656441831,5.82842712474619
829,40,298,95,829,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,63.98782624983431,5.82842712474619
830,40,298,95,830,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.14122593525032,5.82842712474619
831,40,298,95,831,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.29462562066632,5.82842712474619
832,40,298,95,832,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.44802530608233,5.82842712474619
833,40,298,95,833,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.60142499149833,5.82842712474619
834,40,298,95,834,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.75482467691434,5.82842712474619
835,40,298,95,835,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,64.90822436233034,5.82842712474619
836,40,298,95,836,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,65.06162404774635,5.82842712474619
837,40,298,95,837,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,65.21502373316235,5.82842712474619
838,40,298,95,838,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,65.36842341857836,5.82842712474619
839,40,298,95,839,78,7,20,7,0,12,5100,llm,70368744177664.0,2.82842712474619,65.52182310399436,5.82842712474619
840,40,298,95,840,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,65.67522278941037,5.82842712474619
841,40,298,95,841,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,65.82862247482637,5.82842712474619
842,40,298,95,842,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,65.98202216024238,5.82842712474619
843,40,298,95,843,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.13542184565839,5.82842712474619
844,40,298,95,844,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.28882153107439,5.82842712474619
845,40,298,95,845,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.4422212164904,5.82842712474619
846,40,298,95,846,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.5956209019064,5.82842712474619
847,40,298,95,847,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.7490205873224,5.82842712474619
848,40,298,95,848,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,66.90242027273841,5.82842712474619
849,40,298,95,849,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,67.05581995815442,5.82842712474619
850,40,298,95,850,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,67.20921964357042,5.82842712474619
851,40,298,95,851,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,67.36261932898643,5.82842712474619
852,40,298,95,852,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,67.51601901440243,5.82842712474619
853,40,298,95,853,78,8,19,8,0,12,5100,llm,70368744177664.0,2.82842712474619,67.66941869981844,5.82842712474619
