step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1167,1,393,75,1167,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.18773024137514,5.82842712474619
1168,1,393,75,1168,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.31012498883999,5.82842712474619
1169,1,393,75,1169,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.43251973630484,5.82842712474619
1170,1,393,75,1170,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.55491448376969,5.82842712474619
1171,1,393,75,1171,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.67730923123455,5.82842712474619
1172,1,393,75,1172,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.79970397869938,5.82842712474619
1173,1,393,75,1173,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,74.92209872616424,5.82842712474619
1174,1,393,75,1174,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.04449347362909,5.82842712474619
1175,1,393,75,1175,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.16688822109394,5.82842712474619
1176,1,393,75,1176,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.2892829685588,5.82842712474619
1177,1,393,75,1177,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.41167771602365,5.82842712474619
1178,1,393,75,1178,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.5340724634885,5.82842712474619
1179,1,393,75,1179,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.65646721095335,5.82842712474619
1180,1,393,75,1180,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.77886195841819,5.82842712474619
1181,1,393,75,1181,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,75.90125670588304,5.82842712474619
1182,1,393,75,1182,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.0236514533479,5.82842712474619
1183,1,393,75,1183,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.14604620081275,5.82842712474619
1184,1,393,75,1184,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.2684409482776,5.82842712474619
1185,1,393,75,1185,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.39083569574245,5.82842712474619
1186,1,393,75,1186,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.5132304432073,5.82842712474619
1187,1,393,75,1187,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.63562519067216,5.82842712474619
1188,1,393,75,1188,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.758019938137,5.82842712474619
1189,1,393,75,1189,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,76.88041468560185,5.82842712474619
1190,1,393,75,1190,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.0028094330667,5.82842712474619
1191,1,393,75,1191,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.12520418053155,5.82842712474619
1192,1,393,75,1192,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.2475989279964,5.82842712474619
1193,1,393,75,1193,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.36999367546126,5.82842712474619
1194,1,393,75,1194,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.49238842292611,5.82842712474619
1195,1,393,75,1195,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.61478317039096,5.82842712474619
1196,1,393,75,1196,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.7371779178558,5.82842712474619
1197,1,393,75,1197,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.85957266532066,5.82842712474619
1198,1,393,75,1198,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,77.98196741278551,5.82842712474619
1199,1,393,75,1199,93,9,18,10,0,13,7676,llm,70368744177664.0,2.82842712474619,78.10436216025036,5.82842712474619
1200,1,393,75,1200,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.22675690771521,5.82842712474619
1201,1,393,75,1201,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.34915165518007,5.82842712474619
1202,1,393,75,1202,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.47154640264492,5.82842712474619
1203,1,393,75,1203,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.59394115010977,5.82842712474619
1204,1,393,75,1204,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.71633589757461,5.82842712474619
1205,1,393,75,1205,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.83873064503946,5.82842712474619
1206,1,393,75,1206,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,78.96112539250431,5.82842712474619
1207,1,393,75,1207,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.08352013996917,5.82842712474619
1208,1,393,75,1208,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.20591488743402,5.82842712474619
1209,1,393,75,1209,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.32830963489887,5.82842712474619
1210,1,393,75,1210,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.45070438236372,5.82842712474619
1211,1,393,75,1211,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.57309912982858,5.82842712474619
1212,1,393,75,1212,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.69549387729343,5.82842712474619
1213,1,393,75,1213,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.81788862475827,5.82842712474619
1214,1,393,75,1214,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,79.94028337222312,5.82842712474619
1215,1,393,75,1215,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.06267811968797,5.82842712474619
1216,1,393,75,1216,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.18507286715283,5.82842712474619
1217,1,393,75,1217,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.30746761461768,5.82842712474619
1218,1,393,75,1218,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.42986236208253,5.82842712474619
1219,1,393,75,1219,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.55225710954738,5.82842712474619
1220,1,393,75,1220,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.67465185701224,5.82842712474619
1221,1,393,75,1221,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.79704660447707,5.82842712474619
1222,1,393,75,1222,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,80.91944135194193,5.82842712474619
1223,1,393,75,1223,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.04183609940678,5.82842712474619
1224,1,393,75,1224,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.16423084687163,5.82842712474619
1225,1,393,75,1225,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.28662559433648,5.82842712474619
1226,1,393,75,1226,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.40902034180134,5.82842712474619
1227,1,393,75,1227,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.53141508926619,5.82842712474619
1228,1,393,75,1228,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.65380983673104,5.82842712474619
1229,1,393,75,1229,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.77620458419588,5.82842712474619
1230,1,393,75,1230,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,81.89859933166073,5.82842712474619
1231,1,393,75,1231,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.02099407912559,5.82842712474619
1232,1,393,75,1232,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.14338882659044,5.82842712474619
1233,1,393,75,1233,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.26578357405529,5.82842712474619
1234,1,393,75,1234,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.38817832152014,5.82842712474619
1235,1,393,75,1235,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.510573068985,5.82842712474619
1236,1,393,75,1236,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.63296781644985,5.82842712474619
1237,1,393,75,1237,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.75536256391469,5.82842712474619
1238,1,393,75,1238,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,82.87775731137954,5.82842712474619
1239,1,393,75,1239,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.00015205884439,5.82842712474619
1240,1,393,75,1240,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.12254680630924,5.82842712474619
1241,1,393,75,1241,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.2449415537741,5.82842712474619
1242,1,393,75,1242,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.36733630123895,5.82842712474619
1243,1,393,75,1243,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.4897310487038,5.82842712474619
1244,1,393,75,1244,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.61212579616866,5.82842712474619
1245,1,393,75,1245,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.7345205436335,5.82842712474619
1246,1,393,75,1246,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.85691529109835,5.82842712474619
1247,1,393,75,1247,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,83.9793100385632,5.82842712474619
1248,1,393,75,1248,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,84.10170478602805,5.82842712474619
1249,1,393,75,1249,93,8,19,11,0,13,7676,llm,70368744177664.0,2.82842712474619,84.2240995334929,5.82842712474619
1250,1,366,73,1250,93,8,19,11,1,14,7706,llm,1.1111111111111112,2.8284271247461903,84.01812744622784,5.7964953168349
1251,1,336,73,1251,93,8,19,11,1,14,7736,llm,0.8333333333333334,2.8284271247461903,83.81375286739554,5.629828650168233
1252,1,306,73,1252,93,8,19,11,1,14,7766,llm,0.727392967453308,2.82842712474619,83.61095728350658,5.523888284288207
1253,1,276,73,1253,93,8,19,11,1,14,7796,llm,0.6804138174397717,2.8284271247461903,83.40972246604058,5.476909134274671
1254,1,274,101,1254,93,8,19,11,1,14,7826,llm,0.6666666666666666,2.82842712474619,83.21003046598422,5.463161983501566
1255,1,244,101,1255,93,8,19,11,1,14,7856,llm,0.6804138174397718,2.8284271247461903,83.0118636084945,5.476909134274671
1256,1,214,101,1256,93,8,19,11,1,14,7886,llm,0.7273929674533081,2.82842712474619,82.8152044876836,5.523888284288207
1257,1,210,75,1257,93,8,19,11,1,14,7916,llm,0.8333333333333333,2.82842712474619,82.62003596152262,5.629828650168232
1258,1,203,98,1258,93,8,19,11,1,14,7946,llm,1.1111111111111112,2.82842712474619,82.42634114686047,5.796495316834899
1259,1,196,75,1259,93,8,19,11,1,14,7976,llm,70368744177664.0,2.8284271247461903,82.23410341455536,5.7964953168349
1260,1,196,45,1260,93,8,19,11,1,14,8006,llm,70368744177664.0,2.8284271247461903,82.04330638471569,5.7964953168349
1261,1,177,34,1261,93,8,19,11,1,14,8036,llm,70368744177664.0,2.8284271247461903,81.85393392204755,5.7964953168349
1262,1,173,60,1262,93,8,19,11,1,14,8066,llm,70368744177664.0,2.8284271247461903,81.66597013130603,5.7964953168349
1263,1,154,71,1263,93,8,19,11,1,14,8096,llm,70368744177664.0,2.8284271247461903,81.47939935284765,5.7964953168349
1264,1,124,71,1264,93,8,19,11,1,14,8126,llm,70368744177664.0,2.8284271247461903,81.29420615828143,5.7964953168349
1265,1,94,71,1265,93,8,19,11,1,14,8156,llm,70368744177664.0,2.8284271247461903,81.11037534621569,5.7964953168349
1266,1,64,71,1266,93,8,19,11,1,14,8186,llm,70368744177664.0,2.8284271247461903,80.92789193809864,5.7964953168349
1267,1,35,71,1267,93,8,19,11,1,14,8216,llm,70368744177664.0,2.8284271247461903,80.74674117414992,5.7964953168349
1268,1,25,51,1268,93,8,19,11,1,14,8246,llm,70368744177664.0,2.8284271247461903,80.56690850938102,5.7964953168349
1269,1,15,31,1269,93,8,19,11,1,14,8276,llm,70368744177664.0,2.8284271247461903,80.3883796097023,5.7964953168349
1270,1,15,23,1270,105,8,19,11,0,14,8284,llm,0.24647217671799274,2.8284271247461903,80.43782876642004,5.067300111982874
1271,1,15,23,1271,105,8,19,11,0,14,8284,llm,0.17945129286503964,2.8284271247461903,80.56491035153921,5.00787841761123
1272,1,15,23,1272,105,8,19,11,0,14,8284,llm,0.15515250764409075,2.82842712474619,80.6919919366584,4.98357963239028
1273,1,15,23,1273,105,8,19,11,0,14,8284,llm,0.14444870021276437,2.8284271247461903,80.81907352177758,4.972875824958955
1274,1,15,23,1274,105,8,19,11,0,14,8284,llm,0.14112927077869183,2.82842712474619,80.94615510689677,4.969556395524881
1275,1,15,23,1275,105,8,19,11,0,14,8284,llm,0.14376285059430513,2.8284271247461903,81.07323669201595,4.972189975340496
1276,1,15,23,1276,105,8,19,11,0,14,8284,llm,0.1534683618907671,2.8284271247461903,81.20031827713512,4.981895486636957
1277,1,15,23,1277,105,8,19,11,0,14,8284,llm,0.17560527190594263,2.8284271247461903,81.32739986225431,5.004032396652133
1278,1,15,23,1278,105,8,19,11,0,14,8284,llm,0.2337955277732594,2.8284271247461903,81.4544814473735,5.06222265251945
1279,1,15,23,1279,105,8,19,11,0,14,8284,llm,4.166666666666681,2.8284271247461903,81.58156303249268,5.82842712474619
1280,1,15,23,1280,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,81.70864461761185,5.82842712474619
1281,1,15,23,1281,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,81.83572620273104,5.82842712474619
1282,1,15,23,1282,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,81.96280778785022,5.82842712474619
1283,1,15,23,1283,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.08988937296941,5.82842712474619
1284,1,15,23,1284,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.2169709580886,5.82842712474619
1285,1,15,23,1285,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.34405254320777,5.82842712474619
1286,1,15,23,1286,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.47113412832695,5.82842712474619
1287,1,15,23,1287,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.59821571344614,5.82842712474619
1288,1,15,23,1288,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.72529729856532,5.82842712474619
1289,1,15,23,1289,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.8523788836845,5.82842712474619
1290,1,15,23,1290,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,82.97946046880368,5.82842712474619
1291,1,15,23,1291,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.10654205392287,5.82842712474619
1292,1,15,23,1292,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.23362363904205,5.82842712474619
1293,1,15,23,1293,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.36070522416124,5.82842712474619
1294,1,15,23,1294,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.48778680928041,5.82842712474619
1295,1,15,23,1295,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.6148683943996,5.82842712474619
1296,1,15,23,1296,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.74194997951878,5.82842712474619
1297,1,15,23,1297,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.86903156463796,5.82842712474619
1298,1,15,23,1298,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,83.99611314975714,5.82842712474619
1299,1,15,23,1299,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.12319473487632,5.82842712474619
1300,1,15,23,1300,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.2502763199955,5.82842712474619
1301,1,15,23,1301,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.37735790511469,5.82842712474619
1302,1,15,23,1302,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.50443949023388,5.82842712474619
1303,1,15,23,1303,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.63152107535305,5.82842712474619
1304,1,15,23,1304,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.75860266047223,5.82842712474619
1305,1,15,23,1305,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,84.88568424559142,5.82842712474619
1306,1,15,23,1306,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.0127658307106,5.82842712474619
1307,1,15,23,1307,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.13984741582978,5.82842712474619
1308,1,15,23,1308,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.26692900094896,5.82842712474619
1309,1,15,23,1309,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.39401058606815,5.82842712474619
1310,1,15,23,1310,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.52109217118733,5.82842712474619
1311,1,15,23,1311,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.64817375630652,5.82842712474619
1312,1,15,23,1312,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.77525534142569,5.82842712474619
1313,1,15,23,1313,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,85.90233692654488,5.82842712474619
1314,1,15,23,1314,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.02941851166406,5.82842712474619
1315,1,15,23,1315,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.15650009678325,5.82842712474619
1316,1,15,23,1316,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.28358168190242,5.82842712474619
1317,1,15,23,1317,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.4106632670216,5.82842712474619
1318,1,15,23,1318,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.53774485214079,5.82842712474619
1319,1,15,23,1319,105,8,19,11,0,14,8284,llm,1,2.8284271247461903,86.66482643725998,5.82842712474619
1320,1,15,23,1320,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,86.79190802237916,5.82842712474619
1321,1,15,23,1321,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,86.91898960749833,5.82842712474619
1322,1,15,23,1322,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.04607119261752,5.82842712474619
1323,1,15,23,1323,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.1731527777367,5.82842712474619
1324,1,15,23,1324,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.30023436285589,5.82842712474619
1325,1,15,23,1325,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.42731594797506,5.82842712474619
1326,1,15,23,1326,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.55439753309425,5.82842712474619
1327,1,15,23,1327,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.68147911821343,5.82842712474619
1328,1,15,23,1328,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.80856070333262,5.82842712474619
1329,1,15,23,1329,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,87.93564228845179,5.82842712474619
1330,1,15,23,1330,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.06272387357097,5.82842712474619
1331,1,15,23,1331,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.18980545869016,5.82842712474619
1332,1,15,23,1332,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.31688704380934,5.82842712474619
1333,1,15,23,1333,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.44396862892853,5.82842712474619
1334,1,15,23,1334,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.5710502140477,5.82842712474619
1335,1,15,23,1335,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.69813179916689,5.82842712474619
1336,1,15,23,1336,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.82521338428607,5.82842712474619
1337,1,15,23,1337,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,88.95229496940526,5.82842712474619
1338,1,15,23,1338,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.07937655452443,5.82842712474619
1339,1,15,23,1339,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.20645813964362,5.82842712474619
1340,1,15,23,1340,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.3335397247628,5.82842712474619
1341,1,15,23,1341,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.46062130988199,5.82842712474619
1342,1,15,23,1342,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.58770289500117,5.82842712474619
1343,1,15,23,1343,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.71478448012034,5.82842712474619
1344,1,15,23,1344,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.84186606523953,5.82842712474619
1345,1,15,23,1345,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,89.96894765035871,5.82842712474619
1346,1,15,23,1346,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.0960292354779,5.82842712474619
1347,1,15,23,1347,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.22311082059707,5.82842712474619
1348,1,15,23,1348,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.35019240571626,5.82842712474619
1349,1,15,23,1349,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.47727399083544,5.82842712474619
1350,1,15,23,1350,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.60435557595463,5.82842712474619
1351,1,15,23,1351,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.73143716107381,5.82842712474619
1352,1,15,23,1352,105,7,20,12,0,14,8284,llm,1,2.8284271247461903,90.85851874619298,5.82842712474619
