step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1157,23,299,140,1157,259,8,19,10,1,37,14708,llm,0.727392967453308,2.82842712474619,125.65498314914065,5.544241727747086
1158,23,301,131,1158,259,8,19,10,1,37,14738,llm,0.6804138174397718,2.8284271247461903,125.57501232789492,5.497262577733551
1159,23,331,131,1159,259,8,19,10,1,37,14768,llm,0.6666666666666666,2.8284271247461903,125.49536641518621,5.483515426960445
1160,23,336,119,1160,262,8,19,10,0,37,14785,llm,0.5858488088186405,2.82842712474619,125.52849541911053,5.407795382114683
1161,23,336,119,1161,262,8,19,10,0,37,14785,llm,0.4605610002555509,2.8284271247461903,125.70592075235903,5.288988125001741
1162,23,336,119,1162,262,8,19,10,0,37,14785,llm,0.3981599844442108,2.82842712474619,125.88334608560754,5.226587109190401
1163,23,336,119,1163,262,8,19,10,0,37,14785,llm,0.36051274377607756,2.82842712474619,126.06077141885605,5.188939868522267
1164,23,336,119,1164,262,8,19,10,0,37,14785,llm,0.3357095717637541,2.82842712474619,126.23819675210456,5.164136696509944
1165,23,336,119,1165,262,8,19,10,0,37,14785,llm,0.3390767244460799,2.82842712474619,126.41562208535306,5.16750384919227
1166,23,336,119,1166,262,8,19,10,0,37,14785,llm,0.3592401988282726,2.82842712474619,126.59304741860157,5.187667323574463
1167,23,336,119,1167,262,8,19,10,0,37,14785,llm,0.40736206476211123,2.8284271247461903,126.77047275185008,5.235789189508301
1168,23,336,119,1168,262,8,19,10,0,37,14785,llm,0.5322518015003531,2.82842712474619,126.94789808509859,5.360678926246543
1169,23,336,119,1169,262,8,19,10,0,37,14785,llm,1.960784313725503,2.82842712474619,127.1253234183471,5.82842712474619
1170,23,336,119,1170,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,127.3027487515956,5.82842712474619
1171,23,336,119,1171,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,127.48017408484411,5.82842712474619
1172,23,336,119,1172,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,127.65759941809262,5.82842712474619
1173,23,336,119,1173,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,127.83502475134112,5.82842712474619
1174,23,336,119,1174,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.01245008458963,5.82842712474619
1175,23,336,119,1175,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.18987541783815,5.82842712474619
1176,23,336,119,1176,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.36730075108665,5.82842712474619
1177,23,336,119,1177,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.54472608433517,5.82842712474619
1178,23,336,119,1178,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.72215141758366,5.82842712474619
1179,23,336,119,1179,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,128.89957675083218,5.82842712474619
1180,23,336,119,1180,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.07700208408068,5.82842712474619
1181,23,336,119,1181,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.2544274173292,5.82842712474619
1182,23,336,119,1182,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.4318527505777,5.82842712474619
1183,23,336,119,1183,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.6092780838262,5.82842712474619
1184,23,336,119,1184,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.7867034170747,5.82842712474619
1185,23,336,119,1185,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,129.96412875032323,5.82842712474619
1186,23,336,119,1186,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,130.14155408357172,5.82842712474619
1187,23,336,119,1187,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,130.31897941682024,5.82842712474619
1188,23,336,119,1188,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,130.49640475006873,5.82842712474619
1189,23,336,119,1189,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,130.67383008331726,5.82842712474619
1190,23,336,119,1190,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,130.85125541656575,5.82842712474619
1191,23,336,119,1191,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.02868074981427,5.82842712474619
1192,23,336,119,1192,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.20610608306276,5.82842712474619
1193,23,336,119,1193,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.38353141631129,5.82842712474619
1194,23,336,119,1194,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.56095674955978,5.82842712474619
1195,23,336,119,1195,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.7383820828083,5.82842712474619
1196,23,336,119,1196,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,131.9158074160568,5.82842712474619
1197,23,336,119,1197,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,132.09323274930532,5.82842712474619
1198,23,336,119,1198,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,132.2706580825538,5.82842712474619
1199,23,336,119,1199,262,8,19,10,0,37,14785,llm,17592186044416.0,2.82842712474619,132.44808341580233,5.82842712474619
1200,23,336,119,1200,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,132.62550874905082,5.82842712474619
1201,23,336,119,1201,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,132.80293408229934,5.82842712474619
1202,23,336,119,1202,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,132.98035941554784,5.82842712474619
1203,23,336,119,1203,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,133.15778474879636,5.82842712474619
1204,23,336,119,1204,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,133.33521008204485,5.82842712474619
1205,23,336,119,1205,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,133.51263541529337,5.82842712474619
1206,23,336,119,1206,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,133.69006074854187,5.82842712474619
1207,23,336,119,1207,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,133.8674860817904,5.82842712474619
1208,23,336,119,1208,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.04491141503888,5.82842712474619
1209,23,336,119,1209,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.2223367482874,5.82842712474619
1210,23,336,119,1210,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.3997620815359,5.82842712474619
1211,23,336,119,1211,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.57718741478442,5.82842712474619
1212,23,336,119,1212,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.7546127480329,5.82842712474619
1213,23,336,119,1213,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,134.93203808128143,5.82842712474619
1214,23,336,119,1214,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.10946341452993,5.82842712474619
1215,23,336,119,1215,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.28688874777845,5.82842712474619
1216,23,336,119,1216,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.46431408102694,5.82842712474619
1217,23,336,119,1217,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.64173941427546,5.82842712474619
1218,23,336,119,1218,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.81916474752396,5.82842712474619
1219,23,336,119,1219,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,135.99659008077248,5.82842712474619
1220,23,336,119,1220,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,136.17401541402097,5.82842712474619
1221,23,336,119,1221,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,136.3514407472695,5.82842712474619
1222,23,336,119,1222,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,136.528866080518,5.82842712474619
1223,23,336,119,1223,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,136.7062914137665,5.82842712474619
1224,23,336,119,1224,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,136.883716747015,5.82842712474619
1225,23,336,119,1225,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.06114208026352,5.82842712474619
1226,23,336,119,1226,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.23856741351202,5.82842712474619
1227,23,336,119,1227,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.41599274676054,5.82842712474619
1228,23,336,119,1228,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.59341808000903,5.82842712474619
1229,23,336,119,1229,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.77084341325755,5.82842712474619
1230,23,336,119,1230,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,137.94826874650605,5.82842712474619
1231,23,336,119,1231,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,138.12569407975457,5.82842712474619
1232,23,336,119,1232,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,138.30311941300306,5.82842712474619
1233,23,336,119,1233,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,138.48054474625158,5.82842712474619
1234,23,336,119,1234,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,138.65797007950007,5.82842712474619
1235,23,336,119,1235,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,138.8353954127486,5.82842712474619
1236,23,336,119,1236,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.0128207459971,5.82842712474619
1237,23,336,119,1237,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.1902460792456,5.82842712474619
1238,23,336,119,1238,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.3676714124941,5.82842712474619
1239,23,336,119,1239,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.54509674574263,5.82842712474619
1240,23,336,119,1240,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.72252207899112,5.82842712474619
1241,23,336,119,1241,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,139.89994741223964,5.82842712474619
1242,23,336,119,1242,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.07737274548813,5.82842712474619
1243,23,336,119,1243,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.25479807873666,5.82842712474619
1244,23,336,119,1244,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.43222341198515,5.82842712474619
1245,23,336,119,1245,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.60964874523367,5.82842712474619
1246,23,336,119,1246,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.78707407848216,5.82842712474619
1247,23,336,119,1247,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,140.96449941173069,5.82842712474619
1248,23,336,119,1248,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,141.14192474497918,5.82842712474619
1249,23,336,119,1249,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,141.3193500782277,5.82842712474619
1250,23,336,119,1250,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,141.4967754114762,5.82842712474619
1251,23,336,119,1251,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,141.67420074472471,5.82842712474619
1252,23,336,119,1252,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,141.8516260779732,5.82842712474619
1253,23,336,119,1253,262,10,21,11,0,37,14785,llm,17592186044416.0,2.82842712474619,142.02905141122173,5.82842712474619
1254,23,316,110,1254,262,10,21,11,1,38,14815,llm,1.1111111111111112,2.82842712474619,141.91851222861914,5.816990857481225
1255,23,286,110,1255,262,10,21,11,1,38,14845,llm,0.8333333333333333,2.82842712474619,141.8084198194053,5.650324190814558
1256,23,259,107,1256,262,10,21,11,1,38,14875,llm,0.727392967453308,2.82842712474619,141.69877148041348,5.544383824934533
1257,23,229,107,1257,262,10,21,11,1,38,14905,llm,0.6804138174397718,2.82842712474619,141.58956453024018,5.497404674920997
1258,23,206,100,1258,262,10,21,11,1,38,14935,llm,0.6666666666666666,2.8284271247461903,141.48079630902637,5.483657524147892
1259,23,196,80,1259,262,10,21,11,1,38,14965,llm,0.6804138174397718,2.8284271247461903,141.37246417824178,5.497404674920997
1260,23,196,50,1260,262,10,21,11,1,38,14995,llm,0.727392967453308,2.8284271247461903,141.2645655204713,5.544383824934533
1261,23,182,34,1261,262,10,21,11,1,38,15025,llm,0.8333333333333333,2.8284271247461903,141.15709773920443,5.650324190814558
1262,23,173,55,1262,262,10,21,11,1,38,15055,llm,1.111111111111111,2.8284271247461903,141.05005825862676,5.816990857481225
1263,23,159,71,1263,262,10,21,11,1,38,15085,llm,17592186044416.0,2.8284271247461903,140.9434445234143,5.816990857481225
1264,23,129,71,1264,262,10,21,11,1,38,15115,llm,17592186044416.0,2.8284271247461903,140.8372539985302,5.816990857481225
1265,23,99,71,1265,262,10,21,11,1,38,15145,llm,17592186044416.0,2.8284271247461903,140.73148416902364,5.816990857481225
1266,23,69,71,1266,262,10,21,11,1,38,15175,llm,17592186044416.0,2.8284271247461903,140.62613253983147,5.816990857481225
1267,23,39,71,1267,262,10,21,11,1,38,15205,llm,17592186044416.0,2.8284271247461903,140.52119663558182,5.816990857481225
1268,23,26,63,1268,262,10,21,11,1,38,15235,llm,17592186044416.0,2.8284271247461903,140.41667400040046,5.816990857481225
1269,23,48,71,1269,262,10,21,11,1,38,15265,llm,17592186044416.0,2.8284271247461903,140.31256219771896,5.816990857481225
1270,23,78,71,1270,262,10,21,11,1,38,15295,llm,17592186044416.0,2.8284271247461903,140.2088588100856,5.816990857481225
1271,23,108,71,1271,262,10,21,11,1,38,15325,llm,17592186044416.0,2.8284271247461903,140.10556143897804,5.816990857481225
1272,23,138,71,1272,262,10,21,11,1,38,15355,llm,17592186044416.0,2.8284271247461903,140.00266770461855,5.816990857481225
1273,23,168,71,1273,262,10,21,11,1,38,15385,llm,17592186044416.0,2.8284271247461903,139.90017524579113,5.816990857481225
1274,23,173,46,1274,262,10,21,11,1,38,15415,llm,17592186044416.0,2.8284271247461903,139.7980817196611,5.816990857481225
1275,23,191,34,1275,262,10,21,11,1,38,15445,llm,17592186044416.0,2.8284271247461903,139.6963848015963,5.816990857481225
1276,23,196,59,1276,262,10,21,11,1,38,15475,llm,17592186044416.0,2.8284271247461903,139.5950821849909,5.816990857481225
1277,23,200,85,1277,262,10,21,11,1,38,15505,llm,17592186044416.0,2.8284271247461903,139.49417158109085,5.816990857481225
1278,23,214,101,1278,262,10,21,11,1,38,15535,llm,17592186044416.0,2.8284271247461903,139.39365071882153,5.816990857481225
1279,23,244,101,1279,262,10,21,11,1,38,15565,llm,17592186044416.0,2.8284271247461903,139.29351734461753,5.816990857481225
1280,23,274,101,1280,262,10,21,11,1,38,15595,llm,17592186044416.0,2.8284271247461903,139.193769222254,5.816990857481225
1281,23,304,101,1281,262,10,21,11,1,38,15625,llm,17592186044416.0,2.8284271247461903,139.09440413268032,5.816990857481225
1282,23,334,101,1282,262,10,21,11,1,38,15655,llm,17592186044416.0,2.8284271247461903,138.9954198738556,5.816990857481225
1283,23,336,129,1283,262,10,21,11,1,38,15685,llm,17592186044416.0,2.8284271247461903,138.8968142605858,5.816990857481225
1284,23,350,131,1284,265,10,21,11,0,38,15701,llm,0.7098434658921358,2.82842712474619,138.92444582760263,5.532246930292085
1285,23,350,131,1285,265,10,21,11,0,38,15701,llm,0.44897996043888116,2.82842712474619,139.09361927272718,5.277407085185071
1286,23,350,131,1286,265,10,21,11,0,38,15701,llm,0.3741331093603355,2.8284271247461903,139.2627927178517,5.202560234106526
1287,23,350,131,1287,265,10,21,11,0,38,15701,llm,0.3422989740275285,2.8284271247461903,139.43196616297624,5.170726098773718
1288,23,350,131,1288,265,10,21,11,0,38,15701,llm,0.3309053346283975,2.82842712474619,139.60113960810077,5.159332459374587
1289,23,350,131,1289,265,10,21,11,0,38,15701,llm,0.33449406339069054,2.82842712474619,139.7703130532253,5.16292118813688
1290,23,350,131,1290,265,10,21,11,0,38,15701,llm,0.35466401797872066,2.8284271247461903,139.93948649834982,5.183091142724911
1291,23,350,131,1291,265,10,21,11,0,38,15701,llm,0.40259975503895024,2.8284271247461903,140.10865994347438,5.231026879785141
1292,23,350,131,1292,265,10,21,11,0,38,15701,llm,0.5273135637567978,2.8284271247461903,140.2778333885989,5.355740688502988
1293,23,350,131,1293,265,10,21,11,0,38,15701,llm,2.0833333333333046,2.8284271247461903,140.44700683372344,5.82842712474619
1294,23,350,131,1294,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,140.61618027884796,5.82842712474619
1295,23,350,131,1295,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,140.7853537239725,5.82842712474619
1296,23,350,131,1296,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,140.95452716909702,5.82842712474619
1297,23,350,131,1297,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,141.12370061422155,5.82842712474619
1298,23,350,131,1298,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,141.2928740593461,5.82842712474619
1299,23,350,131,1299,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,141.46204750447063,5.82842712474619
1300,23,350,131,1300,265,10,21,11,0,38,15701,llm,17592186044416.0,2.82842712474619,141.63122094959516,5.82842712474619
1301,23,321,131,1301,265,10,21,11,1,39,15731,llm,1.1111111111111112,2.82842712474619,141.52997218177444,5.817132761596989
1302,23,291,131,1302,265,10,21,11,1,39,15761,llm,0.8333333333333334,2.8284271247461903,141.42910885434898,5.650466094930323
1303,23,276,116,1303,265,10,21,11,1,39,15791,llm,0.727392967453308,2.8284271247461903,141.32862877052082,5.544525729050298
1304,23,255,107,1304,265,10,21,11,1,39,15821,llm,0.6804138174397717,2.8284271247461903,141.22852975015454,5.4975465790367615
1305,23,225,107,1305,265,10,21,11,1,39,15851,llm,0.6666666666666666,2.8284271247461903,141.12880962961927,5.483799428263656
1306,23,202,100,1306,265,10,21,11,1,39,15881,llm,0.6804138174397718,2.8284271247461903,141.0294662616331,5.4975465790367615
1307,23,196,76,1307,265,10,21,11,1,39,15911,llm,0.7273929674533081,2.82842712474619,140.93049751510875,5.544525729050298
1308,23,196,46,1308,265,10,21,11,1,39,15941,llm,0.8333333333333334,2.82842712474619,140.83190127500131,5.650466094930323
1309,23,178,34,1309,265,10,21,11,1,39,15971,llm,1.1111111111111112,2.82842712474619,140.73367544215742,5.817132761596989
1310,23,164,50,1310,265,10,21,11,1,39,16001,llm,17592186044416.0,2.82842712474619,140.63581793316646,5.817132761596989
1311,23,155,71,1311,265,10,21,11,1,39,16031,llm,17592186044416.0,2.82842712474619,140.53832668021315,5.817132761596989
1312,23,125,71,1312,265,10,21,11,1,39,16061,llm,17592186044416.0,2.82842712474619,140.4411996309319,5.817132761596989
1313,23,95,71,1313,265,10,21,11,1,39,16091,llm,17592186044416.0,2.82842712474619,140.34443474826284,5.817132761596989
1314,23,65,71,1314,265,10,21,11,1,39,16121,llm,17592186044416.0,2.82842712474619,140.24803001030938,5.817132761596989
1315,23,35,71,1315,265,10,21,11,1,39,16151,llm,17592186044416.0,2.82842712474619,140.15198341019737,5.817132761596989
