step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
700,18,91,59,700,83,6,20,6,0,13,6714,llm,0.3369170007086561,2.8284271247461903,46.948212186565854,5.165344125454847
701,18,91,59,701,83,6,20,6,0,13,6714,llm,0.33982950038880694,2.82842712474619,47.072508285420284,5.168256625134997
702,18,91,59,702,83,6,20,6,0,13,6714,llm,0.3595457850099184,2.82842712474619,47.196804384274714,5.187972909756108
703,18,91,59,703,83,6,20,6,0,13,6714,llm,0.4069405388945677,2.82842712474619,47.32110048312914,5.235367663640758
704,18,91,59,704,83,6,20,6,0,13,6714,llm,0.5293742937090206,2.82842712474619,47.44539658198357,5.35780141845521
705,18,91,59,705,83,6,20,6,0,13,6714,llm,1.7543859649122757,2.8284271247461903,47.569692680838,5.82842712474619
706,18,91,59,706,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,47.69398877969243,5.82842712474619
707,18,91,59,707,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,47.81828487854686,5.82842712474619
708,18,91,59,708,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,47.94258097740129,5.82842712474619
709,18,91,59,709,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.06687707625572,5.82842712474619
710,18,91,59,710,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.19117317511015,5.82842712474619
711,18,91,59,711,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.31546927396458,5.82842712474619
712,18,91,59,712,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.43976537281901,5.82842712474619
713,18,91,59,713,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.56406147167344,5.82842712474619
714,18,91,59,714,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.68835757052787,5.82842712474619
715,18,91,59,715,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.81265366938229,5.82842712474619
716,18,91,59,716,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,48.93694976823672,5.82842712474619
717,18,91,59,717,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.061245867091145,5.82842712474619
718,18,91,59,718,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.18554196594557,5.82842712474619
719,18,91,59,719,83,6,20,6,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.30983806479999,5.82842712474619
720,18,91,59,720,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.43413416365442,5.82842712474619
721,18,91,59,721,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.55843026250884,5.82842712474619
722,18,91,59,722,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.682726361363265,5.82842712474619
723,18,91,59,723,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.80702246021769,5.82842712474619
724,18,91,59,724,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,49.93131855907212,5.82842712474619
725,18,91,59,725,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.05561465792654,5.82842712474619
726,18,91,59,726,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.17991075678096,5.82842712474619
727,18,91,59,727,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.304206855635385,5.82842712474619
728,18,91,59,728,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.428502954489815,5.82842712474619
729,18,91,59,729,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.55279905334424,5.82842712474619
730,18,91,59,730,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.67709515219866,5.82842712474619
731,18,91,59,731,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.80139125105308,5.82842712474619
732,18,91,59,732,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,50.92568734990751,5.82842712474619
733,18,91,59,733,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.049983448761935,5.82842712474619
734,18,91,59,734,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.17427954761636,5.82842712474619
735,18,91,59,735,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.29857564647078,5.82842712474619
736,18,91,59,736,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.42287174532521,5.82842712474619
737,18,91,59,737,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.54716784417963,5.82842712474619
738,18,91,59,738,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.671463943034055,5.82842712474619
739,18,91,59,739,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.79576004188848,5.82842712474619
740,18,91,59,740,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,51.92005614074291,5.82842712474619
741,18,91,59,741,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.04435223959733,5.82842712474619
742,18,91,59,742,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.16864833845175,5.82842712474619
743,18,91,59,743,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.292944437306176,5.82842712474619
744,18,91,59,744,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.417240536160605,5.82842712474619
745,18,91,59,745,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.54153663501503,5.82842712474619
746,18,91,59,746,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.66583273386945,5.82842712474619
747,18,91,59,747,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.79012883272387,5.82842712474619
748,18,91,59,748,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,52.9144249315783,5.82842712474619
749,18,91,59,749,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,53.038721030432725,5.82842712474619
750,18,91,59,750,83,6,20,7,0,13,6714,llm,70368744177664.0,2.8284271247461903,53.16301712928715,5.82842712474619
751,18,74,47,751,83,6,20,7,4,17,6744,llm,1.1111111111111112,2.8284271247461903,53.05027001983134,5.792478488490211
752,18,53,38,752,83,6,20,7,4,17,6774,llm,0.8333333333333334,2.82842712474619,52.93852155616344,5.625811821823543
753,18,53,39,753,83,6,20,7,4,17,6804,llm,0.727392967453308,2.8284271247461903,52.82775852868309,5.519871455943518
754,18,53,69,754,83,6,20,7,4,17,6834,llm,0.6804138174397718,2.82842712474619,52.71796795974076,5.472892305929982
755,18,56,71,755,83,6,20,7,4,17,6864,llm,0.6666666666666666,2.8284271247461903,52.6091370985689,5.459145155156877
756,18,64,66,756,94,6,20,7,3,17,6894,llm,0.3139050033640851,2.82842712474619,52.5169896342448,5.110519086784769
757,18,89,71,757,94,6,20,7,3,17,6924,llm,0.243865567177293,2.8284271247461903,52.42564067481086,5.040479650597977
758,18,119,71,758,94,6,20,7,3,17,6954,llm,0.21200131966110125,2.82842712474619,52.335079885863834,5.008615403081785
759,18,149,71,759,94,6,20,7,3,17,6984,llm,0.19443264439199126,2.8284271247461903,52.245297110567556,4.991046727812675
760,18,169,61,760,94,6,20,7,3,17,7014,llm,0.18435645818534577,2.8284271247461903,52.15628236585551,4.98097054160603
761,18,173,35,761,94,6,20,7,3,17,7044,llm,0.18815802222535016,2.82842712474619,52.06802583873045,4.984772105646034
762,18,196,40,762,94,6,20,7,3,17,7074,llm,0.20114938678293054,2.8284271247461903,51.980517882658184,4.997763470203615
763,18,200,66,763,94,6,20,7,3,17,7104,llm,0.23044557273168215,2.8284271247461903,51.893749014052744,5.027059656152366
764,18,200,96,764,94,6,20,7,3,17,7134,llm,0.30726076364224303,2.82842712474619,51.807709908850214,5.103874847062927
765,18,225,101,765,94,6,20,7,3,17,7164,llm,1,2.8284271247461903,51.72239139916864,5.796614083420684
766,18,255,101,766,94,6,20,7,3,17,7194,llm,1,2.8284271247461903,51.63778447005155,5.796614083420684
767,18,285,101,767,94,6,20,7,3,17,7224,llm,1,2.8284271247461903,51.55388025629258,5.796614083420684
768,18,307,109,768,94,6,20,7,3,17,7254,llm,1,2.8284271247461903,51.47067003933889,5.796614083420684
769,18,335,110,769,94,6,20,7,3,17,7284,llm,1,2.8284271247461903,51.38814524427114,5.796614083420684
770,18,362,109,770,115,6,20,7,1,17,7314,llm,0.15527452109002993,2.82842712474619,51.33564848338384,4.9577878173088985
771,18,365,82,771,115,6,20,7,1,17,7344,llm,0.11645589081752246,2.82842712474619,51.28358061760182,4.918969187036391
772,18,376,63,772,115,6,20,7,1,17,7374,llm,0.1016510351990113,2.8284271247461903,51.23193641224114,4.90416433141788
773,18,355,63,773,115,6,20,7,1,17,7404,llm,0.09508583668139965,2.82842712474619,51.180710717458744,4.897599132900268
774,18,325,63,774,115,6,20,7,1,17,7434,llm,0.09316471265401796,2.8284271247461903,51.12989846654062,4.8956780088728875
775,18,298,66,775,115,6,20,7,1,17,7464,llm,0.09508583668139965,2.8284271247461903,51.07949467423115,4.897599132900269
776,18,298,95,776,121,6,20,7,0,17,7493,llm,0.09692198637083209,2.82842712474619,51.04343377155681,4.9014039571153605
777,18,298,95,777,121,6,20,7,0,17,7493,llm,0.10336699425912026,2.8284271247461903,51.20506476072188,4.9317941190053105
778,18,298,95,778,121,6,20,7,0,17,7493,llm,0.12602934547366457,2.8284271247461903,51.36669574988695,4.954456470219855
779,18,298,95,779,121,6,20,7,0,17,7493,llm,0.2621208369974692,2.82842712474619,51.52832673905203,5.090547961743659
780,18,298,95,780,121,6,20,7,0,17,7493,llm,0.25210306453759385,2.8284271247461903,51.689957728217095,5.080530189283785
781,18,298,95,781,121,6,20,7,0,17,7493,llm,0.25381908003848874,2.8284271247461903,51.851588717382164,5.0822462047846795
782,18,298,95,782,121,6,20,7,0,17,7493,llm,0.26804360562122614,2.82842712474619,52.01321970654724,5.096470730367416
783,18,298,95,783,121,6,20,7,0,17,7493,llm,0.3025730420413378,2.82842712474619,52.17485069571231,5.131000166787528
784,18,298,95,784,121,6,20,7,0,17,7493,llm,0.3911573018627567,2.82842712474619,52.33648168487738,5.219584426608947
785,18,298,95,785,121,6,20,7,0,17,7493,llm,1.1494252873563193,2.8284271247461903,52.49811267404245,5.82842712474619
786,18,298,95,786,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,52.65974366320752,5.82842712474619
787,18,298,95,787,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,52.82137465237259,5.82842712474619
788,18,298,95,788,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,52.983005641537666,5.82842712474619
789,18,298,95,789,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.144636630702735,5.82842712474619
790,18,298,95,790,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.3062676198678,5.82842712474619
791,18,298,95,791,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.46789860903288,5.82842712474619
792,18,298,95,792,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.62952959819795,5.82842712474619
793,18,298,95,793,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.79116058736302,5.82842712474619
794,18,298,95,794,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,53.95279157652809,5.82842712474619
795,18,298,95,795,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.11442256569316,5.82842712474619
796,18,298,95,796,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.27605355485823,5.82842712474619
797,18,298,95,797,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.4376845440233,5.82842712474619
798,18,298,95,798,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.599315533188374,5.82842712474619
799,18,298,95,799,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.76094652235344,5.82842712474619
800,18,298,95,800,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,54.92257751151851,5.82842712474619
801,18,298,95,801,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.08420850068359,5.82842712474619
802,18,298,95,802,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.245839489848656,5.82842712474619
803,18,298,95,803,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.407470479013725,5.82842712474619
804,18,298,95,804,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.5691014681788,5.82842712474619
805,18,298,95,805,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.73073245734387,5.82842712474619
806,18,298,95,806,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,55.89236344650894,5.82842712474619
807,18,298,95,807,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.053994435674014,5.82842712474619
808,18,298,95,808,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.21562542483908,5.82842712474619
809,18,298,95,809,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.37725641400415,5.82842712474619
810,18,298,95,810,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.53888740316923,5.82842712474619
811,18,298,95,811,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.700518392334295,5.82842712474619
812,18,298,95,812,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,56.862149381499364,5.82842712474619
813,18,298,95,813,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.02378037066444,5.82842712474619
814,18,298,95,814,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.18541135982951,5.82842712474619
815,18,298,95,815,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.34704234899458,5.82842712474619
816,18,298,95,816,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.50867333815965,5.82842712474619
817,18,298,95,817,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.67030432732472,5.82842712474619
818,18,298,95,818,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.83193531648979,5.82842712474619
819,18,298,95,819,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,57.993566305654866,5.82842712474619
820,18,298,95,820,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.155197294819935,5.82842712474619
821,18,298,95,821,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.316828283985004,5.82842712474619
822,18,298,95,822,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.47845927315007,5.82842712474619
823,18,298,95,823,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.64009026231515,5.82842712474619
824,18,298,95,824,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.80172125148022,5.82842712474619
825,18,298,95,825,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,58.963352240645285,5.82842712474619
826,18,298,95,826,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.12498322981036,5.82842712474619
827,18,298,95,827,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.28661421897543,5.82842712474619
828,18,298,95,828,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.4482452081405,5.82842712474619
829,18,298,95,829,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.609876197305574,5.82842712474619
830,18,298,95,830,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.77150718647064,5.82842712474619
831,18,298,95,831,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,59.93313817563571,5.82842712474619
832,18,298,95,832,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.09476916480079,5.82842712474619
833,18,298,95,833,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.256400153965856,5.82842712474619
834,18,298,95,834,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.418031143130925,5.82842712474619
835,18,298,95,835,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.579662132296,5.82842712474619
836,18,298,95,836,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.74129312146107,5.82842712474619
837,18,298,95,837,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,60.90292411062614,5.82842712474619
838,18,298,95,838,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.064555099791214,5.82842712474619
839,18,298,95,839,121,6,20,7,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.22618608895628,5.82842712474619
840,18,298,95,840,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.38781707812135,5.82842712474619
841,18,298,95,841,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.54944806728643,5.82842712474619
842,18,298,95,842,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.711079056451496,5.82842712474619
843,18,298,95,843,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,61.872710045616564,5.82842712474619
844,18,298,95,844,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.03434103478164,5.82842712474619
845,18,298,95,845,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.19597202394671,5.82842712474619
846,18,298,95,846,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.35760301311178,5.82842712474619
847,18,298,95,847,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.519234002276846,5.82842712474619
848,18,298,95,848,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.68086499144192,5.82842712474619
849,18,298,95,849,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,62.84249598060699,5.82842712474619
850,18,298,95,850,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.00412696977206,5.82842712474619
851,18,298,95,851,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.165757958937135,5.82842712474619
852,18,298,95,852,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.327388948102204,5.82842712474619
853,18,298,95,853,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.48901993726727,5.82842712474619
854,18,298,95,854,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.65065092643235,5.82842712474619
855,18,298,95,855,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.81228191559742,5.82842712474619
856,18,298,95,856,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,63.973912904762486,5.82842712474619
857,18,298,95,857,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.13554389392756,5.82842712474619
858,18,298,95,858,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.29717488309264,5.82842712474619
859,18,298,95,859,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.4588058722577,5.82842712474619
860,18,298,95,860,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.62043686142277,5.82842712474619
861,18,298,95,861,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.78206785058784,5.82842712474619
862,18,298,95,862,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,64.94369883975291,5.82842712474619
863,18,298,95,863,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.10532982891799,5.82842712474619
864,18,298,95,864,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.26696081808305,5.82842712474619
865,18,298,95,865,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.42859180724813,5.82842712474619
866,18,298,95,866,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.5902227964132,5.82842712474619
867,18,298,95,867,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.75185378557826,5.82842712474619
868,18,298,95,868,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,65.91348477474334,5.82842712474619
869,18,298,95,869,121,6,20,8,0,17,7493,llm,70368744177664.0,2.8284271247461903,66.07511576390841,5.82842712474619
