step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1167,37,393,87,1167,235,7,16,10,0,31,11141,llm,0.40374986809557234,2.8284271247461903,117.23413810059088,5.221988438307488
1168,37,393,87,1168,235,7,16,10,0,31,11141,llm,0.26176254311795116,2.82842712474619,117.44557193851139,5.090189667864141
1169,37,393,87,1169,235,7,16,10,0,31,11141,llm,0.21935262043718182,2.8284271247461903,117.65700577643189,5.047779745183372
1170,37,393,87,1170,235,7,16,10,0,31,11141,llm,0.20120583077202306,2.8284271247461903,117.86843961435238,5.029632955518213
1171,37,393,87,1171,235,7,16,10,0,31,11141,llm,0.19481587601501413,2.8284271247461903,118.07987345227288,5.023243000761204
1172,37,393,87,1172,235,7,16,10,0,31,11141,llm,0.197164589848563,2.8284271247461903,118.29130729019339,5.0255917145947535
1173,37,393,87,1173,235,7,16,10,0,31,11141,llm,0.20929282867984547,2.8284271247461903,118.50274112811388,5.037719953426036
1174,37,393,87,1174,235,7,16,10,0,31,11141,llm,0.23793836498600476,2.82842712474619,118.71417496603438,5.066365489732195
1175,37,393,87,1175,235,7,16,10,0,31,11141,llm,0.31270889196996227,2.8284271247461903,118.92560880395487,5.141136016716152
1176,37,393,87,1176,235,7,16,10,0,31,11141,llm,1.3888888888888857,2.8284271247461903,119.13704264187537,5.82842712474619
1177,37,393,87,1177,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,119.34847647979586,5.82842712474619
1178,37,393,87,1178,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,119.55991031771636,5.82842712474619
1179,37,393,87,1179,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,119.77134415563685,5.82842712474619
1180,37,393,87,1180,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,119.98277799355735,5.82842712474619
1181,37,393,87,1181,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,120.19421183147786,5.82842712474619
1182,37,393,87,1182,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,120.40564566939835,5.82842712474619
1183,37,393,87,1183,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,120.61707950731885,5.82842712474619
1184,37,393,87,1184,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,120.82851334523934,5.82842712474619
1185,37,393,87,1185,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,121.03994718315984,5.82842712474619
1186,37,393,87,1186,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,121.25138102108033,5.82842712474619
1187,37,393,87,1187,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,121.46281485900083,5.82842712474619
1188,37,393,87,1188,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,121.67424869692132,5.82842712474619
1189,37,393,87,1189,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,121.88568253484182,5.82842712474619
1190,37,393,87,1190,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,122.09711637276233,5.82842712474619
1191,37,393,87,1191,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,122.30855021068282,5.82842712474619
1192,37,393,87,1192,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,122.51998404860332,5.82842712474619
1193,37,393,87,1193,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,122.73141788652381,5.82842712474619
1194,37,393,87,1194,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,122.94285172444431,5.82842712474619
1195,37,393,87,1195,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,123.1542855623648,5.82842712474619
1196,37,393,87,1196,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,123.3657194002853,5.82842712474619
1197,37,393,87,1197,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,123.5771532382058,5.82842712474619
1198,37,393,87,1198,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,123.78858707612629,5.82842712474619
1199,37,393,87,1199,235,7,16,10,0,31,11141,llm,1,2.8284271247461903,124.0000209140468,5.82842712474619
1200,37,393,87,1200,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,124.2114547519673,5.82842712474619
1201,37,393,87,1201,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,124.42288858988779,5.82842712474619
1202,37,393,87,1202,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,124.63432242780829,5.82842712474619
1203,37,393,87,1203,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,124.84575626572878,5.82842712474619
1204,37,393,87,1204,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,125.05719010364928,5.82842712474619
1205,37,393,87,1205,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,125.26862394156977,5.82842712474619
1206,37,393,87,1206,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,125.48005777949027,5.82842712474619
1207,37,393,87,1207,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,125.69149161741076,5.82842712474619
1208,37,393,87,1208,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,125.90292545533127,5.82842712474619
1209,37,393,87,1209,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,126.11435929325177,5.82842712474619
1210,37,393,87,1210,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,126.32579313117226,5.82842712474619
1211,37,393,87,1211,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,126.53722696909276,5.82842712474619
1212,37,393,87,1212,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,126.74866080701325,5.82842712474619
1213,37,393,87,1213,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,126.96009464493375,5.82842712474619
1214,37,393,87,1214,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,127.17152848285424,5.82842712474619
1215,37,393,87,1215,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,127.38296232077474,5.82842712474619
1216,37,393,87,1216,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,127.59439615869523,5.82842712474619
1217,37,393,87,1217,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,127.80582999661574,5.82842712474619
1218,37,393,87,1218,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,128.01726383453624,5.82842712474619
1219,37,393,87,1219,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,128.22869767245672,5.82842712474619
1220,37,393,87,1220,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,128.44013151037723,5.82842712474619
1221,37,393,87,1221,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,128.6515653482977,5.82842712474619
1222,37,393,87,1222,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,128.86299918621822,5.82842712474619
1223,37,393,87,1223,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,129.07443302413873,5.82842712474619
1224,37,393,87,1224,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,129.2858668620592,5.82842712474619
1225,37,393,87,1225,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,129.49730069997972,5.82842712474619
1226,37,393,87,1226,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,129.7087345379002,5.82842712474619
1227,37,393,87,1227,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,129.9201683758207,5.82842712474619
1228,37,393,87,1228,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,130.1316022137412,5.82842712474619
1229,37,393,87,1229,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,130.3430360516617,5.82842712474619
1230,37,393,87,1230,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,130.55446988958218,5.82842712474619
1231,37,393,87,1231,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,130.7659037275027,5.82842712474619
1232,37,393,87,1232,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,130.9773375654232,5.82842712474619
1233,37,393,87,1233,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,131.18877140334368,5.82842712474619
1234,37,393,87,1234,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,131.4002052412642,5.82842712474619
1235,37,393,87,1235,235,7,16,11,0,31,11141,llm,1,2.8284271247461903,131.61163907918467,5.82842712474619
1236,37,378,73,1236,235,7,16,11,5,36,11171,llm,1.1111111111111112,2.8284271247461903,131.46905875655435,5.815691431578347
1237,37,348,73,1237,235,7,16,11,5,36,11201,llm,0.8333333333333334,2.8284271247461903,131.3272421888886,5.64902476491168
1238,37,318,73,1238,235,7,16,11,5,36,11231,llm,0.727392967453308,2.8284271247461903,131.186183255811,5.543084399031654
1239,37,288,73,1239,235,7,16,11,5,36,11261,llm,0.6804138174397718,2.82842712474619,131.04587590216548,5.496105249018118
1240,37,276,91,1240,235,7,16,11,5,36,11291,llm,0.6666666666666666,2.82842712474619,130.90631413714974,5.482358098245013
1241,37,256,101,1241,235,7,16,11,5,36,11321,llm,0.6804138174397717,2.8284271247461903,130.7674920334626,5.496105249018118
1242,37,226,101,1242,235,7,16,11,5,36,11351,llm,0.727392967453308,2.82842712474619,130.62940372646483,5.543084399031654
1243,37,210,87,1243,235,7,16,11,5,36,11381,llm,0.8333333333333335,2.8284271247461903,130.49204341335334,5.64902476491168
1244,37,209,58,1244,235,7,16,11,5,36,11411,llm,1.111111111111111,2.8284271247461903,130.35540535234833,5.815691431578347
1245,37,209,28,1245,235,7,16,11,5,36,11441,llm,1,2.8284271247461903,130.2194838618931,5.815691431578347
1246,37,185,22,1246,235,7,16,11,5,36,11471,llm,1,2.8284271247461903,130.08427331986672,5.815691431578347
1247,37,164,31,1247,235,7,16,11,5,36,11501,llm,1,2.8284271247461903,129.94976816280877,5.815691431578347
1248,37,164,61,1248,235,7,16,11,5,36,11531,llm,1,2.8284271247461903,129.81596288515618,5.815691431578347
1249,37,144,71,1249,235,7,16,11,5,36,11561,llm,1,2.8284271247461903,129.68285203849217,5.815691431578347
1250,37,114,71,1250,235,7,16,11,5,36,11591,llm,1,2.8284271247461903,129.55043023080668,5.815691431578347
1251,37,84,71,1251,235,7,16,11,5,36,11621,llm,1,2.8284271247461903,129.41869212576822,5.815691431578347
1252,37,54,71,1252,235,7,16,11,5,36,11651,llm,1,2.8284271247461903,129.2876324420071,5.815691431578347
1253,37,53,42,1253,235,7,16,11,5,36,11681,llm,1,2.8284271247461903,129.15724595240965,5.815691431578347
1254,37,53,35,1254,235,7,16,11,5,36,11711,llm,1,2.8284271247461903,129.02752748342323,5.815691431578347
1255,37,26,38,1255,235,7,16,11,5,36,11741,llm,1,2.8284271247461903,128.89847191437198,5.815691431578347
1256,37,26,66,1256,235,7,16,11,5,36,11771,llm,1,2.8284271247461903,128.77007417678308,5.815691431578347
1257,37,26,96,1257,235,7,16,11,5,36,11801,llm,1,2.8284271247461903,128.6423292537231,5.815691431578347
1258,37,48,103,1258,235,7,16,11,5,36,11831,llm,1,2.8284271247461903,128.51523217914448,5.815691431578347
1259,37,78,103,1259,235,7,16,11,5,36,11861,llm,1,2.8284271247461903,128.38877803724228,5.815691431578347
1260,37,101,96,1260,235,7,16,11,5,36,11891,llm,1,2.8284271247461903,128.2629619618201,5.815691431578347
1261,37,115,80,1261,235,7,16,11,5,36,11921,llm,1,2.8284271247461903,128.13777913566605,5.815691431578347
1262,37,144,81,1262,235,7,16,11,5,36,11951,llm,1,2.8284271247461903,128.01322478993785,5.815691431578347
1263,37,165,80,1263,235,7,16,11,5,36,11981,llm,1,2.8284271247461903,127.88929420355727,5.815691431578347
1264,37,173,68,1264,235,7,16,11,5,36,12011,llm,1,2.8284271247461903,127.7659827026136,5.815691431578347
1265,37,173,38,1265,235,7,16,11,5,36,12041,llm,1,2.8284271247461903,127.64328565977611,5.815691431578347
1266,37,196,37,1266,235,7,16,11,5,36,12071,llm,1,2.8284271247461903,127.52119849371522,5.815691431578347
1267,37,196,67,1267,235,7,16,11,5,36,12101,llm,1,2.8284271247461903,127.39971666853224,5.815691431578347
1268,37,200,93,1268,235,7,16,11,5,36,12131,llm,1,2.8284271247461903,127.27883569319766,5.815691431578347
1269,37,222,101,1269,235,7,16,11,5,36,12161,llm,1,2.8284271247461903,127.15855112099771,5.815691431578347
1270,37,252,101,1270,235,7,16,11,5,36,12191,llm,1,2.8284271247461903,127.03885854898904,5.815691431578347
1271,37,281,100,1271,235,7,16,11,5,36,12221,llm,1,2.8284271247461903,126.91975361746155,5.815691431578347
1272,37,298,87,1272,235,7,16,11,5,36,12251,llm,1,2.8284271247461903,126.80123200940902,5.815691431578347
1273,37,310,100,1273,241,7,16,11,4,36,12281,llm,0.5523713028191675,2.82842712474619,126.68820320961751,5.368380850629468
1274,37,336,104,1274,241,7,16,11,4,36,12311,llm,0.4142784771143756,2.82842712474619,126.57572527717939,5.230288024924676
1275,37,339,131,1275,241,7,16,11,4,36,12341,llm,0.3616119009843156,2.82842712474619,126.46379419474906,5.177621448794616
1276,37,368,131,1276,247,7,16,11,3,36,12371,llm,0.2425029857813542,2.8284271247461903,126.35755508642468,5.058831530409976
1277,37,393,127,1277,253,7,16,11,2,36,12401,llm,0.16933649588084565,2.8284271247461903,126.25624733074062,4.98592654226433
1278,37,393,97,1278,253,7,16,11,2,36,12431,llm,0.14688849969173282,2.82842712474619,126.15542855143346,4.963478546075217
1279,37,393,68,1279,260,7,16,11,1,36,12461,llm,0.12122027265594505,2.82842712474619,126.06044670578581,4.938113789196814
1280,37,369,63,1280,260,7,16,11,1,36,12491,llm,0.11344287098314466,2.8284271247461903,125.96592110149105,4.930336387524013
1281,37,366,90,1281,260,7,16,11,1,36,12521,llm,0.11523946651956439,2.8284271247461903,125.87184845912087,4.932132983060433
1282,37,377,109,1282,260,7,16,11,1,36,12551,llm,0.1282035620957502,2.8284271247461903,125.77822553060156,4.9450970786366195
1283,37,393,123,1283,260,7,16,11,1,36,12581,llm,0.13718482388783237,2.82842712474619,125.68504909884014,4.954078340428701
1284,37,379,139,1284,260,7,16,11,1,36,12611,llm,0.16101172073168507,2.8284271247461903,125.59231597735592,4.977905237272554
1285,37,362,140,1285,270,7,16,11,0,36,12629,llm,0.16836673734206495,2.8284271247461903,125.62753808607019,4.990140703055731
1286,37,362,140,1286,270,7,16,11,0,36,12629,llm,0.159879386560496,2.8284271247461903,125.84176579202827,4.9883065113066865
1287,37,362,140,1287,270,7,16,11,0,36,12629,llm,0.1508067517201249,2.8284271247461903,126.05599349798636,4.979233876466315
1288,37,362,140,1288,270,7,16,11,0,36,12629,llm,0.15668495773054164,2.82842712474619,126.27022120394446,4.985112082476731
1289,37,362,140,1289,270,7,16,11,0,36,12629,llm,0.15245832617346058,2.8284271247461903,126.48444890990255,4.980885450919651
1290,37,362,140,1290,270,7,16,11,0,36,12629,llm,0.154856481481225,2.8284271247461903,126.69867661586065,4.983283606227415
1291,37,362,140,1291,270,7,16,11,0,36,12629,llm,0.16492068971909885,2.82842712474619,126.91290432181874,4.993347814465289
1292,37,362,140,1292,270,7,16,11,0,36,12629,llm,0.18824394858222723,2.82842712474619,127.12713202777684,5.016671073328417
1293,37,362,140,1293,270,7,16,11,0,36,12629,llm,0.24951831847375675,2.8284271247461903,127.34135973373492,5.077945443219948
1294,37,362,140,1294,270,7,16,11,0,36,12629,llm,1.8518518518518399,2.8284271247461903,127.55558743969301,5.82842712474619
1295,37,362,140,1295,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,127.76981514565111,5.82842712474619
1296,37,362,140,1296,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,127.9840428516092,5.82842712474619
1297,37,362,140,1297,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,128.1982705575673,5.82842712474619
1298,37,362,140,1298,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,128.41249826352538,5.82842712474619
1299,37,362,140,1299,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,128.6267259694835,5.82842712474619
1300,37,362,140,1300,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,128.84095367544157,5.82842712474619
1301,37,362,140,1301,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,129.05518138139968,5.82842712474619
1302,37,362,140,1302,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,129.26940908735776,5.82842712474619
1303,37,362,140,1303,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,129.48363679331587,5.82842712474619
1304,37,362,140,1304,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,129.69786449927395,5.82842712474619
1305,37,362,140,1305,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,129.91209220523203,5.82842712474619
1306,37,362,140,1306,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,130.12631991119014,5.82842712474619
1307,37,362,140,1307,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,130.34054761714822,5.82842712474619
1308,37,362,140,1308,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,130.55477532310633,5.82842712474619
1309,37,362,140,1309,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,130.7690030290644,5.82842712474619
1310,37,362,140,1310,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,130.98323073502252,5.82842712474619
1311,37,362,140,1311,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,131.1974584409806,5.82842712474619
1312,37,362,140,1312,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,131.41168614693868,5.82842712474619
1313,37,362,140,1313,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,131.6259138528968,5.82842712474619
1314,37,362,140,1314,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,131.84014155885487,5.82842712474619
1315,37,362,140,1315,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,132.05436926481298,5.82842712474619
1316,37,362,140,1316,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,132.26859697077106,5.82842712474619
1317,37,362,140,1317,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,132.48282467672917,5.82842712474619
1318,37,362,140,1318,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,132.69705238268725,5.82842712474619
1319,37,362,140,1319,270,7,16,11,0,36,12629,llm,17592186044416.0,2.8284271247461903,132.91128008864533,5.82842712474619
1320,37,362,140,1320,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,133.12550779460344,5.82842712474619
1321,37,362,140,1321,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,133.33973550056152,5.82842712474619
1322,37,362,140,1322,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,133.55396320651963,5.82842712474619
1323,37,362,140,1323,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,133.7681909124777,5.82842712474619
1324,37,362,140,1324,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,133.98241861843582,5.82842712474619
1325,37,362,140,1325,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,134.1966463243939,5.82842712474619
1326,37,362,140,1326,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,134.41087403035198,5.82842712474619
1327,37,362,140,1327,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,134.62510173631009,5.82842712474619
1328,37,362,140,1328,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,134.83932944226817,5.82842712474619
1329,37,362,140,1329,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,135.05355714822628,5.82842712474619
1330,37,362,140,1330,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,135.26778485418436,5.82842712474619
1331,37,362,140,1331,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,135.48201256014246,5.82842712474619
1332,37,362,140,1332,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,135.69624026610055,5.82842712474619
1333,37,362,140,1333,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,135.91046797205863,5.82842712474619
1334,37,362,140,1334,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,136.12469567801674,5.82842712474619
1335,37,362,140,1335,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,136.33892338397482,5.82842712474619
1336,37,362,140,1336,270,6,17,12,0,36,12629,llm,17592186044416.0,2.8284271247461903,136.55315108993292,5.82842712474619
