step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1179,36,358,110,1179,290,4,21,10,0,44,17779,llm,17592186044416.0,2.8284271247461903,90.57734764041187,5.82842712474619
1180,36,358,110,1180,290,4,21,10,0,44,17779,llm,17592186044416.0,2.8284271247461903,90.74083145145225,5.82842712474619
1181,36,358,110,1181,290,4,21,10,0,44,17779,llm,17592186044416.0,2.8284271247461903,90.90431526249264,5.82842712474619
1182,36,358,110,1182,290,4,21,10,0,44,17779,llm,17592186044416.0,2.8284271247461903,91.06779907353302,5.82842712474619
1183,36,358,110,1183,290,4,21,10,0,44,17779,llm,17592186044416.0,2.8284271247461903,91.2312828845734,5.82842712474619
1184,36,329,110,1184,290,4,21,10,1,45,17809,llm,1.1111111111111112,2.82842712474619,91.24080841604344,5.818105711380473
1185,36,299,110,1185,290,4,21,10,1,45,17839,llm,0.8333333333333334,2.82842712474619,91.25030190917678,5.651439044713806
1186,36,272,107,1186,290,4,21,10,1,45,17869,llm,0.727392967453308,2.8284271247461903,91.2597635253395,5.5454986788337814
1187,36,242,107,1187,290,4,21,10,1,45,17899,llm,0.6804138174397717,2.8284271247461903,91.26919342481582,5.498519528820245
1188,36,212,107,1188,290,4,21,10,1,45,17929,llm,0.6666666666666666,2.82842712474619,91.27859176681719,5.48477237804714
1189,36,196,93,1189,290,4,21,10,1,45,17959,llm,0.6804138174397718,2.8284271247461903,91.28795870949119,5.498519528820245
1190,36,196,63,1190,290,4,21,10,1,45,17989,llm,0.7273929674533081,2.8284271247461903,91.29729440993047,5.5454986788337814
1191,36,195,34,1191,290,4,21,10,1,45,18019,llm,0.8333333333333334,2.82842712474619,91.3065990241815,5.651439044713806
1192,36,165,34,1192,290,4,21,10,1,45,18049,llm,1.1111111111111112,2.8284271247461903,91.31587270725322,5.818105711380474
1193,36,164,63,1193,290,4,21,10,1,45,18079,llm,17592186044416.0,2.8284271247461903,91.32511561312575,5.818105711380474
1194,36,142,71,1194,290,4,21,10,1,45,18109,llm,17592186044416.0,2.8284271247461903,91.33432789475881,5.818105711380474
1195,36,112,71,1195,290,4,21,10,1,45,18139,llm,17592186044416.0,2.8284271247461903,91.34350970410024,5.818105711380474
1196,36,82,71,1196,290,4,21,10,1,45,18169,llm,17592186044416.0,2.8284271247461903,91.35266119209429,5.818105711380474
1197,36,52,71,1197,290,4,21,10,1,45,18199,llm,17592186044416.0,2.8284271247461903,91.36178250868994,5.818105711380474
1198,36,26,67,1198,290,4,21,10,1,45,18229,llm,17592186044416.0,2.8284271247461903,91.37087380284903,5.818105711380474
1199,36,26,37,1199,290,4,21,10,1,45,18259,llm,17592186044416.0,2.8284271247461903,91.37993522255448,5.818105711380474
1200,36,25,23,1200,290,7,15,11,1,45,18289,llm,17592186044416.0,2.8284271247461903,91.38896691481814,5.818105711380474
1201,36,15,43,1201,290,7,15,11,1,45,18319,llm,17592186044416.0,2.8284271247461903,91.39796902568897,5.818105711380474
1202,36,15,73,1202,290,7,15,11,1,45,18349,llm,17592186044416.0,2.8284271247461903,91.40694170026067,5.818105711380474
1203,36,15,103,1203,290,7,15,11,1,45,18379,llm,17592186044416.0,2.8284271247461903,91.4158850826797,5.818105711380474
1204,36,15,133,1204,290,7,15,11,1,45,18409,llm,17592186044416.0,2.8284271247461903,91.4247993161528,5.818105711380474
1205,36,15,136,1205,297,7,15,11,0,45,18412,llm,0.34623644483308846,2.82842712474619,91.57152849289882,5.173655454928482
1206,36,15,136,1206,297,7,15,11,0,45,18412,llm,0.255655860779819,2.8284271247461903,91.73315417181455,5.08408298552601
1207,36,15,136,1207,297,7,15,11,0,45,18412,llm,0.22201917070731253,2.8284271247461903,91.89477985073026,5.0504462954535025
1208,36,15,136,1208,297,7,15,11,0,45,18412,llm,0.20715356740078628,2.82842712474619,92.05640552964597,5.035580692146976
1209,36,15,136,1209,297,7,15,11,0,45,18412,llm,0.20265905656916272,2.8284271247461903,92.2180312085617,5.031086181315353
1210,36,15,136,1210,297,7,15,11,0,45,18412,llm,0.20662609488331987,2.82842712474619,92.37965688747741,5.03505321962951
1211,36,15,136,1211,297,7,15,11,0,45,18412,llm,0.22072682015510048,2.8284271247461903,92.54128256639312,5.049153944901291
1212,36,15,136,1212,297,7,15,11,0,45,18412,llm,0.2527212925410791,2.82842712474619,92.70290824530885,5.0811484172872685
1213,36,15,136,1213,297,7,15,11,0,45,18412,llm,0.33675169714980324,2.8284271247461903,92.86453392422456,5.165178821895994
1214,36,15,136,1214,297,7,15,11,0,45,18412,llm,11.111111111110691,2.8284271247461903,93.02615960314027,5.82842712474619
1215,36,15,136,1215,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.187785282056,5.82842712474619
1216,36,15,136,1216,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.34941096097171,5.82842712474619
1217,36,15,136,1217,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.51103663988742,5.82842712474619
1218,36,15,136,1218,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.67266231880313,5.82842712474619
1219,36,15,136,1219,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.83428799771886,5.82842712474619
1220,36,15,136,1220,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,93.99591367663457,5.82842712474619
1221,36,15,136,1221,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.15753935555028,5.82842712474619
1222,36,15,136,1222,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.31916503446601,5.82842712474619
1223,36,15,136,1223,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.48079071338172,5.82842712474619
1224,36,15,136,1224,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.64241639229743,5.82842712474619
1225,36,15,136,1225,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.80404207121316,5.82842712474619
1226,36,15,136,1226,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,94.96566775012887,5.82842712474619
1227,36,15,136,1227,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.12729342904458,5.82842712474619
1228,36,15,136,1228,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.28891910796031,5.82842712474619
1229,36,15,136,1229,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.45054478687602,5.82842712474619
1230,36,15,136,1230,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.61217046579173,5.82842712474619
1231,36,15,136,1231,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.77379614470746,5.82842712474619
1232,36,15,136,1232,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,95.93542182362317,5.82842712474619
1233,36,15,136,1233,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.09704750253889,5.82842712474619
1234,36,15,136,1234,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.25867318145461,5.82842712474619
1235,36,15,136,1235,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.42029886037032,5.82842712474619
1236,36,15,136,1236,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.58192453928604,5.82842712474619
1237,36,15,136,1237,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.74355021820176,5.82842712474619
1238,36,15,136,1238,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,96.90517589711747,5.82842712474619
1239,36,15,136,1239,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.06680157603319,5.82842712474619
1240,36,15,136,1240,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.22842725494891,5.82842712474619
1241,36,15,136,1241,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.39005293386462,5.82842712474619
1242,36,15,136,1242,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.55167861278034,5.82842712474619
1243,36,15,136,1243,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.71330429169605,5.82842712474619
1244,36,15,136,1244,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,97.87492997061177,5.82842712474619
1245,36,15,136,1245,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.03655564952749,5.82842712474619
1246,36,15,136,1246,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.1981813284432,5.82842712474619
1247,36,15,136,1247,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.35980700735892,5.82842712474619
1248,36,15,136,1248,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.52143268627464,5.82842712474619
1249,36,15,136,1249,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.68305836519035,5.82842712474619
1250,36,15,136,1250,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,98.84468404410607,5.82842712474619
1251,36,15,136,1251,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.00630972302179,5.82842712474619
1252,36,15,136,1252,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.1679354019375,5.82842712474619
1253,36,15,136,1253,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.32956108085322,5.82842712474619
1254,36,15,136,1254,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.49118675976894,5.82842712474619
1255,36,15,136,1255,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.65281243868465,5.82842712474619
1256,36,15,136,1256,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.81443811760037,5.82842712474619
1257,36,15,136,1257,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,99.97606379651609,5.82842712474619
1258,36,15,136,1258,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.1376894754318,5.82842712474619
1259,36,15,136,1259,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.29931515434752,5.82842712474619
1260,36,15,136,1260,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.46094083326324,5.82842712474619
1261,36,15,136,1261,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.62256651217895,5.82842712474619
1262,36,15,136,1262,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.78419219109468,5.82842712474619
1263,36,15,136,1263,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,100.94581787001039,5.82842712474619
1264,36,15,136,1264,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.1074435489261,5.82842712474619
1265,36,15,136,1265,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.26906922784183,5.82842712474619
1266,36,15,136,1266,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.43069490675754,5.82842712474619
1267,36,15,136,1267,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.59232058567325,5.82842712474619
1268,36,15,136,1268,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.75394626458898,5.82842712474619
1269,36,15,136,1269,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,101.91557194350469,5.82842712474619
1270,36,15,136,1270,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.0771976224204,5.82842712474619
1271,36,15,136,1271,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.23882330133611,5.82842712474619
1272,36,15,136,1272,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.40044898025184,5.82842712474619
1273,36,15,136,1273,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.56207465916755,5.82842712474619
1274,36,15,136,1274,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.72370033808326,5.82842712474619
1275,36,15,136,1275,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,102.88532601699899,5.82842712474619
1276,36,15,136,1276,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.0469516959147,5.82842712474619
1277,36,15,136,1277,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.20857737483041,5.82842712474619
1278,36,15,136,1278,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.37020305374614,5.82842712474619
1279,36,15,136,1279,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.53182873266185,5.82842712474619
1280,36,15,136,1280,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.69345441157756,5.82842712474619
1281,36,15,136,1281,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,103.85508009049329,5.82842712474619
1282,36,15,136,1282,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.016705769409,5.82842712474619
1283,36,15,136,1283,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.17833144832471,5.82842712474619
1284,36,15,136,1284,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.33995712724044,5.82842712474619
1285,36,15,136,1285,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.50158280615615,5.82842712474619
1286,36,15,136,1286,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.66320848507186,5.82842712474619
1287,36,15,136,1287,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.82483416398759,5.82842712474619
1288,36,15,136,1288,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,104.9864598429033,5.82842712474619
1289,36,15,136,1289,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.14808552181901,5.82842712474619
1290,36,15,136,1290,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.30971120073474,5.82842712474619
1291,36,15,136,1291,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.47133687965045,5.82842712474619
1292,36,15,136,1292,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.63296255856616,5.82842712474619
1293,36,15,136,1293,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.79458823748189,5.82842712474619
1294,36,15,136,1294,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,105.9562139163976,5.82842712474619
1295,36,15,136,1295,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.11783959531331,5.82842712474619
1296,36,15,136,1296,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.27946527422903,5.82842712474619
1297,36,15,136,1297,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.44109095314475,5.82842712474619
1298,36,15,136,1298,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.60271663206046,5.82842712474619
1299,36,15,136,1299,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.76434231097618,5.82842712474619
1300,36,15,136,1300,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,106.9259679898919,5.82842712474619
1301,36,15,136,1301,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.08759366880761,5.82842712474619
1302,36,15,136,1302,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.24921934772333,5.82842712474619
1303,36,15,136,1303,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.41084502663905,5.82842712474619
1304,36,15,136,1304,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.57247070555476,5.82842712474619
1305,36,15,136,1305,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.73409638447048,5.82842712474619
1306,36,15,136,1306,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,107.8957220633862,5.82842712474619
1307,36,15,136,1307,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.05734774230191,5.82842712474619
1308,36,15,136,1308,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.21897342121763,5.82842712474619
1309,36,15,136,1309,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.38059910013335,5.82842712474619
1310,36,15,136,1310,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.54222477904906,5.82842712474619
1311,36,15,136,1311,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.70385045796478,5.82842712474619
1312,36,15,136,1312,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,108.8654761368805,5.82842712474619
1313,36,15,136,1313,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.02710181579621,5.82842712474619
1314,36,15,136,1314,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.18872749471193,5.82842712474619
1315,36,15,136,1315,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.35035317362765,5.82842712474619
1316,36,15,136,1316,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.51197885254336,5.82842712474619
1317,36,15,136,1317,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.67360453145908,5.82842712474619
1318,36,15,136,1318,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.8352302103748,5.82842712474619
1319,36,15,136,1319,297,7,15,11,0,45,18412,llm,17592186044416.0,2.8284271247461903,109.99685588929052,5.82842712474619
1320,36,15,136,1320,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.15848156820623,5.82842712474619
1321,36,15,136,1321,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.32010724712194,5.82842712474619
1322,36,15,136,1322,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.48173292603767,5.82842712474619
1323,36,15,136,1323,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.64335860495338,5.82842712474619
1324,36,15,136,1324,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.80498428386909,5.82842712474619
1325,36,15,136,1325,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,110.96660996278482,5.82842712474619
1326,36,15,136,1326,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.12823564170053,5.82842712474619
1327,36,15,136,1327,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.28986132061624,5.82842712474619
1328,36,15,136,1328,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.45148699953197,5.82842712474619
1329,36,15,136,1329,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.61311267844768,5.82842712474619
1330,36,15,136,1330,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.77473835736339,5.82842712474619
1331,36,15,136,1331,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,111.93636403627912,5.82842712474619
1332,36,15,136,1332,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.09798971519483,5.82842712474619
1333,36,15,136,1333,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.25961539411054,5.82842712474619
1334,36,15,136,1334,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.42124107302627,5.82842712474619
1335,36,15,136,1335,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.58286675194198,5.82842712474619
1336,36,15,136,1336,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.74449243085769,5.82842712474619
1337,36,15,136,1337,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,112.90611810977342,5.82842712474619
1338,36,15,136,1338,297,7,16,12,0,45,18412,llm,17592186044416.0,2.8284271247461903,113.06774378868913,5.82842712474619
