step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1215,43,387,100,1215,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,142.23287067461015,5.82842712474619
1216,43,387,100,1216,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,142.44058375962192,5.82842712474619
1217,43,387,100,1217,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,142.64829684463368,5.82842712474619
1218,43,387,100,1218,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,142.85600992964544,5.82842712474619
1219,43,387,100,1219,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,143.06372301465723,5.82842712474619
1220,43,387,100,1220,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,143.271436099669,5.82842712474619
1221,43,387,100,1221,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,143.47914918468075,5.82842712474619
1222,43,387,100,1222,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,143.6868622696925,5.82842712474619
1223,43,387,100,1223,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,143.8945753547043,5.82842712474619
1224,43,387,100,1224,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,144.10228843971606,5.82842712474619
1225,43,387,100,1225,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,144.31000152472782,5.82842712474619
1226,43,387,100,1226,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,144.51771460973958,5.82842712474619
1227,43,387,100,1227,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,144.72542769475137,5.82842712474619
1228,43,387,100,1228,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,144.93314077976314,5.82842712474619
1229,43,387,100,1229,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,145.1408538647749,5.82842712474619
1230,43,387,100,1230,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,145.34856694978666,5.82842712474619
1231,43,387,100,1231,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,145.55628003479845,5.82842712474619
1232,43,387,100,1232,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,145.7639931198102,5.82842712474619
1233,43,387,100,1233,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,145.97170620482197,5.82842712474619
1234,43,387,100,1234,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,146.17941928983373,5.82842712474619
1235,43,387,100,1235,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,146.38713237484552,5.82842712474619
1236,43,387,100,1236,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,146.59484545985728,5.82842712474619
1237,43,387,100,1237,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,146.80255854486904,5.82842712474619
1238,43,387,100,1238,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,147.0102716298808,5.82842712474619
1239,43,387,100,1239,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,147.2179847148926,5.82842712474619
1240,43,387,100,1240,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,147.42569779990436,5.82842712474619
1241,43,387,100,1241,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,147.63341088491612,5.82842712474619
1242,43,387,100,1242,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,147.84112396992788,5.82842712474619
1243,43,387,100,1243,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,148.04883705493967,5.82842712474619
1244,43,387,100,1244,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,148.25655013995143,5.82842712474619
1245,43,387,100,1245,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,148.4642632249632,5.82842712474619
1246,43,387,100,1246,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,148.67197630997495,5.82842712474619
1247,43,387,100,1247,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,148.8796893949867,5.82842712474619
1248,43,387,100,1248,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,149.0874024799985,5.82842712474619
1249,43,387,100,1249,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,149.29511556501026,5.82842712474619
1250,43,387,100,1250,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,149.50282865002202,5.82842712474619
1251,43,387,100,1251,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,149.7105417350338,5.82842712474619
1252,43,387,100,1252,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,149.91825482004558,5.82842712474619
1253,43,387,100,1253,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,150.12596790505734,5.82842712474619
1254,43,387,100,1254,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,150.3336809900691,5.82842712474619
1255,43,387,100,1255,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,150.54139407508086,5.82842712474619
1256,43,387,100,1256,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,150.74910716009265,5.82842712474619
1257,43,387,100,1257,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,150.9568202451044,5.82842712474619
1258,43,387,100,1258,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,151.16453333011617,5.82842712474619
1259,43,387,100,1259,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,151.37224641512793,5.82842712474619
1260,43,387,100,1260,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,151.57995950013972,5.82842712474619
1261,43,387,100,1261,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,151.78767258515148,5.82842712474619
1262,43,387,100,1262,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,151.99538567016324,5.82842712474619
1263,43,387,100,1263,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,152.203098755175,5.82842712474619
1264,43,387,100,1264,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,152.4108118401868,5.82842712474619
1265,43,387,100,1265,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,152.61852492519856,5.82842712474619
1266,43,387,100,1266,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,152.82623801021032,5.82842712474619
1267,43,387,100,1267,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,153.03395109522208,5.82842712474619
1268,43,387,100,1268,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,153.24166418023387,5.82842712474619
1269,43,387,100,1269,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,153.44937726524563,5.82842712474619
1270,43,387,100,1270,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,153.6570903502574,5.82842712474619
1271,43,387,100,1271,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,153.86480343526915,5.82842712474619
1272,43,387,100,1272,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,154.07251652028094,5.82842712474619
1273,43,387,100,1273,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,154.2802296052927,5.82842712474619
1274,43,387,100,1274,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,154.48794269030446,5.82842712474619
1275,43,387,100,1275,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,154.69565577531623,5.82842712474619
1276,43,387,100,1276,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,154.903368860328,5.82842712474619
1277,43,387,100,1277,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,155.11108194533978,5.82842712474619
1278,43,387,100,1278,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,155.31879503035154,5.82842712474619
1279,43,387,100,1279,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,155.5265081153633,5.82842712474619
1280,43,387,100,1280,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,155.73422120037506,5.82842712474619
1281,43,387,100,1281,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,155.94193428538685,5.82842712474619
1282,43,387,100,1282,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,156.1496473703986,5.82842712474619
1283,43,387,100,1283,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,156.35736045541037,5.82842712474619
1284,43,387,100,1284,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,156.56507354042213,5.82842712474619
1285,43,387,100,1285,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,156.77278662543392,5.82842712474619
1286,43,387,100,1286,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,156.98049971044568,5.82842712474619
1287,43,387,100,1287,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,157.18821279545745,5.82842712474619
1288,43,387,100,1288,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,157.3959258804692,5.82842712474619
1289,43,387,100,1289,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,157.603638965481,5.82842712474619
1290,43,387,100,1290,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,157.81135205049276,5.82842712474619
1291,43,387,100,1291,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,158.01906513550452,5.82842712474619
1292,43,387,100,1292,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,158.22677822051628,5.82842712474619
1293,43,387,100,1293,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,158.43449130552807,5.82842712474619
1294,43,387,100,1294,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,158.64220439053983,5.82842712474619
1295,43,387,100,1295,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,158.8499174755516,5.82842712474619
1296,43,387,100,1296,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,159.05763056056335,5.82842712474619
1297,43,387,100,1297,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,159.26534364557514,5.82842712474619
1298,43,387,100,1298,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,159.4730567305869,5.82842712474619
1299,43,387,100,1299,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,159.68076981559867,5.82842712474619
1300,43,387,100,1300,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,159.88848290061043,5.82842712474619
1301,43,387,100,1301,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,160.09619598562222,5.82842712474619
1302,43,387,100,1302,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,160.30390907063398,5.82842712474619
1303,43,387,100,1303,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,160.51162215564574,5.82842712474619
1304,43,387,100,1304,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,160.7193352406575,5.82842712474619
1305,43,387,100,1305,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,160.92704832566926,5.82842712474619
1306,43,387,100,1306,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,161.13476141068105,5.82842712474619
1307,43,387,100,1307,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,161.3424744956928,5.82842712474619
1308,43,387,100,1308,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,161.55018758070457,5.82842712474619
1309,43,387,100,1309,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,161.75790066571633,5.82842712474619
1310,43,387,100,1310,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,161.96561375072812,5.82842712474619
1311,43,387,100,1311,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,162.17332683573989,5.82842712474619
1312,43,387,100,1312,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,162.38103992075165,5.82842712474619
1313,43,387,100,1313,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,162.5887530057634,5.82842712474619
1314,43,387,100,1314,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,162.7964660907752,5.82842712474619
1315,43,387,100,1315,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,163.00417917578696,5.82842712474619
1316,43,387,100,1316,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,163.21189226079872,5.82842712474619
1317,43,387,100,1317,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,163.41960534581048,5.82842712474619
1318,43,387,100,1318,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,163.62731843082227,5.82842712474619
1319,43,387,100,1319,111,6,2,11,0,19,5367,llm,70368744177664.0,2.8284271247461903,163.83503151583403,5.82842712474619
1320,43,387,100,1320,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,164.0427446008458,5.82842712474619
1321,43,387,100,1321,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,164.25045768585755,5.82842712474619
1322,43,387,100,1322,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,164.45817077086934,5.82842712474619
1323,43,387,100,1323,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,164.6658838558811,5.82842712474619
1324,43,387,100,1324,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,164.87359694089287,5.82842712474619
1325,43,387,100,1325,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,165.08131002590463,5.82842712474619
1326,43,387,100,1326,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,165.28902311091642,5.82842712474619
1327,43,387,100,1327,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,165.49673619592818,5.82842712474619
1328,43,387,100,1328,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,165.70444928093994,5.82842712474619
1329,43,387,100,1329,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,165.9121623659517,5.82842712474619
1330,43,387,100,1330,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,166.1198754509635,5.82842712474619
1331,43,387,100,1331,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,166.32758853597525,5.82842712474619
1332,43,387,100,1332,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,166.535301620987,5.82842712474619
1333,43,387,100,1333,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,166.74301470599877,5.82842712474619
1334,43,387,100,1334,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,166.95072779101056,5.82842712474619
1335,43,387,100,1335,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,167.15844087602233,5.82842712474619
1336,43,387,100,1336,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,167.3661539610341,5.82842712474619
1337,43,387,100,1337,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,167.57386704604585,5.82842712474619
1338,43,387,100,1338,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,167.7815801310576,5.82842712474619
1339,43,387,100,1339,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,167.9892932160694,5.82842712474619
1340,43,387,100,1340,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,168.19700630108116,5.82842712474619
1341,43,387,100,1341,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,168.40471938609292,5.82842712474619
1342,43,387,100,1342,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,168.61243247110468,5.82842712474619
1343,43,387,100,1343,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,168.82014555611647,5.82842712474619
1344,43,387,100,1344,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,169.02785864112823,5.82842712474619
1345,43,387,100,1345,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,169.23557172614,5.82842712474619
1346,43,387,100,1346,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,169.44328481115176,5.82842712474619
1347,43,387,100,1347,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,169.65099789616355,5.82842712474619
1348,43,387,100,1348,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,169.8587109811753,5.82842712474619
1349,43,387,100,1349,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,170.06642406618707,5.82842712474619
1350,43,387,100,1350,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,170.27413715119883,5.82842712474619
1351,43,387,100,1351,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,170.48185023621062,5.82842712474619
1352,43,387,100,1352,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,170.68956332122238,5.82842712474619
1353,43,387,100,1353,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,170.89727640623414,5.82842712474619
1354,43,387,100,1354,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,171.1049894912459,5.82842712474619
1355,43,387,100,1355,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,171.3127025762577,5.82842712474619
1356,43,387,100,1356,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,171.52041566126945,5.82842712474619
1357,43,387,100,1357,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,171.72812874628121,5.82842712474619
1358,43,387,100,1358,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,171.93584183129298,5.82842712474619
1359,43,387,100,1359,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,172.14355491630477,5.82842712474619
1360,43,387,100,1360,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,172.35126800131653,5.82842712474619
1361,43,387,100,1361,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,172.5589810863283,5.82842712474619
1362,43,387,100,1362,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,172.76669417134005,5.82842712474619
1363,43,387,100,1363,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,172.97440725635184,5.82842712474619
1364,43,387,100,1364,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,173.1821203413636,5.82842712474619
1365,43,387,100,1365,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,173.38983342637536,5.82842712474619
1366,43,387,100,1366,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,173.59754651138712,5.82842712474619
1367,43,387,100,1367,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,173.80525959639888,5.82842712474619
1368,43,387,100,1368,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,174.01297268141067,5.82842712474619
1369,43,387,100,1369,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,174.22068576642243,5.82842712474619
1370,43,387,100,1370,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,174.4283988514342,5.82842712474619
1371,43,387,100,1371,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,174.63611193644596,5.82842712474619
1372,43,387,100,1372,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,174.84382502145775,5.82842712474619
1373,43,387,100,1373,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,175.0515381064695,5.82842712474619
1374,43,387,100,1374,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,175.25925119148127,5.82842712474619
1375,43,387,100,1375,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,175.46696427649303,5.82842712474619
1376,43,387,100,1376,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,175.67467736150482,5.82842712474619
1377,43,387,100,1377,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,175.88239044651658,5.82842712474619
1378,43,387,100,1378,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,176.09010353152834,5.82842712474619
1379,43,387,100,1379,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,176.2978166165401,5.82842712474619
1380,43,387,100,1380,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,176.5055297015519,5.82842712474619
1381,43,387,100,1381,111,5,3,12,0,19,5367,llm,70368744177664.0,2.8284271247461903,176.71324278656365,5.82842712474619
