step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1146,32,393,83,1146,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,80.96650362908468,5.82842712474619
1147,32,393,83,1147,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.1104963708805,5.82842712474619
1148,32,393,83,1148,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.2544891126763,5.82842712474619
1149,32,393,83,1149,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.39848185447211,5.82842712474619
1150,32,393,83,1150,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.54247459626792,5.82842712474619
1151,32,393,83,1151,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.68646733806372,5.82842712474619
1152,32,393,83,1152,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.83046007985953,5.82842712474619
1153,32,393,83,1153,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,81.97445282165535,5.82842712474619
1154,32,393,83,1154,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.11844556345115,5.82842712474619
1155,32,393,83,1155,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.26243830524696,5.82842712474619
1156,32,393,83,1156,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.40643104704276,5.82842712474619
1157,32,393,83,1157,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.55042378883857,5.82842712474619
1158,32,393,83,1158,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.69441653063438,5.82842712474619
1159,32,393,83,1159,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.83840927243018,5.82842712474619
1160,32,393,83,1160,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,82.982402014226,5.82842712474619
1161,32,393,83,1161,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.12639475602181,5.82842712474619
1162,32,393,83,1162,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.27038749781761,5.82842712474619
1163,32,393,83,1163,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.41438023961342,5.82842712474619
1164,32,393,83,1164,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.55837298140924,5.82842712474619
1165,32,393,83,1165,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.70236572320503,5.82842712474619
1166,32,393,83,1166,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.84635846500085,5.82842712474619
1167,32,393,83,1167,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,83.99035120679665,5.82842712474619
1168,32,393,83,1168,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,84.13434394859246,5.82842712474619
1169,32,393,83,1169,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,84.27833669038827,5.82842712474619
1170,32,393,83,1170,92,8,19,10,0,12,6419,llm,70368744177664.0,2.8284271247461903,84.42232943218407,5.82842712474619
1171,32,381,100,1171,92,8,19,10,1,13,6449,llm,1.1111111111111112,2.82842712474619,84.1729294518184,5.795969758374985
1172,32,351,100,1172,92,8,19,10,1,13,6479,llm,0.8333333333333334,2.8284271247461903,83.92583908695234,5.629303091708318
1173,32,321,100,1173,92,8,19,10,1,13,6509,llm,0.727392967453308,2.8284271247461903,83.68102640251213,5.523362725828293
1174,32,291,100,1174,92,8,19,10,1,13,6539,llm,0.6804138174397718,2.82842712474619,83.43846004947832,5.476383575814756
1175,32,276,99,1175,92,8,19,10,1,13,6569,llm,0.6666666666666666,2.82842712474619,83.19810925150342,5.4626364250416515
1176,32,248,101,1176,92,8,19,10,1,13,6599,llm,0.6804138174397718,2.82842712474619,82.95994379189473,5.476383575814756
1177,32,218,101,1177,92,8,19,10,1,13,6629,llm,0.7273929674533081,2.82842712474619,82.72393400095046,5.523362725828293
1178,32,203,98,1178,92,8,19,10,1,13,6659,llm,0.8333333333333333,2.8284271247461903,82.49005074363836,5.629303091708318
1179,32,196,75,1179,92,8,19,10,1,13,6689,llm,1.111111111111111,2.82842712474619,82.2582654076058,5.795969758374985
1180,32,196,45,1180,92,8,19,10,1,13,6719,llm,70368744177664.0,2.82842712474619,82.028549891511,5.795969758374985
1181,32,177,34,1181,92,8,19,10,1,13,6749,llm,70368744177664.0,2.82842712474619,81.80087659366569,5.795969758374985
1182,32,173,60,1182,92,8,19,10,1,13,6779,llm,70368744177664.0,2.82842712474619,81.57521840097907,5.795969758374985
1183,32,169,80,1183,92,8,19,10,1,13,6809,llm,70368744177664.0,2.82842712474619,81.3515486781942,5.795969758374985
1184,32,144,81,1184,92,8,19,10,1,13,6839,llm,70368744177664.0,2.82842712474619,81.12984125740776,5.795969758374985
1185,32,115,80,1185,92,8,19,10,1,13,6869,llm,70368744177664.0,2.82842712474619,80.91007042786417,5.795969758374985
1186,32,85,80,1186,92,8,19,10,1,13,6899,llm,70368744177664.0,2.82842712474619,80.69221092601627,5.795969758374985
1187,32,55,80,1187,92,8,19,10,1,13,6929,llm,70368744177664.0,2.82842712474619,80.47623792584406,5.795969758374985
1188,32,26,81,1188,92,8,19,10,1,13,6959,llm,70368744177664.0,2.82842712474619,80.26212702942388,5.795969758374985
1189,32,33,103,1189,92,8,19,10,1,13,6989,llm,70368744177664.0,2.82842712474619,80.04985425774046,5.795969758374985
1190,32,63,103,1190,92,8,19,10,1,13,7019,llm,70368744177664.0,2.82842712474619,79.83939604173463,5.795969758374985
1191,32,93,103,1191,92,8,19,10,1,13,7049,llm,70368744177664.0,2.82842712474619,79.63072921357961,5.795969758374985
1192,32,102,124,1192,92,8,19,10,1,13,7079,llm,70368744177664.0,2.82842712474619,79.42383099817911,5.795969758374985
1193,32,119,137,1193,92,8,19,10,1,13,7109,llm,70368744177664.0,2.82842712474619,79.21867900488076,5.795969758374985
1194,32,141,145,1194,92,8,19,10,1,13,7139,llm,70368744177664.0,2.82842712474619,79.01525121939831,5.795969758374985
1195,32,153,163,1195,92,8,19,10,1,13,7169,llm,70368744177664.0,2.82842712474619,78.81352599593693,5.795969758374985
1196,32,183,163,1196,92,8,19,10,1,13,7199,llm,70368744177664.0,2.82842712474619,78.61348204951508,5.795969758374985
1197,32,196,146,1197,92,8,19,10,1,13,7229,llm,70368744177664.0,2.82842712474619,78.41509844847786,5.795969758374985
1198,32,196,116,1198,92,8,19,10,1,13,7259,llm,70368744177664.0,2.82842712474619,78.21835460719572,5.795969758374985
1199,32,217,107,1199,92,8,19,10,1,13,7289,llm,70368744177664.0,2.82842712474619,78.02323027894376,5.795969758374985
1200,32,247,107,1200,92,7,19,11,1,13,7319,llm,70368744177664.0,2.82842712474619,77.82970554895591,5.795969758374985
1201,32,277,107,1201,92,7,19,11,1,13,7349,llm,70368744177664.0,2.82842712474619,77.63776082764942,5.795969758374985
1202,32,305,109,1202,92,7,19,11,1,13,7379,llm,70368744177664.0,2.82842712474619,77.44737684401449,5.795969758374985
1203,32,335,109,1203,92,7,19,11,1,13,7409,llm,70368744177664.0,2.82842712474619,77.25853463916455,5.795969758374985
1204,32,343,131,1204,92,7,19,11,1,13,7439,llm,70368744177664.0,2.82842712474619,77.07121556004267,5.795969758374985
1205,32,373,131,1205,92,7,19,11,1,13,7469,llm,70368744177664.0,2.82842712474619,76.88540125327953,5.795969758374985
1206,32,382,131,1206,102,7,19,11,0,13,7478,llm,0.2702732616083485,2.8284271247461903,76.9301528936391,5.08993376587123
1207,32,382,131,1207,102,7,19,11,0,13,7478,llm,0.1954179387958598,2.8284271247461903,77.06743844831796,5.02384506354205
1208,32,382,131,1208,102,7,19,11,0,13,7478,llm,0.16859740982663043,2.8284271247461903,77.2047240029968,4.997024534572821
1209,32,382,131,1209,102,7,19,11,0,13,7478,llm,0.15680239538289134,2.8284271247461903,77.34200955767565,4.9852295201290815
1210,32,382,131,1210,102,7,19,11,0,13,7478,llm,0.1531027615114961,2.82842712474619,77.4792951123545,4.981529886257686
1211,32,382,131,1211,102,7,19,11,0,13,7478,llm,0.1558920619803127,2.82842712474619,77.61658066703336,4.984319186726502
1212,32,382,131,1212,102,7,19,11,0,13,7478,llm,0.16635968811858026,2.8284271247461903,77.7538662217122,4.9947868128647706
1213,32,382,131,1213,102,7,19,11,0,13,7478,llm,0.19029399366036423,2.8284271247461903,77.89115177639106,5.018721118406555
1214,32,382,131,1214,102,7,19,11,0,13,7478,llm,0.2532231746416467,2.8284271247461903,78.02843733106991,5.081650299387837
1215,32,382,131,1215,102,7,19,11,0,13,7478,llm,3.7037037037036793,2.8284271247461903,78.16572288574875,5.82842712474619
1216,32,382,131,1216,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.3030084404276,5.82842712474619
1217,32,382,131,1217,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.44029399510646,5.82842712474619
1218,32,382,131,1218,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.57757954978531,5.82842712474619
1219,32,382,131,1219,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.71486510446415,5.82842712474619
1220,32,382,131,1220,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.852150659143,5.82842712474619
1221,32,382,131,1221,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,78.98943621382186,5.82842712474619
1222,32,382,131,1222,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.1267217685007,5.82842712474619
1223,32,382,131,1223,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.26400732317956,5.82842712474619
1224,32,382,131,1224,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.40129287785841,5.82842712474619
1225,32,382,131,1225,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.53857843253725,5.82842712474619
1226,32,382,131,1226,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.6758639872161,5.82842712474619
1227,32,382,131,1227,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.81314954189496,5.82842712474619
1228,32,382,131,1228,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,79.95043509657381,5.82842712474619
1229,32,382,131,1229,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.08772065125265,5.82842712474619
1230,32,382,131,1230,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.2250062059315,5.82842712474619
1231,32,382,131,1231,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.36229176061036,5.82842712474619
1232,32,382,131,1232,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.4995773152892,5.82842712474619
1233,32,382,131,1233,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.63686286996806,5.82842712474619
1234,32,382,131,1234,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.77414842464691,5.82842712474619
1235,32,382,131,1235,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,80.91143397932576,5.82842712474619
1236,32,382,131,1236,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.0487195340046,5.82842712474619
1237,32,382,131,1237,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.18600508868346,5.82842712474619
1238,32,382,131,1238,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.32329064336231,5.82842712474619
1239,32,382,131,1239,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.46057619804115,5.82842712474619
1240,32,382,131,1240,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.59786175272001,5.82842712474619
1241,32,382,131,1241,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.73514730739886,5.82842712474619
1242,32,382,131,1242,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,81.8724328620777,5.82842712474619
1243,32,382,131,1243,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.00971841675656,5.82842712474619
1244,32,382,131,1244,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.14700397143541,5.82842712474619
1245,32,382,131,1245,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.28428952611426,5.82842712474619
1246,32,382,131,1246,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.4215750807931,5.82842712474619
1247,32,382,131,1247,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.55886063547196,5.82842712474619
1248,32,382,131,1248,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.69614619015081,5.82842712474619
1249,32,382,131,1249,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.83343174482965,5.82842712474619
1250,32,382,131,1250,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,82.97071729950851,5.82842712474619
1251,32,382,131,1251,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.10800285418736,5.82842712474619
1252,32,382,131,1252,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.24528840886622,5.82842712474619
1253,32,382,131,1253,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.38257396354506,5.82842712474619
1254,32,382,131,1254,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.51985951822391,5.82842712474619
1255,32,382,131,1255,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.65714507290276,5.82842712474619
1256,32,382,131,1256,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.7944306275816,5.82842712474619
1257,32,382,131,1257,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,83.93171618226046,5.82842712474619
1258,32,382,131,1258,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.06900173693931,5.82842712474619
1259,32,382,131,1259,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.20628729161815,5.82842712474619
1260,32,382,131,1260,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.34357284629701,5.82842712474619
1261,32,382,131,1261,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.48085840097586,5.82842712474619
1262,32,382,131,1262,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.61814395565472,5.82842712474619
1263,32,382,131,1263,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.75542951033356,5.82842712474619
1264,32,382,131,1264,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,84.89271506501241,5.82842712474619
1265,32,382,131,1265,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.03000061969126,5.82842712474619
1266,32,382,131,1266,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.1672861743701,5.82842712474619
1267,32,382,131,1267,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.30457172904896,5.82842712474619
1268,32,382,131,1268,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.44185728372781,5.82842712474619
1269,32,382,131,1269,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.57914283840667,5.82842712474619
1270,32,382,131,1270,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.71642839308551,5.82842712474619
1271,32,382,131,1271,102,7,19,11,0,13,7478,llm,70368744177664.0,2.8284271247461903,85.85371394776436,5.82842712474619
1272,32,393,113,1272,102,7,19,11,1,14,7508,llm,1.1111111111111112,2.82842712474619,85.64740200842705,5.799205056468493
1273,32,366,110,1273,102,7,19,11,1,14,7538,llm,0.8333333333333334,2.8284271247461903,85.44273224425031,5.632538389801827
1274,32,357,89,1274,102,7,19,11,1,14,7568,llm,0.727392967453308,2.8284271247461903,85.23968512619545,5.526598023921801
1275,32,356,65,1275,102,7,19,11,1,14,7598,llm,0.6804138174397717,2.8284271247461903,85.03824143365829,5.479618873908265
1276,32,348,73,1276,107,7,19,11,0,14,7614,llm,0.5001926322711958,2.8284271247461903,85.0009128701697,5.3137552863446
1277,32,348,73,1277,107,7,19,11,0,14,7614,llm,0.3756989038677329,2.82842712474619,85.14228300157716,5.204126028613922
1278,32,348,73,1278,107,7,19,11,0,14,7614,llm,0.3214618130047606,2.8284271247461903,85.28365313298463,5.149888937750951
1279,32,348,73,1279,107,7,19,11,0,14,7614,llm,0.2914335368438968,2.82842712474619,85.42502326439208,5.119860661590087
1280,32,348,73,1280,107,7,19,11,0,14,7614,llm,0.27343032850760146,2.8284271247461903,85.56639339579955,5.101857453253792
1281,32,348,73,1281,107,7,19,11,0,14,7614,llm,0.26278102672441206,2.82842712474619,85.707763527207,5.091208151470601
1282,32,348,73,1282,107,7,19,11,0,14,7614,llm,0.2792065469765262,2.8284271247461903,85.84913365861448,5.107633671722716
1283,32,348,73,1283,107,7,19,11,0,14,7614,llm,0.31780037699415875,2.82842712474619,85.99050379002193,5.1462275017403485
1284,32,348,73,1284,107,7,19,11,0,14,7614,llm,0.41877397082692197,2.82842712474619,86.1318739214294,5.247201095573112
1285,32,348,73,1285,107,7,19,11,0,14,7614,llm,2.0833333333333406,2.8284271247461903,86.27324405283687,5.82842712474619
1286,32,348,73,1286,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,86.41461418424434,5.82842712474619
1287,32,348,73,1287,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,86.55598431565181,5.82842712474619
1288,32,348,73,1288,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,86.69735444705928,5.82842712474619
1289,32,348,73,1289,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,86.83872457846677,5.82842712474619
1290,32,348,73,1290,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,86.98009470987424,5.82842712474619
1291,32,348,73,1291,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.1214648412817,5.82842712474619
1292,32,348,73,1292,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.26283497268918,5.82842712474619
1293,32,348,73,1293,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.40420510409665,5.82842712474619
1294,32,348,73,1294,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.54557523550412,5.82842712474619
1295,32,348,73,1295,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.6869453669116,5.82842712474619
1296,32,348,73,1296,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.82831549831907,5.82842712474619
1297,32,348,73,1297,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,87.96968562972654,5.82842712474619
1298,32,348,73,1298,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.11105576113401,5.82842712474619
1299,32,348,73,1299,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.25242589254148,5.82842712474619
1300,32,348,73,1300,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.39379602394895,5.82842712474619
1301,32,348,73,1301,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.53516615535644,5.82842712474619
1302,32,348,73,1302,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.6765362867639,5.82842712474619
1303,32,348,73,1303,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.81790641817138,5.82842712474619
1304,32,348,73,1304,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,88.95927654957885,5.82842712474619
1305,32,348,73,1305,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,89.10064668098632,5.82842712474619
1306,32,348,73,1306,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,89.24201681239379,5.82842712474619
1307,32,348,73,1307,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,89.38338694380127,5.82842712474619
1308,32,348,73,1308,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,89.52475707520874,5.82842712474619
1309,32,348,73,1309,107,7,19,11,0,14,7614,llm,70368744177664.0,2.82842712474619,89.66612720661621,5.82842712474619
