step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1148,42,169,64,1148,288,7,12,10,1,42,17909,llm,17592186044416.0,2.8284271247461903,86.9810713381366,5.818012078124682
1149,42,146,71,1149,288,7,12,10,1,42,17939,llm,17592186044416.0,2.8284271247461903,86.99617897176239,5.818012078124682
1150,42,116,71,1150,288,7,12,10,1,42,17969,llm,17592186044416.0,2.8284271247461903,87.0112361597308,5.818012078124682
1151,42,86,71,1151,288,7,12,10,1,42,17999,llm,17592186044416.0,2.8284271247461903,87.02624315428412,5.818012078124682
1152,42,56,71,1152,288,7,12,10,1,42,18029,llm,17592186044416.0,2.8284271247461903,87.04120020598575,5.818012078124682
1153,42,53,44,1153,288,7,12,10,1,42,18059,llm,17592186044416.0,2.8284271247461903,87.0561075637341,5.818012078124682
1154,42,53,37,1154,288,7,12,10,1,42,18089,llm,17592186044416.0,2.8284271247461903,87.07096547477646,5.818012078124682
1155,42,83,37,1155,288,7,12,10,1,42,18119,llm,17592186044416.0,2.8284271247461903,87.08577418472258,5.818012078124682
1156,42,102,48,1156,288,7,12,10,1,42,18149,llm,17592186044416.0,2.8284271247461903,87.1005339375583,5.818012078124682
1157,42,109,71,1157,288,7,12,10,1,42,18179,llm,17592186044416.0,2.8284271247461903,87.11524497565888,5.818012078124682
1158,42,139,71,1158,288,7,12,10,1,42,18209,llm,17592186044416.0,2.8284271247461903,87.12990753980229,5.818012078124682
1159,42,169,71,1159,288,7,12,10,1,42,18239,llm,17592186044416.0,2.8284271247461903,87.14452186918236,5.818012078124682
1160,42,169,41,1160,288,7,12,10,1,42,18269,llm,17592186044416.0,2.8284271247461903,87.15908820142177,5.818012078124682
1161,42,192,34,1161,288,7,12,10,1,42,18299,llm,17592186044416.0,2.8284271247461903,87.17360677258492,5.818012078124682
1162,42,200,56,1162,288,7,12,10,1,42,18329,llm,17592186044416.0,2.8284271247461903,87.1880778171907,5.818012078124682
1163,42,200,86,1163,288,7,12,10,1,42,18359,llm,17592186044416.0,2.8284271247461903,87.20250156822516,5.818012078124682
1164,42,215,101,1164,288,7,12,10,1,42,18389,llm,17592186044416.0,2.8284271247461903,87.21687825715388,5.818012078124682
1165,42,245,101,1165,288,7,12,10,1,42,18419,llm,17592186044416.0,2.8284271247461903,87.23120811393453,5.818012078124682
1166,42,275,101,1166,288,7,12,10,1,42,18449,llm,17592186044416.0,2.8284271247461903,87.24549136702895,5.818012078124682
1167,42,305,101,1167,288,7,12,10,1,42,18479,llm,17592186044416.0,2.8284271247461903,87.25972824341545,5.818012078124682
1168,42,335,101,1168,288,7,12,10,1,42,18509,llm,17592186044416.0,2.8284271247461903,87.27391896860075,5.818012078124682
1169,42,336,130,1169,288,7,12,10,1,42,18539,llm,17592186044416.0,2.8284271247461903,87.2880637666319,5.818012078124682
1170,42,350,131,1170,294,7,12,10,0,42,18554,llm,0.4024585540491368,2.8284271247461903,87.37639788794105,5.225797953252259
1171,42,350,131,1171,294,7,12,10,0,42,18554,llm,0.27559551708057417,2.82842712474619,87.53530013237726,5.104022641826764
1172,42,350,131,1172,294,7,12,10,0,42,18554,llm,0.23411871594475075,2.82842712474619,87.69420237681348,5.062545840690941
1173,42,350,131,1173,294,7,12,10,0,42,18554,llm,0.2161250698314931,2.8284271247461903,87.8531046212497,5.044552194577683
1174,42,350,131,1174,294,7,12,10,0,42,18554,llm,0.21007706885011848,2.8284271247461903,88.01200686568592,5.038504193596308
1175,42,350,131,1175,294,7,12,10,0,42,18554,llm,0.21322195958383175,2.8284271247461903,88.17090911012214,5.041649084330022
1176,42,350,131,1176,294,7,12,10,0,42,18554,llm,0.22693180413957537,2.8284271247461903,88.32981135455836,5.055358928885766
1177,42,350,131,1177,294,7,12,10,0,42,18554,llm,0.258830405096844,2.8284271247461903,88.48871359899458,5.0872575298430345
1178,42,350,131,1178,294,7,12,10,0,42,18554,llm,0.3425610837159852,2.82842712474619,88.6476158434308,5.170988208462175
1179,42,350,131,1179,294,7,12,10,0,42,18554,llm,2.2222222222222223,2.8284271247461903,88.80651808786702,5.82842712474619
1180,42,350,131,1180,294,7,12,10,0,42,18554,llm,1,2.82842712474619,88.96542033230324,5.82842712474619
1181,42,350,131,1181,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.12432257673946,5.82842712474619
1182,42,350,131,1182,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.28322482117566,5.82842712474619
1183,42,350,131,1183,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.44212706561188,5.82842712474619
1184,42,350,131,1184,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.6010293100481,5.82842712474619
1185,42,350,131,1185,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.75993155448433,5.82842712474619
1186,42,350,131,1186,294,7,12,10,0,42,18554,llm,1,2.82842712474619,89.91883379892055,5.82842712474619
1187,42,350,131,1187,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.07773604335677,5.82842712474619
1188,42,350,131,1188,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.23663828779299,5.82842712474619
1189,42,350,131,1189,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.3955405322292,5.82842712474619
1190,42,350,131,1190,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.55444277666543,5.82842712474619
1191,42,350,131,1191,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.71334502110165,5.82842712474619
1192,42,350,131,1192,294,7,12,10,0,42,18554,llm,1,2.82842712474619,90.87224726553787,5.82842712474619
1193,42,350,131,1193,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.03114950997407,5.82842712474619
1194,42,350,131,1194,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.19005175441029,5.82842712474619
1195,42,350,131,1195,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.34895399884651,5.82842712474619
1196,42,350,131,1196,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.50785624328273,5.82842712474619
1197,42,350,131,1197,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.66675848771895,5.82842712474619
1198,42,350,131,1198,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.82566073215517,5.82842712474619
1199,42,350,131,1199,294,7,12,10,0,42,18554,llm,1,2.82842712474619,91.98456297659139,5.82842712474619
1200,42,350,131,1200,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.14346522102761,5.82842712474619
1201,42,350,131,1201,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.30236746546383,5.82842712474619
1202,42,350,131,1202,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.46126970990005,5.82842712474619
1203,42,350,131,1203,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.62017195433627,5.82842712474619
1204,42,350,131,1204,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.77907419877248,5.82842712474619
1205,42,350,131,1205,294,7,12,11,0,42,18554,llm,1,2.82842712474619,92.9379764432087,5.82842712474619
1206,42,350,131,1206,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.09687868764492,5.82842712474619
1207,42,350,131,1207,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.25578093208114,5.82842712474619
1208,42,350,131,1208,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.41468317651736,5.82842712474619
1209,42,350,131,1209,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.57358542095358,5.82842712474619
1210,42,350,131,1210,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.7324876653898,5.82842712474619
1211,42,350,131,1211,294,7,12,11,0,42,18554,llm,1,2.82842712474619,93.89138990982602,5.82842712474619
1212,42,350,131,1212,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.05029215426224,5.82842712474619
1213,42,350,131,1213,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.20919439869846,5.82842712474619
1214,42,350,131,1214,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.36809664313468,5.82842712474619
1215,42,350,131,1215,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.52699888757088,5.82842712474619
1216,42,350,131,1216,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.6859011320071,5.82842712474619
1217,42,350,131,1217,294,7,12,11,0,42,18554,llm,1,2.82842712474619,94.84480337644332,5.82842712474619
1218,42,350,131,1218,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.00370562087954,5.82842712474619
1219,42,350,131,1219,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.16260786531576,5.82842712474619
1220,42,350,131,1220,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.32151010975198,5.82842712474619
1221,42,350,131,1221,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.4804123541882,5.82842712474619
1222,42,350,131,1222,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.63931459862442,5.82842712474619
1223,42,350,131,1223,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.79821684306064,5.82842712474619
1224,42,350,131,1224,294,7,12,11,0,42,18554,llm,1,2.82842712474619,95.95711908749686,5.82842712474619
1225,42,350,131,1225,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.11602133193308,5.82842712474619
1226,42,350,131,1226,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.27492357636929,5.82842712474619
1227,42,350,131,1227,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.43382582080551,5.82842712474619
1228,42,350,131,1228,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.59272806524173,5.82842712474619
1229,42,350,131,1229,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.75163030967795,5.82842712474619
1230,42,350,131,1230,294,7,12,11,0,42,18554,llm,1,2.82842712474619,96.91053255411417,5.82842712474619
1231,42,350,131,1231,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.06943479855039,5.82842712474619
1232,42,350,131,1232,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.22833704298661,5.82842712474619
1233,42,350,131,1233,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.38723928742283,5.82842712474619
1234,42,350,131,1234,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.54614153185905,5.82842712474619
1235,42,350,131,1235,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.70504377629527,5.82842712474619
1236,42,350,131,1236,294,7,12,11,0,42,18554,llm,1,2.82842712474619,97.86394602073149,5.82842712474619
1237,42,350,131,1237,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.0228482651677,5.82842712474619
1238,42,350,131,1238,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.18175050960392,5.82842712474619
1239,42,350,131,1239,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.34065275404014,5.82842712474619
1240,42,350,131,1240,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.49955499847636,5.82842712474619
1241,42,350,131,1241,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.65845724291258,5.82842712474619
1242,42,350,131,1242,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.8173594873488,5.82842712474619
1243,42,350,131,1243,294,7,12,11,0,42,18554,llm,1,2.82842712474619,98.97626173178502,5.82842712474619
1244,42,350,131,1244,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.13516397622124,5.82842712474619
1245,42,350,131,1245,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.29406622065746,5.82842712474619
1246,42,350,131,1246,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.45296846509368,5.82842712474619
1247,42,350,131,1247,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.6118707095299,5.82842712474619
1248,42,350,131,1248,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.7707729539661,5.82842712474619
1249,42,350,131,1249,294,7,12,11,0,42,18554,llm,1,2.82842712474619,99.92967519840232,5.82842712474619
1250,42,350,131,1250,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.08857744283854,5.82842712474619
1251,42,350,131,1251,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.24747968727476,5.82842712474619
1252,42,350,131,1252,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.40638193171098,5.82842712474619
1253,42,350,131,1253,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.5652841761472,5.82842712474619
1254,42,350,131,1254,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.72418642058342,5.82842712474619
1255,42,350,131,1255,294,7,12,11,0,42,18554,llm,1,2.82842712474619,100.88308866501964,5.82842712474619
1256,42,350,131,1256,294,7,12,11,0,42,18554,llm,1,2.82842712474619,101.04199090945586,5.82842712474619
1257,42,350,131,1257,294,7,12,11,0,42,18554,llm,1,2.82842712474619,101.20089315389208,5.82842712474619
1258,42,350,131,1258,294,7,12,11,0,42,18554,llm,1,2.82842712474619,101.3597953983283,5.82842712474619
1259,42,379,131,1259,294,7,12,11,1,43,18584,llm,1.1111111111111112,2.82842712474619,101.35481683511907,5.818251673660054
1260,42,404,136,1260,294,7,12,11,1,43,18614,llm,0.8333333333333333,2.8284271247461903,101.34985431971218,5.651585006993388
1261,42,403,140,1261,294,7,12,11,1,43,18644,llm,0.727392967453308,2.82842712474619,101.3449077746402,5.545644641113363
1262,42,381,132,1262,294,7,12,11,1,43,18674,llm,0.6804138174397718,2.8284271247461903,101.33997712293358,5.4986654910998265
1263,42,351,132,1263,294,7,12,11,1,43,18704,llm,0.6666666666666666,2.8284271247461903,101.3350622881165,5.484918340326722
1264,42,350,131,1264,299,7,12,11,0,43,18706,llm,0.41877386636964675,2.8284271247461903,101.48448345124234,5.246533822382906
1265,42,350,131,1265,299,7,12,11,0,43,18706,llm,0.33484016386267845,2.8284271247461903,101.64473911263485,5.163267288608869
1266,42,350,131,1266,299,7,12,11,0,43,18706,llm,0.29302061083298425,2.8284271247461903,101.80499477402735,5.121447735579174
1267,42,350,131,1267,299,7,12,11,0,43,18706,llm,0.268367639562892,2.8284271247461903,101.96525043541985,5.096794764309083
1268,42,350,131,1268,299,7,12,11,0,43,18706,llm,0.25291403631814535,2.82842712474619,102.12550609681236,5.081341161064335
1269,42,350,131,1269,299,7,12,11,0,43,18706,llm,0.25790965616314576,2.8284271247461903,102.28576175820486,5.0863367809093365
1270,42,350,131,1270,299,7,12,11,0,43,18706,llm,0.275545894241502,2.82842712474619,102.44601741959737,5.103973018987691
1271,42,350,131,1271,299,7,12,11,0,43,18706,llm,0.3155212580443166,2.8284271247461903,102.60627308098987,5.143948382790507
1272,42,350,131,1272,299,7,12,11,0,43,18706,llm,0.42048860174618796,2.82842712474619,102.76652874238236,5.248915726492378
1273,42,350,131,1273,299,7,12,11,0,43,18706,llm,16.666666666667616,2.8284271247461903,102.92678440377487,5.82842712474619
1274,42,350,131,1274,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.08704006516737,5.82842712474619
1275,42,350,131,1275,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.24729572655987,5.82842712474619
1276,42,350,131,1276,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.40755138795238,5.82842712474619
1277,42,350,131,1277,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.56780704934488,5.82842712474619
1278,42,350,131,1278,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.72806271073738,5.82842712474619
1279,42,350,131,1279,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,103.88831837212989,5.82842712474619
1280,42,350,131,1280,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.04857403352239,5.82842712474619
1281,42,350,131,1281,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.20882969491488,5.82842712474619
1282,42,350,131,1282,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.3690853563074,5.82842712474619
1283,42,350,131,1283,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.52934101769989,5.82842712474619
1284,42,350,131,1284,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.6895966790924,5.82842712474619
1285,42,350,131,1285,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,104.8498523404849,5.82842712474619
1286,42,350,131,1286,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.0101080018774,5.82842712474619
1287,42,350,131,1287,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.17036366326991,5.82842712474619
1288,42,350,131,1288,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.33061932466241,5.82842712474619
1289,42,350,131,1289,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.4908749860549,5.82842712474619
1290,42,350,131,1290,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.65113064744742,5.82842712474619
1291,42,350,131,1291,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.81138630883991,5.82842712474619
1292,42,350,131,1292,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,105.97164197023241,5.82842712474619
1293,42,350,131,1293,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.13189763162492,5.82842712474619
1294,42,350,131,1294,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.29215329301742,5.82842712474619
1295,42,350,131,1295,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.45240895440992,5.82842712474619
1296,42,350,131,1296,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.61266461580243,5.82842712474619
1297,42,350,131,1297,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.77292027719493,5.82842712474619
1298,42,350,131,1298,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,106.93317593858742,5.82842712474619
1299,42,350,131,1299,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.09343159997994,5.82842712474619
1300,42,350,131,1300,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.25368726137243,5.82842712474619
1301,42,350,131,1301,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.41394292276495,5.82842712474619
1302,42,350,131,1302,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.57419858415744,5.82842712474619
1303,42,350,131,1303,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.73445424554994,5.82842712474619
1304,42,350,131,1304,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,107.89470990694245,5.82842712474619
1305,42,350,131,1305,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.05496556833495,5.82842712474619
1306,42,350,131,1306,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.21522122972745,5.82842712474619
1307,42,350,131,1307,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.37547689111996,5.82842712474619
1308,42,350,131,1308,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.53573255251246,5.82842712474619
1309,42,350,131,1309,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.69598821390495,5.82842712474619
1310,42,350,131,1310,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,108.85624387529747,5.82842712474619
1311,42,350,131,1311,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.01649953668996,5.82842712474619
1312,42,350,131,1312,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.17675519808246,5.82842712474619
1313,42,350,131,1313,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.33701085947497,5.82842712474619
1314,42,350,131,1314,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.49726652086747,5.82842712474619
1315,42,350,131,1315,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.65752218225998,5.82842712474619
1316,42,350,131,1316,299,7,12,11,0,43,18706,llm,17592186044416.0,2.8284271247461903,109.81777784365248,5.82842712474619
