step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
717,34,64,58,717,120,7,18,6,0,15,5770,llm,1,2.8284271247461903,73.81904764132148,5.82842712474619
718,34,64,58,718,120,7,18,6,0,15,5770,llm,1,2.8284271247461903,74.02706390263933,5.82842712474619
719,34,64,58,719,120,7,18,6,0,15,5770,llm,1,2.8284271247461903,74.23508016395716,5.82842712474619
720,34,64,58,720,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,74.44309642527502,5.82842712474619
721,34,64,58,721,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,74.65111268659287,5.82842712474619
722,34,64,58,722,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,74.8591289479107,5.82842712474619
723,34,64,58,723,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,75.06714520922856,5.82842712474619
724,34,64,58,724,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,75.2751614705464,5.82842712474619
725,34,64,58,725,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,75.48317773186425,5.82842712474619
726,34,64,58,726,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,75.6911939931821,5.82842712474619
727,34,64,58,727,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,75.89921025449993,5.82842712474619
728,34,64,58,728,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,76.10722651581779,5.82842712474619
729,34,64,58,729,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,76.31524277713562,5.82842712474619
730,34,64,58,730,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,76.52325903845347,5.82842712474619
731,34,64,58,731,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,76.73127529977133,5.82842712474619
732,34,64,58,732,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,76.93929156108916,5.82842712474619
733,34,64,58,733,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,77.14730782240702,5.82842712474619
734,34,64,58,734,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,77.35532408372487,5.82842712474619
735,34,64,58,735,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,77.5633403450427,5.82842712474619
736,34,64,58,736,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,77.77135660636056,5.82842712474619
737,34,64,58,737,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,77.97937286767839,5.82842712474619
738,34,64,58,738,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,78.18738912899624,5.82842712474619
739,34,64,58,739,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,78.3954053903141,5.82842712474619
740,34,64,58,740,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,78.60342165163193,5.82842712474619
741,34,64,58,741,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,78.81143791294978,5.82842712474619
742,34,64,58,742,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,79.01945417426762,5.82842712474619
743,34,64,58,743,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,79.22747043558547,5.82842712474619
744,34,64,58,744,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,79.43548669690333,5.82842712474619
745,34,64,58,745,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,79.64350295822116,5.82842712474619
746,34,64,58,746,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,79.85151921953901,5.82842712474619
747,34,64,58,747,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,80.05953548085687,5.82842712474619
748,34,64,58,748,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,80.2675517421747,5.82842712474619
749,34,64,58,749,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,80.47556800349255,5.82842712474619
750,34,64,58,750,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,80.68358426481039,5.82842712474619
751,34,64,58,751,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,80.89160052612824,5.82842712474619
752,34,64,58,752,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,81.0996167874461,5.82842712474619
753,34,64,58,753,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,81.30763304876393,5.82842712474619
754,34,64,58,754,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,81.51564931008178,5.82842712474619
755,34,64,58,755,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,81.72366557139962,5.82842712474619
756,34,64,58,756,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,81.93168183271747,5.82842712474619
757,34,64,58,757,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,82.13969809403532,5.82842712474619
758,34,64,58,758,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,82.34771435535316,5.82842712474619
759,34,64,58,759,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,82.55573061667101,5.82842712474619
760,34,64,58,760,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,82.76374687798885,5.82842712474619
761,34,64,58,761,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,82.9717631393067,5.82842712474619
762,34,64,58,762,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,83.17977940062455,5.82842712474619
763,34,64,58,763,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,83.38779566194239,5.82842712474619
764,34,64,58,764,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,83.59581192326024,5.82842712474619
765,34,64,58,765,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,83.8038281845781,5.82842712474619
766,34,64,58,766,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,84.01184444589593,5.82842712474619
767,34,64,58,767,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,84.21986070721378,5.82842712474619
768,34,64,58,768,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,84.42787696853162,5.82842712474619
769,34,64,58,769,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,84.63589322984947,5.82842712474619
770,34,64,58,770,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,84.84390949116732,5.82842712474619
771,34,64,58,771,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,85.05192575248516,5.82842712474619
772,34,64,58,772,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,85.25994201380301,5.82842712474619
773,34,64,58,773,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,85.46795827512085,5.82842712474619
774,34,64,58,774,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,85.6759745364387,5.82842712474619
775,34,64,58,775,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,85.88399079775655,5.82842712474619
776,34,64,58,776,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,86.09200705907439,5.82842712474619
777,34,64,58,777,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,86.30002332039224,5.82842712474619
778,34,64,58,778,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,86.50803958171008,5.82842712474619
779,34,64,58,779,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,86.71605584302793,5.82842712474619
780,34,64,58,780,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,86.92407210434578,5.82842712474619
781,34,64,58,781,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,87.13208836566362,5.82842712474619
782,34,64,58,782,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,87.34010462698147,5.82842712474619
783,34,64,58,783,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,87.54812088829932,5.82842712474619
784,34,64,58,784,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,87.75613714961716,5.82842712474619
785,34,64,58,785,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,87.96415341093501,5.82842712474619
786,34,64,58,786,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,88.17216967225285,5.82842712474619
787,34,64,58,787,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,88.3801859335707,5.82842712474619
788,34,64,58,788,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,88.58820219488855,5.82842712474619
789,34,64,58,789,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,88.79621845620639,5.82842712474619
790,34,64,58,790,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,89.00423471752424,5.82842712474619
791,34,64,58,791,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,89.21225097884208,5.82842712474619
792,34,64,58,792,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,89.42026724015993,5.82842712474619
793,34,64,58,793,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,89.62828350147778,5.82842712474619
794,34,64,58,794,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,89.83629976279562,5.82842712474619
795,34,64,58,795,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,90.04431602411347,5.82842712474619
796,34,64,58,796,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,90.25233228543132,5.82842712474619
797,34,64,58,797,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,90.46034854674916,5.82842712474619
798,34,64,58,798,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,90.66836480806701,5.82842712474619
799,34,64,58,799,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,90.87638106938485,5.82842712474619
800,34,64,58,800,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,91.0843973307027,5.82842712474619
801,34,64,58,801,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,91.29241359202055,5.82842712474619
802,34,64,58,802,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,91.50042985333839,5.82842712474619
803,34,64,58,803,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,91.70844611465624,5.82842712474619
804,34,64,58,804,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,91.91646237597408,5.82842712474619
805,34,64,58,805,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,92.12447863729193,5.82842712474619
806,34,64,58,806,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,92.33249489860978,5.82842712474619
807,34,64,58,807,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,92.54051115992762,5.82842712474619
808,34,64,58,808,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,92.74852742124547,5.82842712474619
809,34,64,58,809,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,92.95654368256331,5.82842712474619
810,34,64,58,810,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,93.16455994388116,5.82842712474619
811,34,64,58,811,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,93.37257620519901,5.82842712474619
812,34,64,58,812,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,93.58059246651685,5.82842712474619
813,34,64,58,813,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,93.7886087278347,5.82842712474619
814,34,64,58,814,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,93.99662498915255,5.82842712474619
815,34,64,58,815,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,94.20464125047039,5.82842712474619
816,34,64,58,816,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,94.41265751178824,5.82842712474619
817,34,64,58,817,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,94.62067377310608,5.82842712474619
818,34,64,58,818,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,94.82869003442393,5.82842712474619
819,34,64,58,819,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,95.03670629574178,5.82842712474619
820,34,64,58,820,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,95.24472255705962,5.82842712474619
821,34,64,58,821,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,95.45273881837747,5.82842712474619
822,34,64,58,822,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,95.6607550796953,5.82842712474619
823,34,64,58,823,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,95.86877134101316,5.82842712474619
824,34,64,58,824,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,96.07678760233101,5.82842712474619
825,34,64,58,825,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,96.28480386364885,5.82842712474619
826,34,64,58,826,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,96.4928201249667,5.82842712474619
827,34,64,58,827,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,96.70083638628455,5.82842712474619
828,34,64,58,828,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,96.90885264760239,5.82842712474619
829,34,64,58,829,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,97.11686890892024,5.82842712474619
830,34,64,58,830,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,97.32488517023808,5.82842712474619
831,34,64,58,831,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,97.53290143155593,5.82842712474619
832,34,64,58,832,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,97.74091769287378,5.82842712474619
833,34,64,58,833,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,97.94893395419162,5.82842712474619
834,34,64,58,834,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,98.15695021550947,5.82842712474619
835,34,64,58,835,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,98.3649664768273,5.82842712474619
836,34,64,58,836,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,98.57298273814516,5.82842712474619
837,34,64,58,837,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,98.78099899946301,5.82842712474619
838,34,64,58,838,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,98.98901526078085,5.82842712474619
839,34,64,58,839,120,8,17,7,0,15,5770,llm,1,2.8284271247461903,99.1970315220987,5.82842712474619
840,34,64,58,840,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,99.40504778341653,5.82842712474619
841,34,64,58,841,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,99.61306404473439,5.82842712474619
842,34,64,58,842,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,99.82108030605224,5.82842712474619
843,34,64,58,843,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,100.02909656737008,5.82842712474619
844,34,64,58,844,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,100.23711282868793,5.82842712474619
845,34,64,58,845,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,100.44512909000578,5.82842712474619
846,34,64,58,846,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,100.65314535132362,5.82842712474619
847,34,64,58,847,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,100.86116161264147,5.82842712474619
848,34,64,58,848,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,101.0691778739593,5.82842712474619
849,34,64,58,849,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,101.27719413527716,5.82842712474619
850,34,64,58,850,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,101.48521039659501,5.82842712474619
851,34,64,58,851,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,101.69322665791285,5.82842712474619
852,34,64,58,852,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,101.9012429192307,5.82842712474619
853,34,64,58,853,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,102.10925918054853,5.82842712474619
854,34,64,58,854,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,102.31727544186639,5.82842712474619
855,34,64,58,855,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,102.52529170318424,5.82842712474619
856,34,64,58,856,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,102.73330796450207,5.82842712474619
857,34,64,58,857,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,102.94132422581993,5.82842712474619
858,34,64,58,858,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,103.14934048713776,5.82842712474619
859,34,64,58,859,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,103.35735674845562,5.82842712474619
860,34,64,58,860,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,103.56537300977347,5.82842712474619
861,34,64,58,861,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,103.7733892710913,5.82842712474619
862,34,64,58,862,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,103.98140553240916,5.82842712474619
863,34,64,58,863,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,104.189421793727,5.82842712474619
864,34,64,58,864,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,104.39743805504484,5.82842712474619
865,34,64,58,865,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,104.6054543163627,5.82842712474619
866,34,64,58,866,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,104.81347057768053,5.82842712474619
867,34,64,58,867,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,105.02148683899838,5.82842712474619
868,34,64,58,868,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,105.22950310031624,5.82842712474619
869,34,64,58,869,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,105.43751936163407,5.82842712474619
870,34,64,58,870,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,105.64553562295193,5.82842712474619
871,34,64,58,871,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,105.85355188426976,5.82842712474619
872,34,64,58,872,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,106.06156814558761,5.82842712474619
873,34,64,58,873,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,106.26958440690547,5.82842712474619
874,34,64,58,874,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,106.4776006682233,5.82842712474619
875,34,64,58,875,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,106.68561692954115,5.82842712474619
876,34,64,58,876,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,106.893633190859,5.82842712474619
877,34,64,58,877,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,107.10164945217684,5.82842712474619
878,34,64,58,878,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,107.3096657134947,5.82842712474619
879,34,64,58,879,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,107.51768197481253,5.82842712474619
880,34,64,58,880,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,107.72569823613038,5.82842712474619
881,34,64,58,881,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,107.93371449744824,5.82842712474619
882,34,64,58,882,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,108.14173075876607,5.82842712474619
883,34,64,58,883,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,108.34974702008392,5.82842712474619
884,34,64,58,884,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,108.55776328140176,5.82842712474619
885,34,64,58,885,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,108.76577954271961,5.82842712474619
886,34,64,58,886,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,108.97379580403747,5.82842712474619
887,34,64,58,887,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,109.1818120653553,5.82842712474619
888,34,64,58,888,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,109.38982832667315,5.82842712474619
889,34,64,58,889,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,109.59784458799099,5.82842712474619
890,34,64,58,890,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,109.80586084930884,5.82842712474619
891,34,64,58,891,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,110.0138771106267,5.82842712474619
892,34,64,58,892,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,110.22189337194453,5.82842712474619
893,34,64,58,893,120,8,17,8,0,15,5770,llm,1,2.8284271247461903,110.42990963326238,5.82842712474619
894,34,48,71,894,120,8,17,8,1,16,5800,llm,1.1111111111111112,2.82842712474619,110.06566076064274,5.803432411707124
895,34,63,71,895,120,8,17,8,1,16,5830,llm,0.8333333333333334,2.82842712474619,109.70516058997117,5.636765745040458
896,34,93,71,896,120,8,17,8,1,16,5860,llm,0.727392967453308,2.82842712474619,109.34835154732694,5.530825379160433
897,34,123,71,897,120,8,17,8,1,16,5890,llm,0.6804138174397718,2.8284271247461903,108.99517723177247,5.483846229146897
898,34,153,71,898,120,8,17,8,1,16,5920,llm,0.6666666666666666,2.8284271247461903,108.6455823856324,5.470099078373792
899,34,173,61,899,120,8,17,8,1,16,5950,llm,0.6804138174397716,2.82842712474619,108.2995128656719,5.483846229146897
900,34,176,34,900,120,8,17,8,1,16,5980,llm,0.7273929674533081,2.82842712474619,107.95691561514244,5.530825379160433
901,34,196,44,901,120,8,17,8,1,16,6010,llm,0.8333333333333334,2.82842712474619,107.61773863666484,5.636765745040458
902,34,199,71,902,120,8,17,8,1,16,6040,llm,1.111111111111111,2.8284271247461903,107.28193096592048,5.803432411707125
903,34,202,98,903,120,8,17,8,1,16,6070,llm,1,2.8284271247461903,106.94944264612252,5.803432411707125
904,34,212,88,904,120,8,17,8,1,16,6100,llm,1,2.8284271247461903,106.6202247032406,5.803432411707125
905,34,229,101,905,120,8,17,8,1,16,6130,llm,1,2.8284271247461903,106.29422912195295,5.803432411707125
906,34,259,101,906,120,8,17,8,1,16,6160,llm,1,2.8284271247461903,105.97140882230123,5.803432411707125
907,34,276,88,907,120,8,17,8,1,16,6190,llm,1,2.8284271247461903,105.65171763702416,5.803432411707125
908,34,291,73,908,120,8,17,8,1,16,6220,llm,1,2.8284271247461903,105.33511028954719,5.803432411707125
909,34,321,73,909,120,8,17,8,1,16,6250,llm,1,2.8284271247461903,105.021542372606,5.803432411707125
910,34,351,73,910,120,8,17,8,1,16,6280,llm,1,2.8284271247461903,104.71097032748271,5.803432411707125
911,34,381,73,911,120,8,17,8,1,16,6310,llm,1,2.8284271247461903,104.40335142383447,5.803432411707125
