step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1169,18,242,107,1169,138,9,21,10,1,20,10441,llm,0.6804138174397717,2.8284271247461903,76.51803184228476,5.487111291120041
1170,18,212,107,1170,138,9,21,10,1,20,10471,llm,0.7273929674533081,2.82842712474619,76.4306534694049,5.534090441133577
1171,18,196,121,1171,138,9,21,10,1,20,10501,llm,0.8333333333333335,2.82842712474619,76.3437743539646,5.640030807013602
1172,18,196,151,1172,138,9,21,10,1,20,10531,llm,1.111111111111111,2.82842712474619,76.25739022921147,5.806697473680268
1173,18,178,163,1173,138,9,21,10,1,20,10561,llm,1,2.8284271247461903,76.1714968768743,5.806697473680269
1174,18,148,163,1174,138,9,21,10,1,20,10591,llm,1,2.8284271247461903,76.08609012647655,5.806697473680269
1175,18,136,145,1175,138,9,21,10,1,20,10621,llm,1,2.8284271247461903,76.00116585466121,5.806697473680269
1176,18,113,138,1176,138,9,21,10,1,20,10651,llm,1,2.8284271247461903,75.9167199845273,5.806697473680269
1177,18,83,138,1177,138,9,21,10,1,20,10681,llm,1,2.8284271247461903,75.83274848497743,5.806697473680269
1178,18,53,138,1178,138,9,21,10,1,20,10711,llm,1,2.8284271247461903,75.74924737007632,5.806697473680269
1179,18,53,108,1179,138,9,21,10,1,20,10741,llm,1,2.8284271247461903,75.66621269842018,5.806697473680269
1180,18,54,92,1180,138,9,21,10,1,20,10771,llm,1,2.8284271247461903,75.58364057251646,5.806697473680269
1181,18,73,103,1181,138,9,21,10,1,20,10801,llm,1,2.8284271247461903,75.50152713817408,5.806697473680269
1182,18,101,101,1182,138,9,21,10,2,21,10831,llm,1,2.8284271247461903,75.41986858390378,5.806697473680269
1183,18,110,80,1183,138,9,21,10,2,21,10861,llm,1,2.8284271247461903,75.33866114032828,5.806697473680269
1184,18,127,93,1184,138,9,21,10,2,21,10891,llm,1,2.8284271247461903,75.25790107960233,5.806697473680269
1185,18,127,123,1185,138,9,21,10,2,21,10921,llm,1,2.8284271247461903,75.1775847148423,5.806697473680269
1186,18,135,145,1186,138,9,21,10,2,21,10951,llm,1,2.8284271247461903,75.097708399565,5.806697473680269
1187,18,147,163,1187,138,9,21,10,2,21,10981,llm,1,2.8284271247461903,75.01826852713594,5.806697473680269
1188,18,177,163,1188,138,9,21,10,2,21,11011,llm,1,2.8284271247461903,74.93926153022645,5.806697473680269
1189,18,196,152,1189,138,9,21,10,2,21,11041,llm,1,2.8284271247461903,74.8606838802796,5.806697473680269
1190,18,196,122,1190,138,9,21,10,2,21,11071,llm,1,2.8284271247461903,74.78253208698497,5.806697473680269
1191,18,211,107,1191,138,9,21,10,2,21,11101,llm,1,2.8284271247461903,74.70480269776185,5.806697473680269
1192,18,241,107,1192,138,9,21,10,2,21,11131,llm,1,2.8284271247461903,74.62749229725073,5.806697473680269
1193,18,271,107,1193,138,9,21,10,2,21,11161,llm,1,2.8284271247461903,74.55059750681313,5.806697473680269
1194,18,299,109,1194,138,9,21,10,2,21,11191,llm,1,2.8284271247461903,74.4741149840394,5.806697473680269
1195,18,329,109,1195,138,9,21,10,2,21,11221,llm,1,2.8284271247461903,74.39804142226438,5.806697473680269
1196,18,337,131,1196,138,9,21,10,2,21,11251,llm,1,2.8284271247461903,74.32237355009086,5.806697473680269
1197,18,318,131,1197,148,9,21,10,1,21,11281,llm,0.30915482203999134,2.8284271247461903,74.25666586891943,5.11742638420863
1198,18,288,131,1198,148,9,21,10,1,21,11311,llm,0.2318661165299935,2.82842712474619,74.19130673879303,5.040137678698632
1199,18,276,113,1199,148,9,21,10,1,21,11341,llm,0.20238933906555182,2.8284271247461903,74.12629339367744,5.010660901234191
1200,18,252,107,1200,148,9,21,11,1,21,11371,llm,0.18931789137972943,2.82842712474619,74.06162309672885,4.997589453548368
1201,18,222,107,1201,148,9,21,11,1,21,11401,llm,0.18549289322399484,2.8284271247461903,73.9972931399098,4.993764455392634
1202,18,199,100,1202,155,9,21,11,0,21,11431,llm,0.16079014359064212,2.82842712474619,73.93955997495762,4.969986141427182
1203,18,196,73,1203,155,9,21,11,0,21,11461,llm,0.15455918589026252,2.82842712474619,73.88212905151117,4.963755183726803
1204,18,196,43,1204,155,9,21,11,0,21,11491,llm,0.16093907339640073,2.8284271247461903,73.82499800234952,4.970135071232941
1205,18,175,34,1205,155,9,21,11,0,21,11521,llm,0.18595126680656826,2.8284271247461903,73.7681644849082,4.9951472646431085
1206,18,164,53,1206,155,9,21,11,0,21,11551,llm,0.2795321119129861,2.82842712474619,73.71162618095889,5.0887281097495265
1207,18,152,71,1207,155,9,21,11,0,21,11581,llm,0.28529626704557454,2.82842712474619,73.65538079629437,5.094492264882115
1208,18,122,71,1208,155,9,21,11,0,21,11611,llm,0.3049945385743157,2.82842712474619,73.59942606041805,5.114190536410856
1209,18,92,71,1209,155,9,21,11,0,21,11641,llm,0.3494151398912326,2.8284271247461903,73.54375972623855,5.158611137727773
1210,18,62,71,1210,155,9,21,11,0,21,11671,llm,0.4658868531883103,2.8284271247461903,73.48837956976881,5.275082851024851
1211,18,32,71,1211,155,9,21,11,0,21,11701,llm,1,2.8284271247461903,73.43328338982998,5.80919599783654
1212,18,26,47,1212,155,9,21,11,0,21,11731,llm,1,2.8284271247461903,73.37846900775975,5.80919599783654
1213,18,26,17,1213,155,9,21,11,0,21,11761,llm,1,2.8284271247461903,73.32393426712511,5.80919599783654
1214,18,33,37,1214,155,9,21,11,0,21,11791,llm,1,2.8284271247461903,73.26967703343969,5.80919599783654
1215,18,63,37,1215,155,9,21,11,0,21,11821,llm,1,2.8284271247461903,73.21569519388514,5.80919599783654
1216,18,64,66,1216,155,9,21,11,0,21,11851,llm,1,2.8284271247461903,73.16198665703698,5.80919599783654
1217,18,77,71,1217,155,9,21,11,0,21,11869,llm,2.777777777777804,2.8284271247461903,73.18246481238302,5.8168884486004
1218,18,77,71,1218,155,9,21,11,0,21,11869,llm,1.0735943773347192,2.8284271247461903,73.31389719806243,5.82842712474619
1219,18,77,71,1219,155,9,21,11,0,21,11869,llm,0.8375315127160105,2.82842712474619,73.44532958374184,5.6659586374622
1220,18,77,71,1220,155,9,21,11,0,21,11869,llm,0.7446117526812838,2.8284271247461903,73.57676196942124,5.573038877427474
1221,18,77,71,1221,155,9,21,11,0,21,11869,llm,0.7068241080666423,2.8284271247461903,73.70819435510066,5.535251232812833
1222,18,77,71,1222,155,9,21,11,0,21,11869,llm,0.7036672182012482,2.8284271247461903,73.83962674078006,5.532094342947438
1223,18,77,71,1223,155,9,21,11,0,21,11869,llm,0.7337090886046861,2.8284271247461903,73.97105912645947,5.562136213350876
1224,18,77,71,1224,155,9,21,11,0,21,11869,llm,0.812283631380965,2.8284271247461903,74.10249151213888,5.640710756127156
1225,18,77,71,1225,155,9,21,11,0,21,11869,llm,1.0032154423814084,2.8284271247461903,74.23392389781829,5.82842712474619
1226,18,77,71,1226,155,9,21,11,0,21,11869,llm,1.8518518518518396,2.82842712474619,74.36535628349769,5.82842712474619
1227,18,77,71,1227,155,9,21,11,0,21,11869,llm,1,2.82842712474619,74.4967886691771,5.82842712474619
1228,18,77,71,1228,155,9,21,11,0,21,11869,llm,1,2.82842712474619,74.62822105485651,5.82842712474619
1229,18,77,71,1229,155,9,21,11,0,21,11869,llm,1,2.82842712474619,74.75965344053591,5.82842712474619
1230,18,77,71,1230,155,9,21,11,0,21,11869,llm,1,2.82842712474619,74.89108582621533,5.82842712474619
1231,18,77,71,1231,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.02251821189473,5.82842712474619
1232,18,77,71,1232,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.15395059757415,5.82842712474619
1233,18,77,71,1233,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.28538298325356,5.82842712474619
1234,18,77,71,1234,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.41681536893296,5.82842712474619
1235,18,77,71,1235,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.54824775461238,5.82842712474619
1236,18,77,71,1236,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.67968014029178,5.82842712474619
1237,18,77,71,1237,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.81111252597118,5.82842712474619
1238,18,77,71,1238,155,9,21,11,0,21,11869,llm,1,2.82842712474619,75.9425449116506,5.82842712474619
1239,18,77,71,1239,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.07397729733,5.82842712474619
1240,18,77,71,1240,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.2054096830094,5.82842712474619
1241,18,77,71,1241,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.33684206868882,5.82842712474619
1242,18,77,71,1242,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.46827445436823,5.82842712474619
1243,18,77,71,1243,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.59970684004763,5.82842712474619
1244,18,77,71,1244,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.73113922572705,5.82842712474619
1245,18,77,71,1245,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.86257161140645,5.82842712474619
1246,18,77,71,1246,155,9,21,11,0,21,11869,llm,1,2.82842712474619,76.99400399708585,5.82842712474619
1247,18,77,71,1247,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.12543638276527,5.82842712474619
1248,18,77,71,1248,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.25686876844468,5.82842712474619
1249,18,77,71,1249,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.3883011541241,5.82842712474619
1250,18,77,71,1250,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.5197335398035,5.82842712474619
1251,18,77,71,1251,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.6511659254829,5.82842712474619
1252,18,77,71,1252,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.78259831116232,5.82842712474619
1253,18,77,71,1253,155,9,21,11,0,21,11869,llm,1,2.82842712474619,77.91403069684172,5.82842712474619
1254,18,77,71,1254,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.04546308252112,5.82842712474619
1255,18,77,71,1255,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.17689546820054,5.82842712474619
1256,18,77,71,1256,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.30832785387994,5.82842712474619
1257,18,77,71,1257,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.43976023955935,5.82842712474619
1258,18,77,71,1258,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.57119262523877,5.82842712474619
1259,18,77,71,1259,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.70262501091817,5.82842712474619
1260,18,77,71,1260,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.83405739659757,5.82842712474619
1261,18,77,71,1261,155,9,21,11,0,21,11869,llm,1,2.82842712474619,78.96548978227699,5.82842712474619
1262,18,77,71,1262,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.0969221679564,5.82842712474619
1263,18,77,71,1263,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.2283545536358,5.82842712474619
1264,18,77,71,1264,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.35978693931521,5.82842712474619
1265,18,77,71,1265,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.49121932499462,5.82842712474619
1266,18,77,71,1266,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.62265171067403,5.82842712474619
1267,18,77,71,1267,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.75408409635344,5.82842712474619
1268,18,77,71,1268,155,9,21,11,0,21,11869,llm,1,2.82842712474619,79.88551648203284,5.82842712474619
1269,18,77,71,1269,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.01694886771226,5.82842712474619
1270,18,77,71,1270,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.14838125339166,5.82842712474619
1271,18,77,71,1271,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.27981363907107,5.82842712474619
1272,18,77,71,1272,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.41124602475048,5.82842712474619
1273,18,77,71,1273,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.54267841042989,5.82842712474619
1274,18,77,71,1274,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.67411079610929,5.82842712474619
1275,18,77,71,1275,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.8055431817887,5.82842712474619
1276,18,77,71,1276,155,9,21,11,0,21,11869,llm,1,2.82842712474619,80.93697556746811,5.82842712474619
1277,18,77,71,1277,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.06840795314751,5.82842712474619
1278,18,77,71,1278,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.19984033882693,5.82842712474619
1279,18,77,71,1279,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.33127272450633,5.82842712474619
1280,18,77,71,1280,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.46270511018574,5.82842712474619
1281,18,77,71,1281,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.59413749586516,5.82842712474619
1282,18,77,71,1282,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.72556988154456,5.82842712474619
1283,18,77,71,1283,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.85700226722398,5.82842712474619
1284,18,77,71,1284,155,9,21,11,0,21,11869,llm,1,2.82842712474619,81.98843465290338,5.82842712474619
1285,18,77,71,1285,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.11986703858278,5.82842712474619
1286,18,77,71,1286,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.2512994242622,5.82842712474619
1287,18,77,71,1287,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.3827318099416,5.82842712474619
1288,18,77,71,1288,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.514164195621,5.82842712474619
1289,18,77,71,1289,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.64559658130042,5.82842712474619
1290,18,77,71,1290,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.77702896697983,5.82842712474619
1291,18,77,71,1291,155,9,21,11,0,21,11869,llm,1,2.82842712474619,82.90846135265923,5.82842712474619
1292,18,77,71,1292,155,9,21,11,0,21,11869,llm,1,2.82842712474619,83.03989373833865,5.82842712474619
1293,18,53,76,1293,155,9,21,11,1,22,11899,llm,1.1111111111111112,2.8284271247461903,82.96163289066058,5.80919599783654
1294,18,55,103,1294,155,9,21,11,1,22,11929,llm,0.8333333333333334,2.8284271247461903,82.88376567621755,5.642529331169873
1295,18,85,103,1295,155,9,21,11,1,22,11959,llm,0.727392967453308,2.8284271247461903,82.80628913263885,5.536588965289848
1296,18,102,116,1296,155,9,21,11,1,22,11989,llm,0.6804138174397718,2.82842712474619,82.72920032720468,5.489609815276312
1297,18,111,137,1297,155,9,21,11,1,22,12019,llm,0.6666666666666666,2.82842712474619,82.65249635647606,5.4758626645032065
1298,18,133,145,1298,155,9,21,11,1,22,12049,llm,0.6804138174397717,2.8284271247461903,82.57617434593034,5.489609815276312
1299,18,145,163,1299,155,9,21,11,1,22,12079,llm,0.7273929674533081,2.82842712474619,82.5002314496021,5.536588965289848
1300,18,175,163,1300,155,9,21,11,1,22,12109,llm,0.8333333333333335,2.8284271247461903,82.42466484972934,5.642529331169873
1301,18,196,154,1301,155,9,21,11,1,22,12139,llm,1.111111111111111,2.82842712474619,82.3494717564051,5.8091959978365395
1302,18,196,124,1302,155,9,21,11,1,22,12169,llm,1,2.8284271247461903,82.27464940723398,5.80919599783654
1303,18,209,107,1303,155,9,21,11,1,22,12199,llm,1,2.8284271247461903,82.20019506699396,5.80919599783654
1304,18,239,107,1304,155,9,21,11,1,22,12229,llm,1,2.8284271247461903,82.12610602730298,5.80919599783654
1305,18,269,107,1305,155,9,21,11,1,22,12259,llm,1,2.8284271247461903,82.05237960629064,5.80919599783654
1306,18,297,109,1306,155,9,21,11,1,22,12289,llm,1,2.8284271247461903,81.97901314827455,5.80919599783654
1307,18,327,109,1307,155,9,21,11,1,22,12319,llm,1,2.8284271247461903,81.90600402344141,5.80919599783654
1308,18,336,130,1308,155,9,21,11,1,22,12349,llm,1,2.8284271247461903,81.8333496275329,5.80919599783654
1309,18,350,131,1309,166,9,21,11,0,22,12364,llm,0.28924677194040266,2.82842712474619,81.86834741077502,5.108638910526409
1310,18,350,131,1310,166,9,21,11,0,22,12364,llm,0.20320587061433484,2.82842712474619,82.0026253820156,5.031632995360525
1311,18,350,131,1311,166,9,21,11,0,22,12364,llm,0.1738418269591348,2.82842712474619,82.13690335325617,5.002268951705325
1312,18,350,131,1312,166,9,21,11,0,22,12364,llm,0.16101994484558207,2.8284271247461903,82.27118132449674,4.9894470695917725
1313,18,350,131,1313,166,9,21,11,0,22,12364,llm,0.15683265448216818,2.82842712474619,82.40545929573732,4.9852597792283575
1314,18,350,131,1314,166,9,21,11,0,22,12364,llm,0.1594131075424129,2.8284271247461903,82.5397372669779,4.987840232288603
1315,18,350,131,1315,166,9,21,11,0,22,12364,llm,0.16987627703594532,2.82842712474619,82.67401523821847,4.998303401782135
1316,18,350,131,1316,166,9,21,11,0,22,12364,llm,0.19403123050824303,2.82842712474619,82.80829320945905,5.022458355254432
1317,18,350,131,1317,166,9,21,11,0,22,12364,llm,0.2575265912856734,2.82842712474619,82.94257118069963,5.085953716031863
1318,18,350,131,1318,166,9,21,11,0,22,12364,llm,2.222222222222222,2.8284271247461903,83.07684915194021,5.82842712474619
1319,18,350,131,1319,166,9,21,11,0,22,12364,llm,1,2.8284271247461903,83.21112712318079,5.82842712474619
1320,18,350,131,1320,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,83.34540509442137,5.82842712474619
1321,18,350,131,1321,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,83.47968306566194,5.82842712474619
1322,18,350,131,1322,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,83.61396103690252,5.82842712474619
1323,18,350,131,1323,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,83.7482390081431,5.82842712474619
1324,18,350,131,1324,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,83.88251697938368,5.82842712474619
1325,18,350,131,1325,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.01679495062426,5.82842712474619
1326,18,350,131,1326,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.15107292186484,5.82842712474619
1327,18,350,131,1327,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.28535089310542,5.82842712474619
1328,18,350,131,1328,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.419628864346,5.82842712474619
1329,18,350,131,1329,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.55390683558657,5.82842712474619
1330,18,350,131,1330,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.68818480682714,5.82842712474619
1331,18,350,131,1331,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.82246277806772,5.82842712474619
1332,18,350,131,1332,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,84.9567407493083,5.82842712474619
1333,18,350,131,1333,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.09101872054887,5.82842712474619
1334,18,350,131,1334,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.22529669178945,5.82842712474619
1335,18,350,131,1335,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.35957466303003,5.82842712474619
1336,18,350,131,1336,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.49385263427061,5.82842712474619
1337,18,350,131,1337,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.62813060551119,5.82842712474619
1338,18,350,131,1338,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.76240857675177,5.82842712474619
1339,18,350,131,1339,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,85.89668654799235,5.82842712474619
1340,18,350,131,1340,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.03096451923292,5.82842712474619
1341,18,350,131,1341,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.1652424904735,5.82842712474619
1342,18,350,131,1342,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.29952046171408,5.82842712474619
1343,18,350,131,1343,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.43379843295466,5.82842712474619
1344,18,350,131,1344,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.56807640419524,5.82842712474619
1345,18,350,131,1345,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.70235437543582,5.82842712474619
1346,18,350,131,1346,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.8366323466764,5.82842712474619
1347,18,350,131,1347,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,86.97091031791697,5.82842712474619
1348,18,350,131,1348,166,9,21,12,0,22,12364,llm,1,2.8284271247461903,87.10518828915755,5.82842712474619
