step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1184,35,86,47,1184,212,7,17,10,0,29,9974,llm,1,2.82842712474619,116.98331650864304,5.82842712474619
1185,35,86,47,1185,212,7,17,10,0,29,9974,llm,1,2.82842712474619,117.1966024050564,5.82842712474619
1186,35,86,47,1186,212,7,17,10,0,29,9974,llm,1,2.82842712474619,117.40988830146975,5.82842712474619
1187,35,86,47,1187,212,7,17,10,0,29,9974,llm,1,2.82842712474619,117.6231741978831,5.82842712474619
1188,35,86,47,1188,212,7,17,10,0,29,9974,llm,1,2.82842712474619,117.83646009429646,5.82842712474619
1189,35,86,47,1189,212,7,17,10,0,29,9974,llm,1,2.82842712474619,118.04974599070981,5.82842712474619
1190,35,86,47,1190,212,7,17,10,0,29,9974,llm,1,2.82842712474619,118.26303188712316,5.82842712474619
1191,35,86,47,1191,212,7,17,10,0,29,9974,llm,1,2.82842712474619,118.47631778353653,5.82842712474619
1192,35,86,47,1192,212,7,17,10,0,29,9974,llm,1,2.82842712474619,118.68960367994988,5.82842712474619
1193,35,86,47,1193,212,7,17,10,0,29,9974,llm,1,2.82842712474619,118.90288957636324,5.82842712474619
1194,35,86,47,1194,212,7,17,10,0,29,9974,llm,1,2.82842712474619,119.11617547277659,5.82842712474619
1195,35,86,47,1195,212,7,17,10,0,29,9974,llm,1,2.82842712474619,119.32946136918994,5.82842712474619
1196,35,86,47,1196,212,7,17,10,0,29,9974,llm,1,2.82842712474619,119.5427472656033,5.82842712474619
1197,35,86,47,1197,212,7,17,10,0,29,9974,llm,1,2.82842712474619,119.75603316201665,5.82842712474619
1198,35,86,47,1198,212,7,17,10,0,29,9974,llm,1,2.82842712474619,119.96931905843,5.82842712474619
1199,35,86,47,1199,212,7,17,10,0,29,9974,llm,1,2.82842712474619,120.18260495484336,5.82842712474619
1200,35,86,47,1200,212,7,17,11,0,29,9974,llm,1,2.82842712474619,120.39589085125671,5.82842712474619
1201,35,86,47,1201,212,7,17,11,0,29,9974,llm,1,2.82842712474619,120.60917674767006,5.82842712474619
1202,35,86,47,1202,212,7,17,11,0,29,9974,llm,1,2.82842712474619,120.82246264408342,5.82842712474619
1203,35,86,47,1203,212,7,17,11,0,29,9974,llm,1,2.82842712474619,121.03574854049677,5.82842712474619
1204,35,86,47,1204,212,7,17,11,0,29,9974,llm,1,2.82842712474619,121.24903443691012,5.82842712474619
1205,35,86,47,1205,212,7,17,11,0,29,9974,llm,1,2.82842712474619,121.46232033332349,5.82842712474619
1206,35,86,47,1206,212,7,17,11,0,29,9974,llm,1,2.82842712474619,121.67560622973684,5.82842712474619
1207,35,86,47,1207,212,7,17,11,0,29,9974,llm,1,2.82842712474619,121.8888921261502,5.82842712474619
1208,35,86,47,1208,212,7,17,11,0,29,9974,llm,1,2.82842712474619,122.10217802256355,5.82842712474619
1209,35,86,47,1209,212,7,17,11,0,29,9974,llm,1,2.82842712474619,122.3154639189769,5.82842712474619
1210,35,86,47,1210,212,7,17,11,0,29,9974,llm,1,2.82842712474619,122.52874981539026,5.82842712474619
1211,35,86,47,1211,212,7,17,11,0,29,9974,llm,1,2.82842712474619,122.74203571180361,5.82842712474619
1212,35,86,47,1212,212,7,17,11,0,29,9974,llm,1,2.82842712474619,122.95532160821696,5.82842712474619
1213,35,86,47,1213,212,7,17,11,0,29,9974,llm,1,2.82842712474619,123.16860750463032,5.82842712474619
1214,35,86,47,1214,212,7,17,11,0,29,9974,llm,1,2.82842712474619,123.38189340104367,5.82842712474619
1215,35,86,47,1215,212,7,17,11,0,29,9974,llm,1,2.82842712474619,123.59517929745702,5.82842712474619
1216,35,86,47,1216,212,7,17,11,0,29,9974,llm,1,2.82842712474619,123.80846519387038,5.82842712474619
1217,35,86,47,1217,212,7,17,11,0,29,9974,llm,1,2.82842712474619,124.02175109028373,5.82842712474619
1218,35,86,47,1218,212,7,17,11,0,29,9974,llm,1,2.82842712474619,124.23503698669708,5.82842712474619
1219,35,86,47,1219,212,7,17,11,0,29,9974,llm,1,2.82842712474619,124.44832288311045,5.82842712474619
1220,35,86,47,1220,212,7,17,11,0,29,9974,llm,1,2.82842712474619,124.6616087795238,5.82842712474619
1221,35,86,47,1221,212,7,17,11,0,29,9974,llm,1,2.82842712474619,124.87489467593716,5.82842712474619
1222,35,86,47,1222,212,7,17,11,0,29,9974,llm,1,2.82842712474619,125.08818057235051,5.82842712474619
1223,35,86,47,1223,212,7,17,11,0,29,9974,llm,1,2.82842712474619,125.30146646876386,5.82842712474619
1224,35,86,47,1224,212,7,17,11,0,29,9974,llm,1,2.82842712474619,125.51475236517722,5.82842712474619
1225,35,86,47,1225,212,7,17,11,0,29,9974,llm,1,2.82842712474619,125.72803826159057,5.82842712474619
1226,35,86,47,1226,212,7,17,11,0,29,9974,llm,1,2.82842712474619,125.94132415800392,5.82842712474619
1227,35,86,47,1227,212,7,17,11,0,29,9974,llm,1,2.82842712474619,126.15461005441728,5.82842712474619
1228,35,86,47,1228,212,7,17,11,0,29,9974,llm,1,2.82842712474619,126.36789595083063,5.82842712474619
1229,35,86,47,1229,212,7,17,11,0,29,9974,llm,1,2.82842712474619,126.58118184724398,5.82842712474619
1230,35,86,47,1230,212,7,17,11,0,29,9974,llm,1,2.82842712474619,126.79446774365734,5.82842712474619
1231,35,86,47,1231,212,7,17,11,0,29,9974,llm,1,2.82842712474619,127.00775364007069,5.82842712474619
1232,35,86,47,1232,212,7,17,11,0,29,9974,llm,1,2.82842712474619,127.22103953648404,5.82842712474619
1233,35,86,47,1233,212,7,17,11,0,29,9974,llm,1,2.82842712474619,127.43432543289741,5.82842712474619
1234,35,86,47,1234,212,7,17,11,0,29,9974,llm,1,2.82842712474619,127.64761132931076,5.82842712474619
1235,35,86,47,1235,212,7,17,11,0,29,9974,llm,1,2.82842712474619,127.86089722572412,5.82842712474619
1236,35,57,47,1236,212,7,17,11,1,30,10004,llm,1.1111111111111112,2.8284271247461903,127.69011420033978,5.814324831141947
1237,35,54,71,1237,212,7,17,11,1,30,10034,llm,0.8333333333333334,2.8284271247461903,127.52035240093939,5.64765816447528
1238,35,84,71,1238,212,7,17,11,1,30,10064,llm,0.727392967453308,2.8284271247461903,127.35160269493767,5.541717798595255
1239,35,114,71,1239,212,7,17,11,1,30,10094,llm,0.6804138174397718,2.82842712474619,127.18385605831975,5.494738648581718
1240,35,144,71,1240,212,7,17,11,1,30,10124,llm,0.6666666666666666,2.82842712474619,127.01710357403262,5.480991497808613
1241,35,169,66,1241,212,7,17,11,1,30,10154,llm,0.6804138174397717,2.8284271247461903,126.85133643040507,5.494738648581719
1242,35,173,40,1242,212,7,17,11,1,30,10184,llm,0.7273929674533081,2.82842712474619,126.68654591959543,5.541717798595254
1243,35,196,35,1243,212,7,17,11,1,30,10214,llm,0.8333333333333335,2.8284271247461903,126.52272343606684,5.64765816447528
1244,35,200,61,1244,212,7,17,11,1,30,10244,llm,1.111111111111111,2.8284271247461903,126.35986047508915,5.814324831141947
1245,35,200,91,1245,212,7,17,11,1,30,10274,llm,1,2.82842712474619,126.19794863126728,5.814324831141946
1246,35,209,84,1246,212,7,17,11,1,30,10304,llm,1,2.82842712474619,126.036979597095,5.814324831141946
1247,35,220,101,1247,212,7,17,11,1,30,10334,llm,1,2.82842712474619,125.87694516153412,5.814324831141946
1248,35,250,101,1248,212,7,17,11,1,30,10364,llm,1,2.82842712474619,125.71783720861833,5.814324831141946
1249,35,276,97,1249,212,7,17,11,1,30,10394,llm,1,2.82842712474619,125.55964771608113,5.814324831141946
1250,35,282,73,1250,212,7,17,11,1,30,10424,llm,1,2.82842712474619,125.40236875400748,5.814324831141946
1251,35,312,73,1251,212,7,17,11,1,30,10454,llm,1,2.82842712474619,125.24599248350879,5.814324831141946
1252,35,342,73,1252,212,7,17,11,1,30,10484,llm,1,2.82842712474619,125.09051115542043,5.814324831141946
1253,35,372,73,1253,212,7,17,11,1,30,10514,llm,1,2.82842712474619,124.93591710902176,5.814324831141946
1254,35,393,82,1254,212,7,17,11,1,30,10544,llm,1,2.82842712474619,124.78220277077786,5.814324831141946
1255,35,393,83,1255,223,7,17,11,0,30,10545,llm,0.24778293744397983,2.8284271247461903,124.98211340849178,5.0757622020412665
1256,35,393,83,1256,223,7,17,11,0,30,10545,llm,0.1851474647306026,2.8284271247461903,125.19385735135228,5.013574589476793
1257,35,393,83,1257,223,7,17,11,0,30,10545,llm,0.16141070443516434,2.8284271247461903,125.40560129421279,4.989837829181354
1258,35,393,83,1258,223,7,17,11,0,30,10545,llm,0.15089289993108784,2.82842712474619,125.61734523707328,4.9793200246772775
1259,35,393,83,1259,223,7,17,11,0,30,10545,llm,0.14778958984812596,2.82842712474619,125.82908917993379,4.976216714594315
1260,35,393,83,1260,223,7,17,11,0,30,10545,llm,0.15079986236689058,2.8284271247461903,126.04083312279428,4.979226987113081
1261,35,393,83,1261,223,7,17,11,0,30,10545,llm,0.16118321468499094,2.8284271247461903,126.25257706565479,4.989610339431181
1262,35,393,83,1262,223,7,17,11,0,30,10545,llm,0.1846335192657204,2.82842712474619,126.4643210085153,5.01306064401191
1263,35,393,83,1263,223,7,17,11,0,30,10545,llm,0.2461498188598229,2.8284271247461903,126.67606495137579,5.074576943606013
1264,35,393,83,1264,223,7,17,11,0,30,10545,llm,33.33333333333523,2.82842712474619,126.8878088942363,5.82842712474619
1265,35,393,83,1265,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,127.0995528370968,5.82842712474619
1266,35,393,83,1266,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,127.3112967799573,5.82842712474619
1267,35,393,83,1267,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,127.5230407228178,5.82842712474619
1268,35,393,83,1268,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,127.7347846656783,5.82842712474619
1269,35,393,83,1269,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,127.94652860853881,5.82842712474619
1270,35,393,83,1270,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,128.1582725513993,5.82842712474619
1271,35,393,83,1271,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,128.3700164942598,5.82842712474619
1272,35,393,83,1272,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,128.58176043712032,5.82842712474619
1273,35,393,83,1273,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,128.79350437998082,5.82842712474619
1274,35,393,83,1274,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,129.0052483228413,5.82842712474619
1275,35,393,83,1275,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,129.2169922657018,5.82842712474619
1276,35,393,83,1276,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,129.42873620856233,5.82842712474619
1277,35,393,83,1277,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,129.64048015142282,5.82842712474619
1278,35,393,83,1278,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,129.85222409428332,5.82842712474619
1279,35,393,83,1279,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,130.06396803714384,5.82842712474619
1280,35,393,83,1280,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,130.27571198000433,5.82842712474619
1281,35,393,83,1281,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,130.48745592286483,5.82842712474619
1282,35,393,83,1282,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,130.69919986572532,5.82842712474619
1283,35,393,83,1283,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,130.91094380858584,5.82842712474619
1284,35,393,83,1284,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,131.12268775144634,5.82842712474619
1285,35,393,83,1285,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,131.33443169430683,5.82842712474619
1286,35,393,83,1286,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,131.54617563716735,5.82842712474619
1287,35,393,83,1287,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,131.75791958002785,5.82842712474619
1288,35,393,83,1288,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,131.96966352288834,5.82842712474619
1289,35,393,83,1289,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,132.18140746574883,5.82842712474619
1290,35,393,83,1290,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,132.39315140860936,5.82842712474619
1291,35,393,83,1291,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,132.60489535146985,5.82842712474619
1292,35,393,83,1292,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,132.81663929433034,5.82842712474619
1293,35,393,83,1293,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,133.02838323719087,5.82842712474619
1294,35,393,83,1294,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,133.24012718005136,5.82842712474619
1295,35,393,83,1295,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,133.45187112291185,5.82842712474619
1296,35,393,83,1296,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,133.66361506577235,5.82842712474619
1297,35,393,83,1297,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,133.87535900863287,5.82842712474619
1298,35,393,83,1298,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,134.08710295149336,5.82842712474619
1299,35,393,83,1299,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,134.29884689435386,5.82842712474619
1300,35,393,83,1300,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,134.51059083721438,5.82842712474619
1301,35,393,83,1301,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,134.72233478007487,5.82842712474619
1302,35,393,83,1302,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,134.93407872293537,5.82842712474619
1303,35,393,83,1303,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,135.14582266579586,5.82842712474619
1304,35,393,83,1304,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,135.35756660865638,5.82842712474619
1305,35,393,83,1305,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,135.56931055151688,5.82842712474619
1306,35,393,83,1306,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,135.78105449437737,5.82842712474619
1307,35,393,83,1307,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,135.9927984372379,5.82842712474619
1308,35,393,83,1308,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,136.2045423800984,5.82842712474619
1309,35,393,83,1309,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,136.41628632295888,5.82842712474619
1310,35,393,83,1310,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,136.62803026581938,5.82842712474619
1311,35,393,83,1311,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,136.8397742086799,5.82842712474619
1312,35,393,83,1312,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,137.0515181515404,5.82842712474619
1313,35,393,83,1313,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,137.2632620944009,5.82842712474619
1314,35,393,83,1314,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,137.4750060372614,5.82842712474619
1315,35,393,83,1315,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,137.6867499801219,5.82842712474619
1316,35,393,83,1316,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,137.8984939229824,5.82842712474619
1317,35,393,83,1317,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,138.1102378658429,5.82842712474619
1318,35,393,83,1318,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,138.3219818087034,5.82842712474619
1319,35,393,83,1319,223,7,17,11,0,30,10545,llm,35184372088832.0,2.8284271247461903,138.5337257515639,5.82842712474619
1320,35,393,83,1320,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,138.7454696944244,5.82842712474619
1321,35,393,83,1321,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,138.95721363728492,5.82842712474619
1322,35,393,83,1322,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,139.16895758014542,5.82842712474619
1323,35,393,83,1323,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,139.3807015230059,5.82842712474619
1324,35,393,83,1324,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,139.5924454658664,5.82842712474619
1325,35,393,83,1325,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,139.80418940872693,5.82842712474619
1326,35,393,83,1326,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,140.01593335158742,5.82842712474619
1327,35,393,83,1327,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,140.22767729444791,5.82842712474619
1328,35,393,83,1328,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,140.43942123730844,5.82842712474619
1329,35,393,83,1329,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,140.65116518016893,5.82842712474619
1330,35,393,83,1330,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,140.86290912302943,5.82842712474619
1331,35,393,83,1331,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,141.07465306588992,5.82842712474619
1332,35,393,83,1332,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,141.28639700875044,5.82842712474619
1333,35,393,83,1333,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,141.49814095161094,5.82842712474619
1334,35,393,83,1334,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,141.70988489447143,5.82842712474619
1335,35,393,83,1335,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,141.92162883733195,5.82842712474619
1336,35,393,83,1336,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,142.13337278019245,5.82842712474619
1337,35,393,83,1337,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,142.34511672305294,5.82842712474619
1338,35,393,83,1338,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,142.55686066591343,5.82842712474619
1339,35,393,83,1339,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,142.76860460877396,5.82842712474619
1340,35,393,83,1340,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,142.98034855163445,5.82842712474619
1341,35,393,83,1341,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,143.19209249449494,5.82842712474619
1342,35,393,83,1342,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,143.40383643735547,5.82842712474619
1343,35,393,83,1343,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,143.61558038021596,5.82842712474619
1344,35,393,83,1344,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,143.82732432307645,5.82842712474619
1345,35,393,83,1345,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,144.03906826593695,5.82842712474619
1346,35,393,83,1346,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,144.25081220879747,5.82842712474619
1347,35,393,83,1347,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,144.46255615165796,5.82842712474619
1348,35,393,83,1348,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,144.67430009451846,5.82842712474619
1349,35,393,83,1349,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,144.88604403737898,5.82842712474619
1350,35,393,83,1350,223,6,17,12,0,30,10545,llm,35184372088832.0,2.8284271247461903,145.09778798023947,5.82842712474619
1351,35,374,73,1351,223,6,17,12,5,35,10575,llm,1.1111111111111112,2.8284271247461903,144.8973063006231,5.814991320279067
1352,35,344,73,1352,223,6,17,12,5,35,10605,llm,0.8333333333333334,2.8284271247461903,144.69795888793524,5.6483246536124
1353,35,314,73,1353,223,6,17,12,5,35,10635,llm,0.727392967453308,2.82842712474619,144.49973614330204,5.542384287732375
1354,35,284,73,1354,223,6,17,12,5,35,10665,llm,0.6804138174397717,2.82842712474619,144.30262857585384,5.495405137718839
