step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
709,20,47,103,709,232,6,17,6,0,34,10821,llm,0.33414211811827266,2.82842712474619,57.28431635180853,5.149666580071337
710,20,17,103,710,232,6,17,6,0,34,10851,llm,0.3125613311223815,2.82842712474619,57.34021644966458,5.128085793075445
711,20,15,120,711,232,6,17,6,0,34,10881,llm,0.30624630982997203,2.82842712474619,57.39580830325343,5.121770771783035
712,20,15,90,712,232,6,17,6,0,34,10911,llm,0.3125613311223815,2.8284271247461903,57.45109445514534,5.128085793075446
713,20,15,60,713,232,6,17,6,0,34,10941,llm,0.33414211811827266,2.82842712474619,57.50607742002386,5.149666580071337
714,20,32,47,714,232,6,17,6,0,34,10971,llm,0.382807887287465,2.8284271247461903,57.560759685067104,5.198332349240529
715,20,62,47,715,232,6,17,6,0,34,11001,llm,0.5104105163832866,2.82842712474619,57.61514371032283,5.32593497833635
716,20,86,47,716,232,6,17,6,0,34,11025,llm,5.555555555555608,2.82842712474619,57.70061654509312,5.818104994511689
717,20,86,47,717,232,6,17,6,0,34,11025,llm,1.1135885079684351,2.82842712474619,57.91151010086548,5.82842712474619
718,20,86,47,718,232,6,17,6,0,34,11025,llm,0.8450335442723231,2.8284271247461903,58.12240365663783,5.673460669018514
719,20,86,47,719,232,6,17,6,0,34,11025,llm,0.7423923386456232,2.8284271247461903,58.33329721241019,5.570819463391814
720,20,86,47,720,232,6,17,7,0,34,11025,llm,0.6987030135838642,2.8284271247461903,58.544190768182546,5.527130138330055
721,20,86,47,721,232,6,17,7,0,34,11025,llm,0.6896715738353064,2.8284271247461903,58.7550843239549,5.518098698581497
722,20,86,47,722,232,6,17,7,0,34,11025,llm,0.7113159996271997,2.8284271247461903,58.965977879727255,5.5397431243733894
723,20,86,47,723,232,6,17,7,0,34,11025,llm,0.7737305757377156,2.8284271247461903,59.17687143549961,5.602157700483906
724,20,86,47,724,232,6,17,7,0,34,11025,llm,0.918863077366618,2.82842712474619,59.38776499127197,5.747290202112808
725,20,86,47,725,232,6,17,7,0,34,11025,llm,1.3888888888888857,2.82842712474619,59.59865854704432,5.82842712474619
726,20,86,47,726,232,6,17,7,0,34,11025,llm,1,2.82842712474619,59.80955210281668,5.82842712474619
727,20,86,47,727,232,6,17,7,0,34,11025,llm,1,2.82842712474619,60.02044565858904,5.82842712474619
728,20,86,47,728,232,6,17,7,0,34,11025,llm,1,2.82842712474619,60.23133921436139,5.82842712474619
729,20,86,47,729,232,6,17,7,0,34,11025,llm,1,2.82842712474619,60.44223277013375,5.82842712474619
730,20,86,47,730,232,6,17,7,0,34,11025,llm,1,2.82842712474619,60.65312632590611,5.82842712474619
731,20,86,47,731,232,6,17,7,0,34,11025,llm,1,2.82842712474619,60.86401988167846,5.82842712474619
732,20,86,47,732,232,6,17,7,0,34,11025,llm,1,2.82842712474619,61.07491343745082,5.82842712474619
733,20,86,47,733,232,6,17,7,0,34,11025,llm,1,2.82842712474619,61.285806993223176,5.82842712474619
734,20,86,47,734,232,6,17,7,0,34,11025,llm,1,2.82842712474619,61.49670054899553,5.82842712474619
735,20,86,47,735,232,6,17,7,0,34,11025,llm,1,2.82842712474619,61.707594104767885,5.82842712474619
736,20,86,47,736,232,6,17,7,0,34,11025,llm,1,2.82842712474619,61.918487660540244,5.82842712474619
737,20,86,47,737,232,6,17,7,0,34,11025,llm,1,2.82842712474619,62.129381216312595,5.82842712474619
738,20,86,47,738,232,6,17,7,0,34,11025,llm,1,2.82842712474619,62.34027477208495,5.82842712474619
739,20,86,47,739,232,6,17,7,0,34,11025,llm,1,2.82842712474619,62.55116832785731,5.82842712474619
740,20,86,47,740,232,6,17,7,0,34,11025,llm,1,2.82842712474619,62.76206188362966,5.82842712474619
741,20,86,47,741,232,6,17,7,0,34,11025,llm,1,2.82842712474619,62.97295543940202,5.82842712474619
742,20,86,47,742,232,6,17,7,0,34,11025,llm,1,2.82842712474619,63.18384899517438,5.82842712474619
743,20,86,47,743,232,6,17,7,0,34,11025,llm,1,2.82842712474619,63.39474255094674,5.82842712474619
744,20,86,47,744,232,6,17,7,0,34,11025,llm,1,2.82842712474619,63.60563610671909,5.82842712474619
745,20,86,47,745,232,6,17,7,0,34,11025,llm,1,2.82842712474619,63.81652966249145,5.82842712474619
746,20,86,47,746,232,6,17,7,0,34,11025,llm,1,2.82842712474619,64.0274232182638,5.82842712474619
747,20,86,47,747,232,6,17,7,0,34,11025,llm,1,2.82842712474619,64.23831677403616,5.82842712474619
748,20,86,47,748,232,6,17,7,0,34,11025,llm,1,2.82842712474619,64.44921032980851,5.82842712474619
749,20,86,47,749,232,6,17,7,0,34,11025,llm,1,2.82842712474619,64.66010388558087,5.82842712474619
750,20,86,47,750,232,6,17,7,0,34,11025,llm,1,2.82842712474619,64.87099744135323,5.82842712474619
751,20,86,47,751,232,6,17,7,0,34,11025,llm,1,2.82842712474619,65.08189099712558,5.82842712474619
752,20,86,47,752,232,6,17,7,0,34,11025,llm,1,2.82842712474619,65.29278455289794,5.82842712474619
753,20,86,47,753,232,6,17,7,0,34,11025,llm,1,2.82842712474619,65.5036781086703,5.82842712474619
754,20,86,47,754,232,6,17,7,0,34,11025,llm,1,2.82842712474619,65.71457166444266,5.82842712474619
755,20,86,47,755,232,6,17,7,0,34,11025,llm,1,2.82842712474619,65.925465220215,5.82842712474619
756,20,86,47,756,232,6,17,7,0,34,11025,llm,1,2.82842712474619,66.13635877598736,5.82842712474619
757,20,86,47,757,232,6,17,7,0,34,11025,llm,1,2.82842712474619,66.34725233175972,5.82842712474619
758,20,86,47,758,232,6,17,7,0,34,11025,llm,1,2.82842712474619,66.55814588753208,5.82842712474619
759,20,86,47,759,232,6,17,7,0,34,11025,llm,1,2.82842712474619,66.76903944330444,5.82842712474619
760,20,86,47,760,232,6,17,7,0,34,11025,llm,1,2.82842712474619,66.9799329990768,5.82842712474619
761,20,86,47,761,232,6,17,7,0,34,11025,llm,1,2.82842712474619,67.19082655484914,5.82842712474619
762,20,86,47,762,232,6,17,7,0,34,11025,llm,1,2.82842712474619,67.4017201106215,5.82842712474619
763,20,86,47,763,232,6,17,7,0,34,11025,llm,1,2.82842712474619,67.61261366639386,5.82842712474619
764,20,86,47,764,232,6,17,7,0,34,11025,llm,1,2.82842712474619,67.82350722216621,5.82842712474619
765,20,86,47,765,232,6,17,7,0,34,11025,llm,1,2.82842712474619,68.03440077793857,5.82842712474619
766,20,86,47,766,232,6,17,7,0,34,11025,llm,1,2.82842712474619,68.24529433371093,5.82842712474619
767,20,86,47,767,232,6,17,7,0,34,11025,llm,1,2.82842712474619,68.45618788948329,5.82842712474619
768,20,86,47,768,232,6,17,7,0,34,11025,llm,1,2.82842712474619,68.66708144525563,5.82842712474619
769,20,57,47,769,232,6,17,7,2,36,11055,llm,1.1111111111111112,2.82842712474619,68.6910605505503,5.815524461953063
770,20,27,47,770,232,6,17,7,2,36,11085,llm,0.8333333333333334,2.8284271247461903,68.71490986366476,5.648857795286397
771,20,32,47,771,232,6,17,7,2,36,11115,llm,0.727392967453308,2.8284271247461903,68.73863043554783,5.542917429406372
772,20,53,56,772,232,6,17,7,2,36,11145,llm,0.6804138174397718,2.8284271247461903,68.76222330583259,5.495938279392836
773,20,53,86,773,232,6,17,7,2,36,11175,llm,0.6666666666666666,2.8284271247461903,68.78568950298832,5.48219112861973
774,20,65,103,774,232,6,17,7,2,36,11205,llm,0.6804138174397717,2.8284271247461903,68.80903004446986,5.495938279392836
775,20,95,103,775,232,6,17,7,2,36,11235,llm,0.7273929674533081,2.8284271247461903,68.83224593686471,5.542917429406372
776,20,102,80,776,232,6,17,7,2,36,11265,llm,0.8333333333333335,2.82842712474619,68.85533817603775,5.648857795286397
777,20,132,80,777,232,6,17,7,2,36,11295,llm,1.111111111111111,2.82842712474619,68.87830774727361,5.815524461953063
778,20,150,80,778,232,6,17,7,2,36,11325,llm,1,2.82842712474619,68.90115562541683,5.815524461953063
779,20,173,85,779,232,6,17,7,2,36,11355,llm,1,2.82842712474619,68.92388277500977,5.815524461953063
780,20,173,55,780,232,6,17,7,2,36,11385,llm,1,2.82842712474619,68.94649015042829,5.815524461953063
781,20,182,34,781,232,6,17,7,2,36,11415,llm,1,2.82842712474619,68.96897869601545,5.815524461953063
782,20,196,50,782,232,6,17,7,2,36,11445,llm,1,2.82842712474619,68.9913493462129,5.815524461953063
783,20,196,80,783,232,6,17,7,2,36,11475,llm,1,2.82842712474619,69.01360302569036,5.815524461953063
784,20,208,98,784,232,6,17,7,2,36,11505,llm,1,2.82842712474619,69.03574064947301,5.815524461953063
785,20,235,101,785,232,6,17,7,2,36,11535,llm,1,2.82842712474619,69.05776312306695,5.815524461953063
786,20,265,101,786,232,6,17,7,2,36,11565,llm,1,2.82842712474619,69.07967134258257,5.815524461953063
787,20,294,100,787,232,6,17,7,2,36,11595,llm,1,2.82842712474619,69.1014661948562,5.815524461953063
788,20,324,100,788,232,6,17,7,2,36,11625,llm,1,2.82842712474619,69.12314855756972,5.815524461953063
789,20,353,100,789,238,6,17,7,1,36,11655,llm,0.5821917382016721,2.8284271247461903,69.1496317752287,5.398026288418688
790,20,356,73,790,238,6,17,7,1,36,11685,llm,0.43664380365125405,2.8284271247461903,69.1759790071744,5.25247835386827
791,20,372,73,791,241,6,17,7,0,36,11701,llm,0.2765168809072894,2.8284271247461903,69.28803499506182,5.098326919649797
792,20,372,73,792,241,6,17,7,0,36,11701,llm,0.21704624475260462,2.8284271247461903,69.49468252761336,5.045473369498795
793,20,372,73,793,241,6,17,7,0,36,11701,llm,0.19478623731797784,2.82842712474619,69.70133006016489,5.023213362064167
794,20,372,73,794,241,6,17,7,0,36,11701,llm,0.18743168388494774,2.8284271247461903,69.90797759271642,5.015858808631138
795,20,372,73,795,241,6,17,7,0,36,11701,llm,0.19050500720939775,2.82842712474619,70.11462512526795,5.018932131955587
796,20,372,73,796,241,6,17,7,0,36,11701,llm,0.20574573884118763,2.82842712474619,70.32127265781949,5.0341728635873775
797,20,372,73,797,241,6,17,7,0,36,11701,llm,0.24490812093005926,2.8284271247461903,70.52792019037102,5.073335245676249
798,20,372,73,798,241,6,17,7,0,36,11701,llm,0.386295824046988,2.82842712474619,70.73456772292255,5.214722948793177
799,20,372,73,799,241,6,17,7,0,36,11701,llm,0.5065944704257872,2.82842712474619,70.94121525547409,5.335021595171977
800,20,372,73,800,241,6,17,7,0,36,11701,llm,2.0833333333333406,2.8284271247461903,71.14786278802562,5.82842712474619
801,20,372,73,801,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,71.35451032057715,5.82842712474619
802,20,372,73,802,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,71.56115785312869,5.82842712474619
803,20,372,73,803,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,71.76780538568022,5.82842712474619
804,20,372,73,804,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,71.97445291823175,5.82842712474619
805,20,372,73,805,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,72.18110045078328,5.82842712474619
806,20,372,73,806,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,72.38774798333482,5.82842712474619
807,20,372,73,807,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,72.59439551588635,5.82842712474619
808,20,372,73,808,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,72.80104304843788,5.82842712474619
809,20,372,73,809,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,73.00769058098942,5.82842712474619
810,20,372,73,810,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,73.21433811354095,5.82842712474619
811,20,372,73,811,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,73.42098564609248,5.82842712474619
812,20,372,73,812,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,73.62763317864402,5.82842712474619
813,20,372,73,813,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,73.83428071119555,5.82842712474619
814,20,372,73,814,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,74.04092824374708,5.82842712474619
815,20,372,73,815,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,74.24757577629862,5.82842712474619
816,20,372,73,816,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,74.45422330885015,5.82842712474619
817,20,372,73,817,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,74.66087084140167,5.82842712474619
818,20,372,73,818,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,74.8675183739532,5.82842712474619
819,20,372,73,819,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,75.07416590650475,5.82842712474619
820,20,372,73,820,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,75.28081343905627,5.82842712474619
821,20,372,73,821,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,75.4874609716078,5.82842712474619
822,20,372,73,822,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,75.69410850415935,5.82842712474619
823,20,372,73,823,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,75.90075603671087,5.82842712474619
824,20,372,73,824,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,76.1074035692624,5.82842712474619
825,20,372,73,825,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,76.31405110181394,5.82842712474619
826,20,372,73,826,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,76.52069863436547,5.82842712474619
827,20,372,73,827,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,76.727346166917,5.82842712474619
828,20,372,73,828,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,76.93399369946853,5.82842712474619
829,20,372,73,829,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,77.14064123202007,5.82842712474619
830,20,372,73,830,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,77.3472887645716,5.82842712474619
831,20,372,73,831,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,77.55393629712313,5.82842712474619
832,20,372,73,832,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,77.76058382967467,5.82842712474619
833,20,372,73,833,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,77.9672313622262,5.82842712474619
834,20,372,73,834,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,78.17387889477773,5.82842712474619
835,20,372,73,835,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,78.38052642732927,5.82842712474619
836,20,372,73,836,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,78.5871739598808,5.82842712474619
837,20,372,73,837,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,78.79382149243233,5.82842712474619
838,20,372,73,838,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,79.00046902498386,5.82842712474619
839,20,372,73,839,241,6,17,7,0,36,11701,llm,35184372088832.0,2.8284271247461903,79.2071165575354,5.82842712474619
840,20,372,73,840,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,79.41376409008693,5.82842712474619
841,20,372,73,841,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,79.62041162263846,5.82842712474619
842,20,372,73,842,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,79.82705915519,5.82842712474619
843,20,372,73,843,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,80.03370668774153,5.82842712474619
844,20,372,73,844,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,80.24035422029306,5.82842712474619
845,20,372,73,845,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,80.4470017528446,5.82842712474619
846,20,372,73,846,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,80.65364928539613,5.82842712474619
847,20,372,73,847,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,80.86029681794766,5.82842712474619
848,20,372,73,848,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,81.0669443504992,5.82842712474619
849,20,372,73,849,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,81.27359188305073,5.82842712474619
850,20,372,73,850,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,81.48023941560226,5.82842712474619
851,20,372,73,851,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,81.68688694815378,5.82842712474619
852,20,372,73,852,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,81.89353448070533,5.82842712474619
853,20,372,73,853,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,82.10018201325686,5.82842712474619
854,20,372,73,854,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,82.30682954580838,5.82842712474619
855,20,372,73,855,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,82.51347707835993,5.82842712474619
856,20,372,73,856,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,82.72012461091145,5.82842712474619
857,20,372,73,857,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,82.92677214346298,5.82842712474619
858,20,372,73,858,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,83.13341967601453,5.82842712474619
859,20,372,73,859,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,83.34006720856605,5.82842712474619
860,20,372,73,860,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,83.54671474111758,5.82842712474619
861,20,372,73,861,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,83.75336227366911,5.82842712474619
862,20,372,73,862,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,83.96000980622065,5.82842712474619
863,20,372,73,863,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,84.16665733877218,5.82842712474619
864,20,372,73,864,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,84.37330487132371,5.82842712474619
865,20,372,73,865,241,5,16,8,0,36,11701,llm,35184372088832.0,2.8284271247461903,84.57995240387525,5.82842712474619
866,20,343,73,866,241,5,16,8,5,41,11731,llm,1.1111111111111112,2.8284271247461903,84.56977289712128,5.816020088489285
867,20,313,73,867,241,5,16,8,5,41,11761,llm,0.8333333333333333,2.8284271247461903,84.55964532221029,5.649353421822619
868,20,283,73,868,241,5,16,8,5,41,11791,llm,0.727392967453308,2.82842712474619,84.54956928274962,5.543413055942593
869,20,276,96,869,241,5,16,8,5,41,11821,llm,0.6804138174397717,2.82842712474619,84.53954438637055,5.496433905929057
870,20,251,101,870,241,5,16,8,5,41,11851,llm,0.6666666666666666,2.8284271247461903,84.52957024467739,5.482686755155952
871,20,221,101,871,241,5,16,8,5,41,11881,llm,0.6804138174397718,2.82842712474619,84.51964647319731,5.496433905929057
872,20,212,80,872,241,5,16,8,5,41,11911,llm,0.727392967453308,2.82842712474619,84.50977269133092,5.543413055942593
873,20,209,53,873,241,5,16,8,5,41,11941,llm,0.8333333333333333,2.8284271247461903,84.49994852230367,5.649353421822619
874,20,209,23,874,241,5,16,8,5,41,11971,llm,1.111111111111111,2.8284271247461903,84.49017359311785,5.816020088489285
875,20,180,22,875,241,5,16,8,5,41,12001,llm,35184372088832.0,2.8284271247461903,84.48044753450539,5.816020088489285
876,20,164,36,876,241,5,16,8,5,41,12031,llm,35184372088832.0,2.8284271247461903,84.47076998088144,5.816020088489285
877,20,164,66,877,241,5,16,8,5,41,12061,llm,35184372088832.0,2.8284271247461903,84.4611405702985,5.816020088489285
878,20,139,71,878,241,5,16,8,5,41,12091,llm,35184372088832.0,2.8284271247461903,84.45155894440126,5.816020088489285
879,20,109,71,879,241,5,16,8,5,41,12121,llm,35184372088832.0,2.8284271247461903,84.44202474838224,5.816020088489285
880,20,79,71,880,241,5,16,8,5,41,12151,llm,35184372088832.0,2.8284271247461903,84.43253763093792,5.816020088489285
