step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1168,6,350,100,1168,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,87.47136468879938,5.82842712474619
1169,6,350,100,1169,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,87.63485633368502,5.82842712474619
1170,6,350,100,1170,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,87.79834797857066,5.82842712474619
1171,6,350,100,1171,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,87.9618396234563,5.82842712474619
1172,6,350,100,1172,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.12533126834195,5.82842712474619
1173,6,350,100,1173,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.28882291322759,5.82842712474619
1174,6,350,100,1174,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.45231455811323,5.82842712474619
1175,6,350,100,1175,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.61580620299887,5.82842712474619
1176,6,350,100,1176,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.77929784788451,5.82842712474619
1177,6,350,100,1177,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,88.94278949277015,5.82842712474619
1178,6,350,100,1178,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.10628113765578,5.82842712474619
1179,6,350,100,1179,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.26977278254144,5.82842712474619
1180,6,350,100,1180,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.43326442742708,5.82842712474619
1181,6,350,100,1181,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.59675607231271,5.82842712474619
1182,6,350,100,1182,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.76024771719835,5.82842712474619
1183,6,350,100,1183,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,89.92373936208399,5.82842712474619
1184,6,350,100,1184,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.08723100696963,5.82842712474619
1185,6,350,100,1185,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.25072265185528,5.82842712474619
1186,6,350,100,1186,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.41421429674092,5.82842712474619
1187,6,350,100,1187,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.57770594162656,5.82842712474619
1188,6,350,100,1188,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.7411975865122,5.82842712474619
1189,6,350,100,1189,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,90.90468923139784,5.82842712474619
1190,6,350,100,1190,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.06818087628348,5.82842712474619
1191,6,350,100,1191,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.23167252116913,5.82842712474619
1192,6,350,100,1192,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.39516416605477,5.82842712474619
1193,6,350,100,1193,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.55865581094041,5.82842712474619
1194,6,350,100,1194,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.72214745582605,5.82842712474619
1195,6,350,100,1195,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,91.88563910071169,5.82842712474619
1196,6,350,100,1196,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,92.04913074559732,5.82842712474619
1197,6,350,100,1197,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,92.21262239048298,5.82842712474619
1198,6,350,100,1198,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,92.37611403536862,5.82842712474619
1199,6,350,100,1199,205,6,16,10,0,33,12589,llm,17592186044416.0,2.82842712474619,92.53960568025425,5.82842712474619
1200,6,350,100,1200,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,92.7030973251399,5.82842712474619
1201,6,350,100,1201,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,92.86658897002553,5.82842712474619
1202,6,350,100,1202,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.03008061491117,5.82842712474619
1203,6,350,100,1203,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.19357225979682,5.82842712474619
1204,6,350,100,1204,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.35706390468246,5.82842712474619
1205,6,350,100,1205,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.5205555495681,5.82842712474619
1206,6,350,100,1206,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.68404719445374,5.82842712474619
1207,6,350,100,1207,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,93.84753883933938,5.82842712474619
1208,6,350,100,1208,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.01103048422502,5.82842712474619
1209,6,350,100,1209,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.17452212911067,5.82842712474619
1210,6,350,100,1210,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.33801377399631,5.82842712474619
1211,6,350,100,1211,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.50150541888195,5.82842712474619
1212,6,350,100,1212,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.66499706376759,5.82842712474619
1213,6,350,100,1213,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.82848870865323,5.82842712474619
1214,6,350,100,1214,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,94.99198035353886,5.82842712474619
1215,6,350,100,1215,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.15547199842452,5.82842712474619
1216,6,350,100,1216,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.31896364331016,5.82842712474619
1217,6,350,100,1217,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.4824552881958,5.82842712474619
1218,6,350,100,1218,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.64594693308143,5.82842712474619
1219,6,350,100,1219,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.80943857796707,5.82842712474619
1220,6,350,100,1220,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,95.97293022285271,5.82842712474619
1221,6,350,100,1221,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.13642186773836,5.82842712474619
1222,6,350,100,1222,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.299913512624,5.82842712474619
1223,6,350,100,1223,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.46340515750964,5.82842712474619
1224,6,350,100,1224,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.62689680239528,5.82842712474619
1225,6,350,100,1225,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.79038844728092,5.82842712474619
1226,6,350,100,1226,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,96.95388009216656,5.82842712474619
1227,6,350,100,1227,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,97.11737173705221,5.82842712474619
1228,6,350,100,1228,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,97.28086338193785,5.82842712474619
1229,6,350,100,1229,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,97.44435502682349,5.82842712474619
1230,6,350,100,1230,205,6,17,11,0,33,12589,llm,17592186044416.0,2.82842712474619,97.60784667170913,5.82842712474619
1231,6,321,100,1231,205,6,17,11,5,38,12619,llm,1.1111111111111112,2.8284271247461903,97.53889991818778,5.813851255697438
1232,6,291,100,1232,205,6,17,11,5,38,12649,llm,0.8333333333333334,2.82842712474619,97.47028021069467,5.647184589030771
1233,6,262,101,1233,205,6,17,11,5,38,12679,llm,0.727392967453308,2.8284271247461903,97.40198522774212,5.541244223150746
1234,6,232,101,1234,205,6,17,11,5,38,12709,llm,0.6804138174397717,2.8284271247461903,97.33401266976217,5.49426507313721
1235,6,203,100,1235,205,6,17,11,5,38,12739,llm,0.6666666666666666,2.8284271247461903,97.26636025884865,5.480517922364104
1236,6,196,77,1236,205,6,17,11,5,38,12769,llm,0.6804138174397716,2.8284271247461903,97.19902573850248,5.49426507313721
1237,6,196,47,1237,205,6,17,11,5,38,12799,llm,0.727392967453308,2.8284271247461903,97.13200687338102,5.541244223150746
1238,6,179,34,1238,205,6,17,11,5,38,12829,llm,0.8333333333333333,2.8284271247461903,97.06530144905051,5.647184589030771
1239,6,169,54,1239,205,6,17,11,5,38,12859,llm,1.111111111111111,2.82842712474619,96.9989072717423,5.813851255697438
1240,6,156,71,1240,205,6,17,11,5,38,12889,llm,35184372088832.0,2.8284271247461903,96.93282216811231,5.813851255697438
1241,6,126,71,1241,205,6,17,11,5,38,12919,llm,35184372088832.0,2.8284271247461903,96.86704398500386,5.813851255697438
1242,6,96,71,1242,205,6,17,11,5,38,12949,llm,35184372088832.0,2.8284271247461903,96.80157058921385,5.813851255697438
1243,6,66,71,1243,205,6,17,11,5,38,12979,llm,35184372088832.0,2.8284271247461903,96.73639986726216,5.813851255697438
1244,6,53,54,1244,205,6,17,11,5,38,13009,llm,35184372088832.0,2.8284271247461903,96.67152972516419,5.813851255697438
1245,6,45,47,1245,205,6,17,11,5,38,13039,llm,35184372088832.0,2.8284271247461903,96.60695808820662,5.813851255697438
1246,6,50,47,1246,205,6,17,11,5,38,13069,llm,35184372088832.0,2.8284271247461903,96.54268290072626,5.813851255697438
1247,6,26,53,1247,205,6,17,11,5,38,13099,llm,35184372088832.0,2.8284271247461903,96.47870212589181,5.813851255697438
1248,6,26,82,1248,205,6,17,11,5,38,13129,llm,35184372088832.0,2.8284271247461903,96.41501374548878,5.813851255697438
1249,6,26,87,1249,205,6,17,11,5,38,13159,llm,35184372088832.0,2.8284271247461903,96.35161575970724,5.813851255697438
1250,6,40,71,1250,205,6,17,11,5,38,13189,llm,35184372088832.0,2.8284271247461903,96.28850618693251,5.813851255697438
1251,6,63,64,1251,205,6,17,11,5,38,13219,llm,35184372088832.0,2.8284271247461903,96.22568306353871,5.813851255697438
1252,6,75,47,1252,216,6,17,11,4,38,13249,llm,0.30361412455943954,2.8284271247461903,96.17143099212656,5.118203513897657
1253,6,92,59,1253,228,6,17,11,3,38,13279,llm,0.138847113593813,2.82842712474619,96.1261789221362,4.954140771231955
1254,6,110,71,1254,228,6,17,11,3,38,13309,llm,0.10997977505638451,2.8284271247461903,96.08113085877291,4.925273432694527
1255,6,140,71,1255,228,6,17,11,5,40,13339,llm,0.09840897087770187,2.8284271247461903,96.03628542557692,4.9137026285158445
1256,6,169,70,1256,228,6,17,11,5,40,13369,llm,0.09381298645445942,2.82842712474619,95.99164125844361,4.909106644092602
1257,6,173,44,1257,228,6,17,11,5,40,13399,llm,0.09375269379463559,2.8284271247461903,95.94719700548507,4.909046351432778
1258,6,193,34,1258,228,6,17,11,5,40,13429,llm,0.09820064704317878,2.8284271247461903,95.90295132689377,4.913494304681322
1259,6,198,59,1259,228,6,17,11,5,40,13459,llm,0.10949678892659122,2.82842712474619,95.85890289480781,4.924790446564733
1260,6,200,87,1260,228,6,17,11,5,40,13489,llm,0.13749742253679742,2.82842712474619,95.81505039317817,4.95279108017494
1261,6,216,101,1261,228,6,17,11,5,40,13519,llm,0.28672381258016016,2.8284271247461903,95.77139251763755,5.1020174702183025
1262,6,246,101,1262,228,6,17,11,5,40,13549,llm,35184372088832.0,2.82842712474619,95.72792797537117,5.815293657638142
1263,6,276,101,1263,228,6,17,11,5,40,13579,llm,35184372088832.0,2.82842712474619,95.68465548498902,5.815293657638142
1264,6,306,101,1264,228,6,17,11,5,40,13609,llm,35184372088832.0,2.82842712474619,95.64157377640002,5.815293657638142
1265,6,336,101,1265,228,6,17,11,5,40,13639,llm,35184372088832.0,2.82842712474619,95.59868159068772,5.815293657638142
1266,6,336,126,1266,234,6,17,11,4,40,13669,llm,0.5394227914487798,2.8284271247461903,95.56049845308291,5.355062383949161
1267,6,351,140,1267,240,6,17,11,3,40,13699,llm,0.2608449778197471,2.8284271247461903,95.52665349822435,5.076788606356419
1268,6,381,140,1268,240,6,17,11,3,40,13729,llm,0.20793321040173107,2.8284271247461903,95.492956456345,5.023876838938403
1269,6,411,140,1269,240,6,17,11,3,40,13759,llm,0.18656156924768716,2.8284271247461903,95.45940635992045,5.002505197784359
1270,6,392,140,1270,240,6,17,11,3,40,13789,llm,0.1781602619024615,2.82842712474619,95.42600224984629,4.994103890439133
1271,6,362,140,1271,240,6,17,11,3,40,13819,llm,0.17831706354582494,2.82842712474619,95.39274317534667,4.994260692082497
1272,6,332,140,1272,240,6,17,11,3,40,13849,llm,0.18710334734796666,2.82842712474619,95.35962819388409,5.003046975884638
1273,6,302,140,1273,246,6,17,11,2,40,13879,llm,0.18514527289483737,2.8284271247461903,95.33077826141832,5.0013791623358435
1274,6,276,136,1274,257,6,17,11,1,40,13909,llm,0.1407545238394436,2.8284271247461903,95.31041132916476,4.957538577127147
1275,6,275,107,1275,257,6,17,11,1,40,13939,llm,0.13523673965784852,2.8284271247461903,95.29013206574939,4.952020792945553
1276,6,245,107,1276,257,6,17,11,1,40,13969,llm,0.1289043233599289,2.82842712474619,95.26993990633608,4.945688376647633
1277,6,215,107,1277,257,6,17,11,1,40,13999,llm,0.12196548731983684,2.82842712474619,95.24983429093052,4.938749540607541
1278,6,196,118,1278,257,6,17,11,1,40,14029,llm,0.12104673596621052,2.8284271247461903,95.22981466432849,4.937830789253915
1279,6,196,148,1279,257,6,17,11,1,40,14059,llm,0.12573413789155094,2.82842712474619,95.2098804760646,4.942518191179255
1280,6,181,163,1280,257,6,17,11,1,40,14089,llm,0.13835233231890076,2.8284271247461903,95.190031180362,4.955136385606605
1281,6,151,163,1281,257,6,17,11,2,41,14119,llm,0.16851937000595685,2.8284271247461903,95.17026623608244,4.9853034232936615
1282,6,139,145,1282,257,6,17,11,2,41,14149,llm,0.2867160206917565,2.82842712474619,95.15058510667721,5.10350007397946
1283,6,116,138,1283,257,6,17,11,2,41,14179,llm,17592186044416.0,2.82842712474619,95.13098726013851,5.816784053287703
1284,6,91,133,1284,257,6,17,11,2,41,14209,llm,17592186044416.0,2.82842712474619,95.1114721689515,5.816784053287703
1285,6,91,103,1285,257,6,17,11,2,41,14239,llm,17592186044416.0,2.82842712474619,95.09203931004703,5.816784053287703
1286,6,91,73,1286,257,6,17,11,2,41,14269,llm,17592186044416.0,2.82842712474619,95.0726881647549,5.816784053287703
1287,6,90,71,1287,268,6,17,11,1,41,14299,llm,0.31500107202027894,2.8284271247461903,95.06081871849119,5.132244430244981
1288,6,120,71,1288,268,6,17,11,1,41,14329,llm,0.23625080401520918,2.82842712474619,95.04899897330753,5.053494162239911
1289,6,127,94,1289,268,6,17,11,1,41,14359,llm,0.20621660807502343,2.8284271247461903,95.03722861768519,5.0234599662997255
1290,6,127,124,1290,268,6,17,11,1,41,14389,llm,0.1928979737198446,2.8284271247461903,95.02550734270342,5.010141331944547
1291,6,136,145,1291,268,6,17,11,1,41,14419,llm,0.18900064321216734,2.8284271247461903,95.01383484201246,5.00624400143687
1292,6,148,163,1292,268,6,17,11,1,41,14449,llm,0.19289797371984457,2.8284271247461903,95.00221081180673,5.010141331944547
1293,6,178,163,1293,268,6,17,11,1,41,14479,llm,0.2062166080750235,2.8284271247461903,94.99063495079864,5.0234599662997255
1294,6,196,151,1294,268,6,17,11,1,41,14509,llm,0.23625080401520918,2.8284271247461903,94.9791069601924,5.053494162239911
1295,6,196,121,1295,268,6,17,11,1,41,14539,llm,0.315001072020279,2.8284271247461903,94.9676265436584,5.132244430244981
1296,6,212,107,1296,268,6,17,11,1,41,14569,llm,1,2.8284271247461903,94.95619340730781,5.817243358224703
1297,6,242,107,1297,268,6,17,11,1,41,14599,llm,1,2.8284271247461903,94.94480725966748,5.817243358224703
1298,6,272,107,1298,268,6,17,11,1,41,14629,llm,1,2.8284271247461903,94.93346781165518,5.817243358224703
1299,6,300,109,1299,268,6,17,11,1,41,14659,llm,1,2.8284271247461903,94.92217477655512,5.817243358224703
1300,6,308,131,1300,268,6,17,11,1,41,14689,llm,1,2.8284271247461903,94.91092786999384,5.817243358224703
1301,6,327,121,1301,268,6,17,11,1,41,14719,llm,1,2.8284271247461903,94.89972680991626,5.817243358224703
1302,6,336,100,1302,268,6,17,11,1,41,14749,llm,1,2.8284271247461903,94.88857131656218,5.817243358224703
1303,6,365,99,1303,268,6,17,11,1,41,14779,llm,1,2.8284271247461903,94.87746111244289,5.817243358224703
1304,6,364,73,1304,268,6,17,11,1,41,14809,llm,1,2.8284271247461903,94.86639592231829,5.817243358224703
1305,6,361,73,1305,268,6,17,11,1,41,14839,llm,1,2.8284271247461903,94.85537547317404,5.817243358224703
1306,6,391,73,1306,268,6,17,11,1,41,14869,llm,1,2.8284271247461903,94.84439949419917,5.817243358224703
1307,6,386,73,1307,268,6,17,11,1,41,14899,llm,1,2.8284271247461903,94.8334677167639,5.817243358224703
1308,6,356,73,1308,268,6,17,11,1,41,14929,llm,1,2.8284271247461903,94.82257987439772,5.817243358224703
1309,6,326,73,1309,268,6,17,11,1,41,14959,llm,1,2.8284271247461903,94.81173570276766,5.817243358224703
1310,6,296,73,1310,268,6,17,11,1,41,14989,llm,1,2.8284271247461903,94.80093493965704,5.817243358224703
1311,6,276,83,1311,268,6,17,11,1,41,15019,llm,1,2.8284271247461903,94.79017732494424,5.817243358224703
1312,6,264,101,1312,268,6,17,11,1,41,15049,llm,1,2.8284271247461903,94.7794626005818,5.817243358224703
1313,6,234,101,1313,268,6,17,11,1,41,15079,llm,1,2.8284271247461903,94.76879051057587,5.817243358224703
1314,6,212,93,1314,268,6,17,11,1,41,15109,llm,1,2.8284271247461903,94.75816080096574,5.817243358224703
1315,6,209,66,1315,268,6,17,11,1,41,15139,llm,1,2.8284271247461903,94.74757321980378,5.817243358224703
1316,6,209,36,1316,268,6,17,11,1,41,15169,llm,1,2.8284271247461903,94.73702751713543,5.817243358224703
1317,6,193,22,1317,268,6,17,11,1,41,15199,llm,1,2.8284271247461903,94.72652344497963,5.817243358224703
1318,6,164,23,1318,268,6,17,11,1,41,15229,llm,1,2.8284271247461903,94.71606075730931,5.817243358224703
1319,6,164,53,1319,268,6,17,11,1,41,15259,llm,1,2.8284271247461903,94.7056392100322,5.817243358224703
1320,6,152,71,1320,279,6,17,12,0,41,15289,llm,0.2897293690065018,2.8284271247461903,94.7027835720573,5.10743266891779
1321,6,122,71,1321,279,6,17,12,0,41,15319,llm,0.21729702675487636,2.8284271247461903,94.69993911877322,5.0350003266661645
1322,6,92,71,1322,279,6,17,12,0,41,15349,llm,0.18967239493201246,2.82842712474619,94.69710578459765,5.0073756948433
1323,6,62,71,1323,279,6,17,12,0,41,15379,llm,0.17742227939111713,2.8284271247461903,94.69428350446012,4.995125579302405
1324,6,32,71,1324,279,6,17,12,0,41,15409,llm,0.1738376214039011,2.8284271247461903,94.6914722137968,4.991540921315189
1325,6,26,47,1325,279,6,17,12,0,41,15439,llm,0.17742227939111715,2.82842712474619,94.68867184854574,4.995125579302405
1326,6,26,17,1326,279,6,17,12,0,41,15469,llm,0.1896723949320124,2.82842712474619,94.6858823451419,5.0073756948433
1327,6,33,37,1327,279,6,17,12,0,41,15499,llm,0.2172970267548764,2.8284271247461903,94.68310364051248,5.0350003266661645
1328,6,63,37,1328,279,6,17,12,0,41,15529,llm,0.28972936900650176,2.8284271247461903,94.68033567207196,5.10743266891779
1329,6,93,37,1329,279,6,17,12,0,41,15559,llm,17592186044416.0,2.8284271247461903,94.67757837771761,5.8177032999112885
1330,6,102,58,1330,279,6,17,12,0,41,15589,llm,17592186044416.0,2.8284271247461903,94.67483169582468,5.8177032999112885
1331,6,119,71,1331,279,6,17,12,0,41,15619,llm,17592186044416.0,2.8284271247461903,94.67209556524193,5.8177032999112885
1332,6,149,71,1332,279,6,17,12,0,41,15649,llm,17592186044416.0,2.8284271247461903,94.669369925287,5.8177032999112885
1333,6,164,56,1333,279,6,17,12,0,41,15679,llm,17592186044416.0,2.8284271247461903,94.66665471574201,5.8177032999112885
1334,6,164,26,1334,279,6,17,12,0,41,15709,llm,17592186044416.0,2.8284271247461903,94.66394987684905,5.8177032999112885
1335,6,190,22,1335,279,6,17,12,0,41,15739,llm,17592186044416.0,2.8284271247461903,94.66125534930583,5.8177032999112885
1336,6,212,30,1336,279,6,17,12,0,41,15769,llm,17592186044416.0,2.8284271247461903,94.65857107426135,5.8177032999112885
1337,6,212,60,1337,279,6,17,12,0,41,15799,llm,17592186044416.0,2.8284271247461903,94.65589699331159,5.8177032999112885
1338,6,212,90,1338,279,6,17,12,0,41,15829,llm,17592186044416.0,2.8284271247461903,94.65323304849532,5.8177032999112885
