step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
739,38,15,144,739,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,54.671339888947195,5.82842712474619
740,38,15,144,740,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,54.85459841373821,5.82842712474619
741,38,15,144,741,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.037856938529224,5.82842712474619
742,38,15,144,742,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.22111546332024,5.82842712474619
743,38,15,144,743,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.40437398811125,5.82842712474619
744,38,15,144,744,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.58763251290227,5.82842712474619
745,38,15,144,745,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.77089103769328,5.82842712474619
746,38,15,144,746,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,55.9541495624843,5.82842712474619
747,38,15,144,747,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,56.13740808727531,5.82842712474619
748,38,15,144,748,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,56.320666612066326,5.82842712474619
749,38,15,144,749,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,56.50392513685734,5.82842712474619
750,38,15,144,750,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,56.687183661648355,5.82842712474619
751,38,15,144,751,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,56.87044218643937,5.82842712474619
752,38,15,144,752,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.053700711230384,5.82842712474619
753,38,15,144,753,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.2369592360214,5.82842712474619
754,38,15,144,754,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.42021776081241,5.82842712474619
755,38,15,144,755,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.60347628560343,5.82842712474619
756,38,15,144,756,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.78673481039444,5.82842712474619
757,38,15,144,757,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,57.96999333518546,5.82842712474619
758,38,15,144,758,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,58.15325185997647,5.82842712474619
759,38,15,144,759,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,58.336510384767486,5.82842712474619
760,38,15,144,760,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,58.5197689095585,5.82842712474619
761,38,15,144,761,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,58.703027434349515,5.82842712474619
762,38,15,144,762,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,58.88628595914053,5.82842712474619
763,38,15,144,763,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.069544483931544,5.82842712474619
764,38,15,144,764,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.25280300872256,5.82842712474619
765,38,15,144,765,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.43606153351357,5.82842712474619
766,38,15,144,766,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.61932005830459,5.82842712474619
767,38,15,144,767,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.8025785830956,5.82842712474619
768,38,15,144,768,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,59.98583710788662,5.82842712474619
769,38,15,144,769,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,60.16909563267763,5.82842712474619
770,38,15,144,770,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,60.352354157468646,5.82842712474619
771,38,15,144,771,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,60.53561268225966,5.82842712474619
772,38,15,144,772,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,60.718871207050675,5.82842712474619
773,38,15,144,773,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,60.90212973184169,5.82842712474619
774,38,15,144,774,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,61.085388256632704,5.82842712474619
775,38,15,144,775,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,61.26864678142372,5.82842712474619
776,38,15,144,776,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,61.451905306214734,5.82842712474619
777,38,15,144,777,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,61.63516383100575,5.82842712474619
778,38,15,144,778,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,61.81842235579676,5.82842712474619
779,38,15,144,779,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.00168088058778,5.82842712474619
780,38,15,144,780,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.18493940537879,5.82842712474619
781,38,15,144,781,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.368197930169806,5.82842712474619
782,38,15,144,782,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.55145645496082,5.82842712474619
783,38,15,144,783,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.734714979751836,5.82842712474619
784,38,15,144,784,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,62.91797350454285,5.82842712474619
785,38,15,144,785,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,63.101232029333865,5.82842712474619
786,38,15,144,786,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,63.28449055412488,5.82842712474619
787,38,15,144,787,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,63.467749078915894,5.82842712474619
788,38,15,144,788,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,63.65100760370691,5.82842712474619
789,38,15,144,789,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,63.83426612849792,5.82842712474619
790,38,15,144,790,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,64.01752465328893,5.82842712474619
791,38,15,144,791,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,64.20078317807994,5.82842712474619
792,38,15,144,792,143,6,24,7,0,20,7830,llm,35184372088832.0,2.82842712474619,64.38404170287096,5.82842712474619
793,38,43,145,793,143,6,24,7,1,21,7860,llm,1.1111111111111112,2.82842712474619,64.32086015045716,5.807519952057277
794,38,73,145,794,143,6,24,7,1,21,7890,llm,0.8333333333333333,2.8284271247461903,64.25815906612256,5.640853285390611
795,38,103,145,795,143,6,24,7,1,21,7920,llm,0.727392967453308,2.8284271247461903,64.1959329900026,5.534912919510585
796,38,133,145,796,143,6,24,7,1,21,7950,llm,0.6804138174397718,2.82842712474619,64.13417654464581,5.487933769497049
797,38,145,163,797,143,6,24,7,1,21,7980,llm,0.6666666666666666,2.82842712474619,64.07288443346465,5.474186618723944
798,38,175,163,798,143,6,24,7,1,21,8010,llm,0.6804138174397718,2.82842712474619,64.01205143922117,5.487933769497049
799,38,196,154,799,143,6,24,7,1,21,8040,llm,0.727392967453308,2.8284271247461903,63.951672422546665,5.534912919510585
800,38,200,128,800,143,6,24,7,1,21,8070,llm,0.8333333333333333,2.8284271247461903,63.89174232049428,5.640853285390611
801,38,209,113,801,143,6,24,7,1,21,8100,llm,1.111111111111111,2.8284271247461903,63.83225614512376,5.807519952057278
802,38,212,140,802,143,6,24,7,1,21,8130,llm,35184372088832.0,2.82842712474619,63.7732089821176,5.807519952057277
803,38,212,110,803,143,6,24,7,1,21,8160,llm,35184372088832.0,2.82842712474619,63.714595989427664,5.807519952057277
804,38,239,107,804,143,6,24,7,1,21,8190,llm,35184372088832.0,2.82842712474619,63.65641239595158,5.807519952057277
805,38,269,107,805,143,6,24,7,1,21,8220,llm,35184372088832.0,2.82842712474619,63.598653500238086,5.807519952057277
806,38,276,130,806,143,6,24,7,1,21,8250,llm,35184372088832.0,2.82842712474619,63.54131466922069,5.807519952057277
807,38,296,140,807,143,6,24,7,1,21,8280,llm,35184372088832.0,2.82842712474619,63.48439133697878,5.807519952057277
808,38,326,140,808,143,6,24,7,1,21,8310,llm,35184372088832.0,2.82842712474619,63.427879003525625,5.807519952057277
809,38,356,140,809,143,6,24,7,1,21,8340,llm,35184372088832.0,2.82842712474619,63.3717732336225,5.807519952057277
810,38,386,140,810,143,6,24,7,1,21,8370,llm,35184372088832.0,2.82842712474619,63.316069655618314,5.807519952057277
811,38,416,140,811,143,6,24,7,1,21,8400,llm,35184372088832.0,2.82842712474619,63.26076396031416,5.807519952057277
812,38,387,140,812,143,6,24,7,1,21,8430,llm,35184372088832.0,2.82842712474619,63.20585189985202,5.807519952057277
813,38,357,140,813,143,6,24,7,1,21,8460,llm,35184372088832.0,2.82842712474619,63.15132928662721,5.807519952057277
814,38,327,140,814,143,6,24,7,1,21,8490,llm,35184372088832.0,2.82842712474619,63.09719199222378,5.807519952057277
815,38,297,140,815,143,6,24,7,1,21,8520,llm,35184372088832.0,2.82842712474619,63.043435946372476,5.807519952057277
816,38,276,131,816,143,6,24,7,1,21,8550,llm,35184372088832.0,2.82842712474619,62.990057135930655,5.807519952057277
817,38,270,107,817,143,6,24,7,1,21,8580,llm,35184372088832.0,2.82842712474619,62.93705160388354,5.807519952057277
818,38,240,107,818,143,6,24,7,1,21,8610,llm,35184372088832.0,2.82842712474619,62.88441544836637,5.807519952057277
819,38,210,107,819,143,6,24,7,1,21,8640,llm,35184372088832.0,2.82842712474619,62.832144821706954,5.807519952057277
820,38,196,91,820,143,6,24,7,1,21,8670,llm,35184372088832.0,2.82842712474619,62.780235929488086,5.807519952057277
821,38,196,61,821,143,6,24,7,1,21,8700,llm,35184372088832.0,2.82842712474619,62.728685029629354,5.807519952057277
822,38,193,34,822,143,6,24,7,1,21,8730,llm,35184372088832.0,2.82842712474619,62.67748843148786,5.807519952057277
823,38,173,44,823,143,6,24,7,2,22,8760,llm,35184372088832.0,2.82842712474619,62.62664249497747,5.807519952057277
824,38,169,70,824,143,6,24,7,2,22,8790,llm,35184372088832.0,2.82842712474619,62.57614362970606,5.807519952057277
825,38,140,71,825,143,6,24,7,2,22,8820,llm,35184372088832.0,2.82842712474619,62.52598829413038,5.807519952057277
826,38,110,71,826,143,6,24,7,2,22,8850,llm,35184372088832.0,2.82842712474619,62.47617299472809,5.807519952057277
827,38,80,71,827,143,6,24,7,2,22,8880,llm,35184372088832.0,2.82842712474619,62.42669428518662,5.807519952057277
828,38,64,57,828,155,6,24,7,1,22,8910,llm,0.28390913771824255,2.82842712474619,62.39072592109657,5.093010383951686
829,38,53,39,829,159,6,24,7,0,22,8940,llm,0.17618135428169482,2.8284271247461903,62.35998465160619,4.985822019539963
830,38,49,13,830,159,6,24,7,0,22,8970,llm,0.1462084435890164,2.8284271247461903,62.32944900933648,4.955849108847285
831,38,56,13,831,159,6,24,7,0,22,9000,llm,0.13351774601067323,2.82842712474619,62.29911693801524,4.943158411268941
832,38,64,35,832,159,6,24,7,0,22,9030,llm,0.12892502146659118,2.8284271247461903,62.26898640869613,4.93856568672486
833,38,64,65,833,159,6,24,7,0,22,9060,llm,0.13020805584387768,2.8284271247461903,62.23905541930628,4.9398487211021465
834,38,77,71,834,159,6,24,7,0,22,9079,llm,0.1362957871756321,2.82842712474619,62.284694011158045,4.952824820912805
835,38,77,71,835,159,6,24,7,0,22,9079,llm,0.1494781916781788,2.82842712474619,62.46058285666844,4.977905316424369
836,38,77,71,836,159,6,24,7,0,22,9079,llm,0.18795156793038462,2.8284271247461903,62.63647170217884,5.016378692676575
837,38,77,71,837,159,6,24,7,0,22,9079,llm,0.4719678776458555,2.8284271247461903,62.81236054768924,5.300395002392046
838,38,77,71,838,159,6,24,7,0,22,9079,llm,0.7062421637900901,2.8284271247461903,62.98824939319964,5.53466928853628
839,38,48,71,839,159,6,24,7,5,27,9109,llm,0.7062421637900901,2.8284271247461903,62.95611055760768,5.515882829048358
840,38,26,63,840,159,8,22,8,5,27,9139,llm,0.7062421637900901,2.8284271247461903,62.92418272213998,5.515882829048358
841,38,26,33,841,159,8,22,8,5,27,9169,llm,0.7062421637900901,2.8284271247461903,62.892463815686135,5.515882829048358
842,38,35,13,842,159,8,22,8,5,27,9199,llm,0.7062421637900901,2.8284271247461903,62.86095179415318,5.515882829048358
843,38,64,13,843,159,8,22,8,5,27,9229,llm,0.7062421637900901,2.8284271247461903,62.82964464002644,5.515882829048358
844,38,94,13,844,159,8,22,8,5,27,9259,llm,0.6804138174397717,2.82842712474619,62.79854036193897,5.4900544826980395
845,38,124,13,845,159,8,22,8,5,27,9289,llm,0.7273929674533081,2.82842712474619,62.76763699424931,5.537033632711576
846,38,154,13,846,159,8,22,8,5,27,9319,llm,0.8333333333333335,2.82842712474619,62.7369325966274,5.642973998591602
847,38,178,19,847,159,8,22,8,5,27,9349,llm,1.111111111111111,2.82842712474619,62.706425253648476,5.809640665258268
848,38,208,19,848,159,8,22,8,5,27,9379,llm,1,2.82842712474619,62.67611307439477,5.809640665258268
849,38,212,45,849,159,8,22,8,5,27,9409,llm,1,2.82842712474619,62.64599419206477,5.809640665258268
850,38,212,75,850,159,8,22,8,5,27,9439,llm,1,2.82842712474619,62.616066763590034,5.809640665258268
851,38,216,101,851,159,8,22,8,5,27,9469,llm,1,2.82842712474619,62.586328969259185,5.809640665258268
852,38,246,101,852,159,8,22,8,5,27,9499,llm,1,2.82842712474619,62.556779012349104,5.809640665258268
853,38,276,101,853,159,8,22,8,5,27,9529,llm,1,2.82842712474619,62.527415118763045,5.809640665258268
854,38,306,101,854,159,8,22,8,5,27,9559,llm,1,2.82842712474619,62.49823553667559,5.809640665258268
855,38,326,110,855,159,8,22,8,5,27,9589,llm,1,2.82842712474619,62.46923853618426,5.809640665258268
856,38,320,131,856,159,8,22,8,5,27,9619,llm,1,2.82842712474619,62.44042240896764,5.809640665258268
857,38,341,139,857,159,8,22,8,5,27,9649,llm,1,2.82842712474619,62.411785467949905,5.809640665258268
858,38,336,125,858,170,8,22,8,4,27,9679,llm,0.2965949585531765,2.82842712474619,62.39493744441581,5.1074708495070835
859,38,351,110,859,170,8,22,8,4,27,9709,llm,0.2224462189148824,2.8284271247461903,62.37819353885596,5.03332210986879
860,38,379,109,860,182,8,22,8,3,27,9739,llm,0.1339554627947682,2.8284271247461903,62.373136380024,4.9459180155946925
861,38,387,100,861,189,8,22,8,2,27,9769,llm,0.09550604723092496,2.82842712474619,62.375744893900695,4.908116032146207
862,38,393,77,862,200,8,22,8,1,27,9799,llm,0.07058524874664318,2.8284271247461903,62.3898048493552,4.884079911899045
863,38,372,73,863,205,8,22,8,0,27,9824,llm,0.0592786557551013,2.82842712474619,62.439956709041034,4.875525138604749
864,38,372,73,864,205,8,22,8,0,27,9824,llm,0.054296369190864564,2.82842712474619,62.64887741250067,4.882723493937054
865,38,372,73,865,205,8,22,8,0,27,9824,llm,0.053708009619250464,2.82842712474619,62.85779811596031,4.88213513436544
866,38,372,73,866,205,8,22,8,0,27,9824,llm,0.057073318886224814,2.8284271247461903,63.06671881941994,4.885500443632415
867,38,372,73,867,205,8,22,8,0,27,9824,llm,0.06739414787963054,2.8284271247461903,63.27563952287958,4.89582127262582
868,38,372,73,868,205,8,22,8,0,27,9824,llm,0.07824605456152817,2.8284271247461903,63.48456022633921,4.9066731793077185
869,38,372,73,869,205,8,22,8,0,27,9824,llm,0.11275945615655664,2.82842712474619,63.693480929798845,4.941186580902746
870,38,372,73,870,205,8,22,8,0,27,9824,llm,0.17556305033351685,2.8284271247461903,63.902401633258485,5.003990175079707
871,38,372,73,871,205,8,22,8,0,27,9824,llm,0.44529504041975493,2.8284271247461903,64.11132233671812,5.273722165165945
872,38,372,73,872,205,8,22,8,0,27,9824,llm,1.3333333333333333,2.8284271247461903,64.32024304017776,5.82842712474619
873,38,372,73,873,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,64.5291637436374,5.82842712474619
874,38,372,73,874,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,64.73808444709702,5.82842712474619
875,38,372,73,875,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,64.94700515055666,5.82842712474619
876,38,372,73,876,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,65.1559258540163,5.82842712474619
877,38,372,73,877,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,65.36484655747594,5.82842712474619
878,38,372,73,878,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,65.57376726093557,5.82842712474619
879,38,372,73,879,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,65.78268796439521,5.82842712474619
880,38,372,73,880,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,65.99160866785485,5.82842712474619
881,38,372,73,881,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,66.20052937131447,5.82842712474619
882,38,372,73,882,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,66.40945007477411,5.82842712474619
883,38,372,73,883,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,66.61837077823375,5.82842712474619
884,38,372,73,884,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,66.82729148169338,5.82842712474619
885,38,372,73,885,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,67.036212185153,5.82842712474619
886,38,372,73,886,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,67.24513288861264,5.82842712474619
887,38,372,73,887,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,67.45405359207227,5.82842712474619
888,38,372,73,888,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,67.6629742955319,5.82842712474619
889,38,372,73,889,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,67.87189499899152,5.82842712474619
890,38,372,73,890,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,68.08081570245115,5.82842712474619
891,38,372,73,891,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,68.28973640591079,5.82842712474619
892,38,372,73,892,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,68.49865710937041,5.82842712474619
893,38,372,73,893,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,68.70757781283004,5.82842712474619
894,38,372,73,894,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,68.91649851628966,5.82842712474619
895,38,372,73,895,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,69.12541921974929,5.82842712474619
896,38,372,73,896,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,69.33433992320893,5.82842712474619
897,38,372,73,897,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,69.54326062666856,5.82842712474619
898,38,372,73,898,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,69.75218133012818,5.82842712474619
899,38,372,73,899,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,69.9611020335878,5.82842712474619
900,38,372,73,900,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,70.17002273704743,5.82842712474619
901,38,372,73,901,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,70.37894344050707,5.82842712474619
902,38,372,73,902,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,70.5878641439667,5.82842712474619
903,38,372,73,903,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,70.79678484742632,5.82842712474619
904,38,372,73,904,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,71.00570555088595,5.82842712474619
905,38,372,73,905,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,71.21462625434557,5.82842712474619
906,38,372,73,906,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,71.42354695780521,5.82842712474619
907,38,372,73,907,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,71.63246766126484,5.82842712474619
908,38,372,73,908,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,71.84138836472447,5.82842712474619
909,38,372,73,909,205,8,22,8,0,27,9824,llm,1,2.8284271247461903,72.05030906818409,5.82842712474619
