step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1174,14,388,140,1174,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,89.30768004340766,5.82842712474619
1175,14,388,140,1175,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,89.4729149825279,5.82842712474619
1176,14,388,140,1176,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,89.63814992164812,5.82842712474619
1177,14,388,140,1177,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,89.80338486076835,5.82842712474619
1178,14,388,140,1178,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,89.96861979988859,5.82842712474619
1179,14,388,140,1179,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.13385473900881,5.82842712474619
1180,14,388,140,1180,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.29908967812905,5.82842712474619
1181,14,388,140,1181,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.46432461724928,5.82842712474619
1182,14,388,140,1182,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.6295595563695,5.82842712474619
1183,14,388,140,1183,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.79479449548974,5.82842712474619
1184,14,388,140,1184,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,90.96002943460996,5.82842712474619
1185,14,388,140,1185,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.1252643737302,5.82842712474619
1186,14,388,140,1186,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.29049931285043,5.82842712474619
1187,14,388,140,1187,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.45573425197065,5.82842712474619
1188,14,388,140,1188,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.6209691910909,5.82842712474619
1189,14,388,140,1189,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.78620413021112,5.82842712474619
1190,14,388,140,1190,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,91.95143906933136,5.82842712474619
1191,14,388,140,1191,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.11667400845158,5.82842712474619
1192,14,388,140,1192,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.28190894757181,5.82842712474619
1193,14,388,140,1193,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.44714388669205,5.82842712474619
1194,14,388,140,1194,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.61237882581227,5.82842712474619
1195,14,388,140,1195,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.77761376493251,5.82842712474619
1196,14,388,140,1196,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,92.94284870405274,5.82842712474619
1197,14,388,140,1197,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.10808364317296,5.82842712474619
1198,14,388,140,1198,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.2733185822932,5.82842712474619
1199,14,388,140,1199,197,6,11,10,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.43855352141343,5.82842712474619
1200,14,388,140,1200,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.60378846053366,5.82842712474619
1201,14,388,140,1201,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.76902339965389,5.82842712474619
1202,14,388,140,1202,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,93.93425833877411,5.82842712474619
1203,14,388,140,1203,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.09949327789435,5.82842712474619
1204,14,388,140,1204,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.26472821701458,5.82842712474619
1205,14,388,140,1205,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.4299631561348,5.82842712474619
1206,14,388,140,1206,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.59519809525504,5.82842712474619
1207,14,388,140,1207,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.76043303437527,5.82842712474619
1208,14,388,140,1208,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,94.92566797349551,5.82842712474619
1209,14,388,140,1209,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.09090291261573,5.82842712474619
1210,14,388,140,1210,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.25613785173596,5.82842712474619
1211,14,388,140,1211,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.4213727908562,5.82842712474619
1212,14,388,140,1212,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.58660772997642,5.82842712474619
1213,14,388,140,1213,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.75184266909666,5.82842712474619
1214,14,388,140,1214,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,95.91707760821689,5.82842712474619
1215,14,388,140,1215,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.08231254733711,5.82842712474619
1216,14,388,140,1216,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.24754748645735,5.82842712474619
1217,14,388,140,1217,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.41278242557757,5.82842712474619
1218,14,388,140,1218,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.57801736469781,5.82842712474619
1219,14,388,140,1219,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.74325230381804,5.82842712474619
1220,14,388,140,1220,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,96.90848724293826,5.82842712474619
1221,14,388,140,1221,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.0737221820585,5.82842712474619
1222,14,388,140,1222,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.23895712117873,5.82842712474619
1223,14,388,140,1223,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.40419206029897,5.82842712474619
1224,14,388,140,1224,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.56942699941919,5.82842712474619
1225,14,388,140,1225,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.73466193853942,5.82842712474619
1226,14,388,140,1226,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,97.89989687765966,5.82842712474619
1227,14,388,140,1227,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,98.06513181677988,5.82842712474619
1228,14,388,140,1228,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,98.23036675590012,5.82842712474619
1229,14,388,140,1229,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,98.39560169502035,5.82842712474619
1230,14,388,140,1230,197,6,12,11,0,28,11933,llm,35184372088832.0,2.8284271247461903,98.56083663414057,5.82842712474619
1231,14,359,140,1231,197,6,12,11,5,33,11963,llm,1.1111111111111112,2.82842712474619,98.4784930271438,5.813212202779193
1232,14,329,140,1232,197,6,12,11,5,33,11993,llm,0.8333333333333334,2.8284271247461903,98.39656137849103,5.6465455361125265
1233,14,299,140,1233,197,6,12,11,5,33,12023,llm,0.727392967453308,2.8284271247461903,98.31503860440527,5.540605170232501
1234,14,276,133,1234,197,6,12,11,5,33,12053,llm,0.6804138174397717,2.82842712474619,98.2339216518117,5.493626020218964
1235,14,272,107,1235,197,6,12,11,5,33,12083,llm,0.6666666666666666,2.8284271247461903,98.15320749795647,5.47987886944586
1236,14,242,107,1236,197,6,12,11,5,33,12113,llm,0.6804138174397716,2.82842712474619,98.07289315003135,5.493626020218963
1237,14,212,107,1237,197,6,12,11,5,33,12143,llm,0.727392967453308,2.8284271247461903,97.9929756448037,5.540605170232501
1238,14,196,93,1238,197,6,12,11,5,33,12173,llm,0.8333333333333334,2.8284271247461903,97.91345204825213,5.6465455361125265
1239,14,196,63,1239,197,6,12,11,5,33,12203,llm,1.1111111111111112,2.82842712474619,97.83431945520732,5.813212202779193
1240,14,195,34,1240,197,6,12,11,5,33,12233,llm,35184372088832.0,2.8284271247461903,97.75557498899833,5.813212202779193
1241,14,165,34,1241,197,6,12,11,5,33,12263,llm,35184372088832.0,2.8284271247461903,97.677215801104,5.813212202779193
1242,14,164,63,1242,197,6,12,11,5,33,12293,llm,35184372088832.0,2.8284271247461903,97.5992390708094,5.813212202779193
1243,14,142,71,1243,197,6,12,11,5,33,12323,llm,35184372088832.0,2.8284271247461903,97.52164200486746,5.813212202779193
1244,14,112,71,1244,197,6,12,11,5,33,12353,llm,35184372088832.0,2.8284271247461903,97.44442183716534,5.813212202779193
1245,14,82,71,1245,197,6,12,11,5,33,12383,llm,35184372088832.0,2.8284271247461903,97.3675758283958,5.813212202779193
1246,14,52,71,1246,197,6,12,11,5,33,12413,llm,35184372088832.0,2.8284271247461903,97.29110126573325,5.813212202779193
1247,14,26,67,1247,197,6,12,11,5,33,12443,llm,35184372088832.0,2.8284271247461903,97.21499546251455,5.813212202779193
1248,14,26,37,1248,197,6,12,11,5,33,12473,llm,35184372088832.0,2.8284271247461903,97.13925575792435,5.813212202779193
1249,14,30,13,1249,197,6,12,11,5,33,12503,llm,35184372088832.0,2.8284271247461903,97.06387951668496,5.813212202779193
1250,14,53,20,1250,197,6,12,11,5,33,12533,llm,35184372088832.0,2.8284271247461903,96.98886412875079,5.813212202779193
1251,14,53,48,1251,197,6,12,11,5,33,12563,llm,35184372088832.0,2.8284271247461903,96.91420700900704,5.813212202779193
1252,14,59,71,1252,197,6,12,11,5,33,12593,llm,35184372088832.0,2.8284271247461903,96.8399055969727,5.813212202779193
1253,14,67,71,1253,203,6,12,11,3,33,12623,llm,0.5061538504473856,2.8284271247461903,96.77117451004722,5.319857805079401
1254,14,37,71,1254,203,6,12,11,3,33,12653,llm,0.37961538783553916,2.8284271247461903,96.70276934307871,5.193319342467555
1255,14,15,79,1255,203,6,12,11,3,33,12683,llm,0.3313554761383574,2.82842712474619,96.63468778330237,5.145059430770373
1256,14,15,109,1256,203,6,12,11,3,33,12713,llm,0.30995466623527046,2.82842712474619,96.5669275397839,5.123658620867285
1257,14,15,139,1257,203,6,12,11,3,33,12743,llm,0.3036923102684314,2.8284271247461903,96.49948634316266,5.117396264900448
1258,14,33,138,1258,208,6,12,11,2,33,12773,llm,0.2631318545013093,2.82842712474619,96.43579092988072,5.077145624938806
1259,14,63,138,1259,208,6,12,11,2,33,12803,llm,0.2528744664759298,2.82842712474619,96.37239401888706,5.066888236913427
1260,14,93,138,1260,208,6,12,11,2,33,12833,llm,0.2632586058116559,2.8284271247461903,96.30929351673466,5.077272376249153
1261,14,123,138,1261,208,6,12,11,2,33,12863,llm,0.30408250933390923,2.8284271247461903,96.24648734950638,5.118096279771407
1262,14,141,150,1262,208,6,12,11,2,33,12893,llm,0.45663748943272353,2.8284271247461903,96.18397346258786,5.270651259870221
1263,14,158,163,1263,208,6,12,11,2,33,12923,llm,0.4660536860565493,2.8284271247461903,96.12174982044338,5.280067456494047
1264,14,188,163,1264,208,6,12,11,2,33,12953,llm,0.498232347733346,2.8284271247461903,96.059814406395,5.312246118170844
1265,14,196,141,1265,208,6,12,11,2,33,12983,llm,0.5707968617909045,2.82842712474619,95.99816522240462,5.384810632228402
1266,14,196,111,1266,208,6,12,11,2,33,13013,llm,0.7610624823878728,2.8284271247461903,95.93680028885915,5.575076252825371
1267,14,216,101,1267,208,6,12,11,2,33,13043,llm,35184372088832.0,2.8284271247461903,95.87571764435856,5.814013770437498
1268,14,246,101,1268,208,6,12,11,2,33,13073,llm,35184372088832.0,2.8284271247461903,95.81491534550703,5.814013770437498
1269,14,276,101,1269,208,6,12,11,2,33,13103,llm,35184372088832.0,2.8284271247461903,95.7543914667067,5.814013770437498
1270,14,305,100,1270,208,6,12,11,2,33,13133,llm,35184372088832.0,2.8284271247461903,95.69414409995453,5.814013770437498
1271,14,335,100,1271,208,6,12,11,2,33,13163,llm,35184372088832.0,2.8284271247461903,95.63417135464161,5.814013770437498
1272,14,365,100,1272,208,6,12,11,2,33,13193,llm,35184372088832.0,2.8284271247461903,95.57447135735558,5.814013770437498
1273,14,393,98,1273,208,6,12,11,2,33,13223,llm,35184372088832.0,2.8284271247461903,95.51504225168546,5.814013770437498
1274,14,393,83,1274,216,6,12,11,0,33,13239,llm,0.3281020039522456,2.8284271247461903,95.56344143758066,5.149152448912469
1275,14,393,83,1275,216,6,12,11,0,33,13239,llm,0.22735788727984385,2.8284271247461903,95.72727537504524,5.055785012026034
1276,14,393,83,1276,216,6,12,11,0,33,13239,llm,0.19376051801324182,2.82842712474619,95.89110931250981,5.022187642759432
1277,14,393,83,1277,216,6,12,11,0,33,13239,llm,0.17914111224679857,2.82842712474619,96.0549432499744,5.007568236992988
1278,14,393,83,1278,216,6,12,11,0,33,13239,llm,0.1742890190788657,2.8284271247461903,96.21877718743897,5.002716143825056
1279,14,393,83,1279,216,6,12,11,0,33,13239,llm,0.1770161981285281,2.82842712474619,96.38261112490355,5.005443322874718
1280,14,393,83,1280,216,6,12,11,0,33,13239,llm,0.1885074108878345,2.8284271247461903,96.54644506236812,5.016934535634025
1281,14,393,83,1281,216,6,12,11,0,33,13239,llm,0.21514924479242195,2.82842712474619,96.7102789998327,5.043576369538612
1282,14,393,83,1282,216,6,12,11,0,33,13239,llm,0.28513643934159527,2.8284271247461903,96.87411293729727,5.1135635640877855
1283,14,393,83,1283,216,6,12,11,0,33,13239,llm,2.0833333333333406,2.8284271247461903,97.03794687476186,5.82842712474619
1284,14,393,83,1284,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,97.20178081222643,5.82842712474619
1285,14,393,83,1285,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,97.365614749691,5.82842712474619
1286,14,393,83,1286,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,97.52944868715558,5.82842712474619
1287,14,393,83,1287,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,97.69328262462015,5.82842712474619
1288,14,393,83,1288,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,97.85711656208473,5.82842712474619
1289,14,393,83,1289,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.0209504995493,5.82842712474619
1290,14,393,83,1290,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.18478443701389,5.82842712474619
1291,14,393,83,1291,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.34861837447846,5.82842712474619
1292,14,393,83,1292,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.51245231194304,5.82842712474619
1293,14,393,83,1293,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.67628624940761,5.82842712474619
1294,14,393,83,1294,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,98.84012018687218,5.82842712474619
1295,14,393,83,1295,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.00395412433676,5.82842712474619
1296,14,393,83,1296,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.16778806180133,5.82842712474619
1297,14,393,83,1297,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.3316219992659,5.82842712474619
1298,14,393,83,1298,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.49545593673048,5.82842712474619
1299,14,393,83,1299,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.65928987419505,5.82842712474619
1300,14,393,83,1300,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.82312381165963,5.82842712474619
1301,14,393,83,1301,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,99.98695774912422,5.82842712474619
1302,14,393,83,1302,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.15079168658879,5.82842712474619
1303,14,393,83,1303,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.31462562405336,5.82842712474619
1304,14,393,83,1304,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.47845956151794,5.82842712474619
1305,14,393,83,1305,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.64229349898251,5.82842712474619
1306,14,393,83,1306,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.80612743644708,5.82842712474619
1307,14,393,83,1307,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,100.96996137391166,5.82842712474619
1308,14,393,83,1308,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.13379531137625,5.82842712474619
1309,14,393,83,1309,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.29762924884082,5.82842712474619
1310,14,393,83,1310,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.4614631863054,5.82842712474619
1311,14,393,83,1311,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.62529712376997,5.82842712474619
1312,14,393,83,1312,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.78913106123454,5.82842712474619
1313,14,393,83,1313,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,101.95296499869912,5.82842712474619
1314,14,393,83,1314,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.1167989361637,5.82842712474619
1315,14,393,83,1315,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.28063287362828,5.82842712474619
1316,14,393,83,1316,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.44446681109285,5.82842712474619
1317,14,393,83,1317,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.60830074855743,5.82842712474619
1318,14,393,83,1318,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.772134686022,5.82842712474619
1319,14,393,83,1319,216,6,12,11,0,33,13239,llm,17592186044416.0,2.8284271247461903,102.93596862348657,5.82842712474619
1320,14,393,83,1320,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.09980256095115,5.82842712474619
1321,14,393,83,1321,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.26363649841574,5.82842712474619
1322,14,393,83,1322,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.42747043588031,5.82842712474619
1323,14,393,83,1323,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.59130437334488,5.82842712474619
1324,14,393,83,1324,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.75513831080946,5.82842712474619
1325,14,393,83,1325,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,103.91897224827403,5.82842712474619
1326,14,393,83,1326,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.0828061857386,5.82842712474619
1327,14,393,83,1327,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.24664012320319,5.82842712474619
1328,14,393,83,1328,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.41047406066777,5.82842712474619
1329,14,393,83,1329,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.57430799813234,5.82842712474619
1330,14,393,83,1330,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.73814193559691,5.82842712474619
1331,14,393,83,1331,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,104.90197587306149,5.82842712474619
1332,14,393,83,1332,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,105.06580981052606,5.82842712474619
1333,14,393,83,1333,216,10,16,12,0,33,13239,llm,17592186044416.0,2.8284271247461903,105.22964374799064,5.82842712474619
