step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1200,10,15,23,1200,131,7,21,11,0,15,8879,llm,0.2500168670845579,2.8284271247461903,57.376487698603356,5.078443991830748
1201,10,15,23,1201,131,7,21,11,0,15,8879,llm,0.31329261742971926,2.82842712474619,57.525069784900104,5.141719742175909
1202,10,15,23,1202,131,7,21,11,0,15,8879,llm,0.7066652533375732,2.82842712474619,57.67365187119685,5.535092378083763
1203,10,15,23,1203,131,7,21,11,0,15,8879,llm,0.7664016652393474,2.82842712474619,57.8222339574936,5.594828789985537
1204,10,15,23,1204,131,7,21,11,0,15,8879,llm,0.9044312632922691,2.82842712474619,57.97081604379035,5.7328583880384585
1205,10,15,23,1205,131,7,21,11,0,15,8879,llm,1.3333333333333333,2.8284271247461903,58.11939813008709,5.82842712474619
1206,10,15,23,1206,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,58.26798021638384,5.82842712474619
1207,10,15,23,1207,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,58.41656230268059,5.82842712474619
1208,10,15,23,1208,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,58.56514438897734,5.82842712474619
1209,10,15,23,1209,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,58.713726475274086,5.82842712474619
1210,10,15,23,1210,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,58.862308561570835,5.82842712474619
1211,10,15,23,1211,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.01089064786758,5.82842712474619
1212,10,15,23,1212,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.15947273416433,5.82842712474619
1213,10,15,23,1213,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.30805482046108,5.82842712474619
1214,10,15,23,1214,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.45663690675782,5.82842712474619
1215,10,15,23,1215,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.60521899305457,5.82842712474619
1216,10,15,23,1216,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.75380107935132,5.82842712474619
1217,10,15,23,1217,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,59.90238316564807,5.82842712474619
1218,10,15,23,1218,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.05096525194482,5.82842712474619
1219,10,15,23,1219,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.199547338241565,5.82842712474619
1220,10,15,23,1220,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.348129424538314,5.82842712474619
1221,10,15,23,1221,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.49671151083506,5.82842712474619
1222,10,15,23,1222,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.645293597131804,5.82842712474619
1223,10,15,23,1223,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.79387568342855,5.82842712474619
1224,10,15,23,1224,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,60.9424577697253,5.82842712474619
1225,10,15,23,1225,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.09103985602205,5.82842712474619
1226,10,15,23,1226,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.2396219423188,5.82842712474619
1227,10,15,23,1227,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.38820402861555,5.82842712474619
1228,10,15,23,1228,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.536786114912296,5.82842712474619
1229,10,15,23,1229,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.685368201209045,5.82842712474619
1230,10,15,23,1230,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.833950287505786,5.82842712474619
1231,10,15,23,1231,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,61.982532373802535,5.82842712474619
1232,10,15,23,1232,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.13111446009928,5.82842712474619
1233,10,15,23,1233,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.27969654639603,5.82842712474619
1234,10,15,23,1234,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.42827863269278,5.82842712474619
1235,10,15,23,1235,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.57686071898953,5.82842712474619
1236,10,15,23,1236,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.72544280528628,5.82842712474619
1237,10,15,23,1237,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,62.874024891583026,5.82842712474619
1238,10,15,23,1238,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.022606977879775,5.82842712474619
1239,10,15,23,1239,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.17118906417652,5.82842712474619
1240,10,15,23,1240,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.319771150473265,5.82842712474619
1241,10,15,23,1241,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.468353236770014,5.82842712474619
1242,10,15,23,1242,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.61693532306676,5.82842712474619
1243,10,15,23,1243,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.76551740936351,5.82842712474619
1244,10,15,23,1244,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,63.91409949566026,5.82842712474619
1245,10,15,23,1245,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.06268158195701,5.82842712474619
1246,10,15,23,1246,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.21126366825375,5.82842712474619
1247,10,15,23,1247,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.3598457545505,5.82842712474619
1248,10,15,23,1248,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.50842784084725,5.82842712474619
1249,10,15,23,1249,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.657009927144,5.82842712474619
1250,10,15,23,1250,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.80559201344074,5.82842712474619
1251,10,15,23,1251,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,64.95417409973749,5.82842712474619
1252,10,15,23,1252,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.10275618603424,5.82842712474619
1253,10,15,23,1253,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.25133827233098,5.82842712474619
1254,10,15,23,1254,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.39992035862774,5.82842712474619
1255,10,15,23,1255,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.54850244492448,5.82842712474619
1256,10,15,23,1256,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.69708453122124,5.82842712474619
1257,10,15,23,1257,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.84566661751798,5.82842712474619
1258,10,15,23,1258,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,65.99424870381473,5.82842712474619
1259,10,15,23,1259,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.14283079011147,5.82842712474619
1260,10,15,23,1260,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.29141287640822,5.82842712474619
1261,10,15,23,1261,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.43999496270497,5.82842712474619
1262,10,15,23,1262,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.58857704900171,5.82842712474619
1263,10,15,23,1263,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.73715913529847,5.82842712474619
1264,10,15,23,1264,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,66.88574122159521,5.82842712474619
1265,10,15,23,1265,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.03432330789197,5.82842712474619
1266,10,15,23,1266,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.18290539418871,5.82842712474619
1267,10,15,23,1267,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.33148748048546,5.82842712474619
1268,10,15,23,1268,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.4800695667822,5.82842712474619
1269,10,15,23,1269,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.62865165307895,5.82842712474619
1270,10,15,23,1270,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.7772337393757,5.82842712474619
1271,10,15,23,1271,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,67.92581582567244,5.82842712474619
1272,10,15,23,1272,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.0743979119692,5.82842712474619
1273,10,15,23,1273,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.22297999826594,5.82842712474619
1274,10,15,23,1274,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.3715620845627,5.82842712474619
1275,10,15,23,1275,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.52014417085944,5.82842712474619
1276,10,15,23,1276,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.66872625715618,5.82842712474619
1277,10,15,23,1277,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.81730834345294,5.82842712474619
1278,10,15,23,1278,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,68.96589042974968,5.82842712474619
1279,10,15,23,1279,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.11447251604643,5.82842712474619
1280,10,15,23,1280,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.26305460234317,5.82842712474619
1281,10,15,23,1281,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.41163668863993,5.82842712474619
1282,10,15,23,1282,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.56021877493667,5.82842712474619
1283,10,15,23,1283,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.70880086123343,5.82842712474619
1284,10,15,23,1284,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,69.85738294753017,5.82842712474619
1285,10,15,23,1285,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,70.00596503382691,5.82842712474619
1286,10,15,23,1286,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,70.15454712012367,5.82842712474619
1287,10,15,23,1287,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,70.30312920642041,5.82842712474619
1288,10,15,23,1288,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,70.45171129271716,5.82842712474619
1289,10,15,23,1289,131,7,21,11,0,15,8879,llm,35184372088832.0,2.8284271247461903,70.6002933790139,5.82842712474619
1290,10,26,20,1290,131,7,21,11,1,16,8909,llm,1.1111111111111112,2.8284271247461903,70.51063702508624,5.805687109758825
1291,10,39,37,1291,131,7,21,11,1,16,8939,llm,0.8333333333333333,2.82842712474619,70.4215824589688,5.639020443092157
1292,10,69,37,1292,131,7,21,11,1,16,8969,llm,0.727392967453308,2.82842712474619,70.3331236419836,5.533080077212132
1293,10,99,37,1293,131,7,21,11,1,16,8999,llm,0.6804138174397717,2.8284271247461903,70.2452546159773,5.4861009271985965
1294,10,102,64,1294,131,7,21,11,1,16,9029,llm,0.6666666666666666,2.8284271247461903,70.15796950198346,5.472353776425491
1295,10,125,71,1295,131,7,21,11,1,16,9059,llm,0.6804138174397718,2.8284271247461903,70.0712624989113,5.4861009271985965
1296,10,155,71,1296,131,7,21,11,1,16,9089,llm,0.727392967453308,2.82842712474619,69.98512788226056,5.533080077212132
1297,10,164,50,1297,131,7,21,11,1,16,9119,llm,0.8333333333333333,2.82842712474619,69.89956000286162,5.639020443092157
1298,10,166,22,1298,131,7,21,11,1,16,9149,llm,1.111111111111111,2.8284271247461903,69.81455328564039,5.805687109758825
1299,10,196,22,1299,131,7,21,11,1,16,9179,llm,35184372088832.0,2.8284271247461903,69.73010222840753,5.805687109758825
1300,10,212,36,1300,131,7,21,11,1,16,9209,llm,35184372088832.0,2.8284271247461903,69.64620140067125,5.805687109758825
1301,10,212,66,1301,131,7,21,11,1,16,9239,llm,35184372088832.0,2.8284271247461903,69.56284544247325,5.805687109758825
1302,10,212,96,1302,131,7,21,11,1,16,9269,llm,35184372088832.0,2.8284271247461903,69.4800290632473,5.805687109758825
1303,10,237,101,1303,131,7,21,11,1,16,9299,llm,35184372088832.0,2.8284271247461903,69.39774704069987,5.805687109758825
1304,10,267,101,1304,131,7,21,11,1,16,9329,llm,35184372088832.0,2.8284271247461903,69.31599421971238,5.805687109758825
1305,10,276,80,1305,131,7,21,11,1,16,9359,llm,35184372088832.0,2.8284271247461903,69.23476551126463,5.805687109758825
1306,10,288,73,1306,139,7,21,11,3,19,9389,llm,0.4517884809995469,2.82842712474619,69.16191411263146,5.258679989746866
1307,10,276,91,1307,139,7,21,11,3,19,9419,llm,0.3388413607496602,2.8284271247461903,69.08952678491006,5.14573286949698
1308,10,256,101,1308,139,7,21,11,3,19,9449,llm,0.29576498746993457,2.8284271247461903,69.01759910790973,5.102656496217254
1309,10,226,101,1309,139,7,21,11,3,19,9479,llm,0.2766628125289957,2.82842712474619,68.94612671739742,5.083554321276315
1310,10,212,85,1310,139,7,21,11,3,19,9509,llm,0.2710730885997282,2.82842712474619,68.87510530421508,5.077964597347047
1311,10,209,88,1311,139,7,21,11,3,19,9539,llm,0.27666281252899577,2.8284271247461903,68.8045306134136,5.083554321276315
1312,10,200,87,1312,139,7,21,11,3,19,9569,llm,0.29576498746993457,2.82842712474619,68.73439844340301,5.102656496217254
1313,10,196,61,1313,139,7,21,11,3,19,9599,llm,0.33884136074966026,2.82842712474619,68.6647046451187,5.145732869496979
1314,10,193,34,1314,139,7,21,11,3,19,9629,llm,0.451788480999547,2.8284271247461903,68.59544512120318,5.258679989746867
1315,10,173,44,1315,139,7,21,11,3,19,9659,llm,35184372088832.0,2.82842712474619,68.52661582520308,5.806891508747319
1316,10,169,70,1316,139,7,21,11,3,19,9689,llm,35184372088832.0,2.82842712474619,68.45821276078105,5.806891508747319
1317,10,140,71,1317,139,7,21,11,3,19,9719,llm,35184372088832.0,2.82842712474619,68.39023198094235,5.806891508747319
1318,10,110,71,1318,139,7,21,11,3,19,9749,llm,35184372088832.0,2.82842712474619,68.32266958727558,5.806891508747319
1319,10,80,71,1319,139,7,21,11,3,19,9779,llm,35184372088832.0,2.82842712474619,68.25552172920756,5.806891508747319
1320,10,50,71,1320,139,6,20,12,3,19,9809,llm,35184372088832.0,2.82842712474619,68.18878460327166,5.806891508747319
1321,10,26,65,1321,139,6,20,12,3,19,9839,llm,35184372088832.0,2.82842712474619,68.12245445238975,5.806891508747319
1322,10,15,47,1322,142,6,20,12,2,19,9869,llm,0.910738037258458,2.8284271247461903,68.06023618332978,5.718180880812493
1323,10,20,37,1323,142,6,20,12,2,19,9899,llm,0.6830535279438436,2.82842712474619,67.99839503278113,5.490496371497878
1324,10,26,61,1324,142,6,20,12,2,19,9929,llm,0.5962179991446279,2.8284271247461903,67.93692758240702,5.403660842698663
1325,10,26,91,1325,142,6,20,12,2,19,9959,llm,0.5577108701567691,2.82842712474619,67.87583045505956,5.365153713710804
1326,10,43,103,1326,142,6,20,12,2,19,9989,llm,0.5464428223550748,2.8284271247461903,67.81510031416127,5.35388566590911
1327,10,73,103,1327,142,6,20,12,2,19,10019,llm,0.5577108701567691,2.8284271247461903,67.7547338630977,5.3651537137108045
1328,10,102,104,1328,142,6,20,12,2,19,10049,llm,0.5962179991446278,2.8284271247461903,67.69472784462083,5.403660842698663
1329,10,102,134,1329,142,6,20,12,2,19,10079,llm,0.6830535279438433,2.8284271247461903,67.63507904026326,5.490496371497878
1330,10,127,139,1330,142,6,20,12,2,19,10109,llm,0.910738037258458,2.82842712474619,67.57578426976282,5.718180880812493
1331,10,141,155,1331,142,6,20,12,2,19,10139,llm,35184372088832.0,2.8284271247461903,67.51684039049721,5.8074428435540355
1332,10,163,163,1332,142,6,20,12,2,19,10169,llm,35184372088832.0,2.8284271247461903,67.4582442969289,5.8074428435540355
1333,10,193,163,1333,142,6,20,12,2,19,10199,llm,35184372088832.0,2.8284271247461903,67.3999929200597,5.8074428435540355
1334,10,196,136,1334,142,6,20,12,2,19,10229,llm,35184372088832.0,2.8284271247461903,67.34208322689487,5.8074428435540355
1335,10,198,108,1335,142,6,20,12,2,19,10259,llm,35184372088832.0,2.8284271247461903,67.2845122199168,5.8074428435540355
1336,10,227,107,1336,142,6,20,12,2,19,10289,llm,35184372088832.0,2.8284271247461903,67.22727693656773,5.8074428435540355
1337,10,257,107,1337,142,6,20,12,2,19,10319,llm,35184372088832.0,2.8284271247461903,67.17037444874157,5.8074428435540355
1338,10,285,109,1338,142,6,20,12,2,19,10349,llm,35184372088832.0,2.8284271247461903,67.11380186228457,5.8074428435540355
1339,10,298,126,1339,142,6,20,12,2,19,10379,llm,35184372088832.0,2.8284271247461903,67.05755631650466,5.8074428435540355
1340,10,298,141,1340,142,6,20,12,2,19,10409,llm,35184372088832.0,2.8284271247461903,67.00163498368919,5.8074428435540355
1341,10,318,131,1341,142,6,20,12,2,19,10439,llm,35184372088832.0,2.8284271247461903,66.94603506863106,5.8074428435540355
1342,10,348,131,1342,152,6,20,12,0,19,10469,llm,0.3482823773176325,2.8284271247461903,66.89989582559899,5.157041875986015
1343,10,354,131,1343,152,6,20,12,0,19,10476,llm,0.23153289221824577,2.8284271247461903,67.00079789184345,5.055370904212948
1344,10,354,131,1344,152,6,20,12,0,19,10476,llm,0.19074255531000328,2.82842712474619,67.14640206488241,5.019169680056193
1345,10,354,131,1345,152,6,20,12,0,19,10476,llm,0.17366622504112067,2.82842712474619,67.29200623792137,5.002093349787311
1346,10,354,131,1346,152,6,20,12,0,19,10476,llm,0.16744282504078414,2.8284271247461903,67.43761041096033,4.995869949786974
1347,10,354,131,1347,152,6,20,12,0,19,10476,llm,0.1689897665455581,2.8284271247461903,67.5832145839993,4.997416891291748
1348,10,354,131,1348,152,6,20,12,0,19,10476,llm,0.17901000360191247,2.82842712474619,67.72881875703827,5.007437128348102
1349,10,354,131,1349,152,6,20,12,0,19,10476,llm,0.20312980997316205,2.82842712474619,67.87442293007723,5.031556934719352
1350,10,354,131,1350,152,6,20,12,0,19,10476,llm,0.2662734507348879,2.8284271247461903,68.02002710311619,5.094700575481078
1351,10,354,131,1351,152,6,20,12,0,19,10476,llm,1.1096735764960797,2.8284271247461903,68.16563127615515,5.82842712474619
1352,10,354,131,1352,152,6,20,12,0,19,10476,llm,4.761904761904839,2.82842712474619,68.31123544919411,5.82842712474619
1353,10,354,131,1353,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,68.45683962223308,5.82842712474619
1354,10,354,131,1354,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,68.60244379527204,5.82842712474619
1355,10,354,131,1355,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,68.74804796831101,5.82842712474619
1356,10,354,131,1356,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,68.89365214134997,5.82842712474619
1357,10,354,131,1357,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.03925631438894,5.82842712474619
1358,10,354,131,1358,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.1848604874279,5.82842712474619
1359,10,354,131,1359,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.33046466046686,5.82842712474619
1360,10,354,131,1360,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.47606883350582,5.82842712474619
1361,10,354,131,1361,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.6216730065448,5.82842712474619
1362,10,354,131,1362,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.76727717958376,5.82842712474619
1363,10,354,131,1363,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,69.91288135262272,5.82842712474619
1364,10,354,131,1364,152,6,20,12,0,19,10476,llm,1,2.8284271247461903,70.05848552566168,5.82842712474619
