step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
723,30,362,140,723,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,38.75241603939481,5.82842712474619
724,30,362,140,724,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,38.91029376697164,5.82842712474619
725,30,362,140,725,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.06817149454847,5.82842712474619
726,30,362,140,726,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.2260492221253,5.82842712474619
727,30,362,140,727,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.38392694970213,5.82842712474619
728,30,362,140,728,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.541804677278954,5.82842712474619
729,30,362,140,729,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.699682404855785,5.82842712474619
730,30,362,140,730,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,39.85756013243262,5.82842712474619
731,30,362,140,731,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.01543786000944,5.82842712474619
732,30,362,140,732,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.17331558758627,5.82842712474619
733,30,362,140,733,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.331193315163105,5.82842712474619
734,30,362,140,734,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.48907104273993,5.82842712474619
735,30,362,140,735,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.64694877031676,5.82842712474619
736,30,362,140,736,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.804826497893586,5.82842712474619
737,30,362,140,737,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,40.96270422547042,5.82842712474619
738,30,362,140,738,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.12058195304725,5.82842712474619
739,30,362,140,739,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.278459680624074,5.82842712474619
740,30,362,140,740,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.436337408200906,5.82842712474619
741,30,362,140,741,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.59421513577773,5.82842712474619
742,30,362,140,742,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.75209286335456,5.82842712474619
743,30,362,140,743,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,41.909970590931394,5.82842712474619
744,30,362,140,744,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.06784831850822,5.82842712474619
745,30,362,140,745,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.22572604608505,5.82842712474619
746,30,362,140,746,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.38360377366188,5.82842712474619
747,30,362,140,747,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.54148150123871,5.82842712474619
748,30,362,140,748,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.69935922881554,5.82842712474619
749,30,362,140,749,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,42.85723695639236,5.82842712474619
750,30,362,140,750,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.015114683969195,5.82842712474619
751,30,362,140,751,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.172992411546026,5.82842712474619
752,30,362,140,752,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.33087013912286,5.82842712474619
753,30,362,140,753,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.48874786669968,5.82842712474619
754,30,362,140,754,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.646625594276514,5.82842712474619
755,30,362,140,755,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.804503321853346,5.82842712474619
756,30,362,140,756,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,43.96238104943017,5.82842712474619
757,30,362,140,757,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.120258777007,5.82842712474619
758,30,362,140,758,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.278136504583834,5.82842712474619
759,30,362,140,759,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.43601423216066,5.82842712474619
760,30,362,140,760,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.59389195973749,5.82842712474619
761,30,362,140,761,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.751769687314315,5.82842712474619
762,30,362,140,762,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,44.90964741489115,5.82842712474619
763,30,362,140,763,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.06752514246798,5.82842712474619
764,30,362,140,764,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.2254028700448,5.82842712474619
765,30,362,140,765,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.383280597621635,5.82842712474619
766,30,362,140,766,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.54115832519846,5.82842712474619
767,30,362,140,767,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.69903605277529,5.82842712474619
768,30,362,140,768,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,45.85691378035212,5.82842712474619
769,30,362,140,769,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.01479150792895,5.82842712474619
770,30,362,140,770,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.17266923550578,5.82842712474619
771,30,362,140,771,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.33054696308261,5.82842712474619
772,30,362,140,772,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.488424690659436,5.82842712474619
773,30,362,140,773,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.64630241823627,5.82842712474619
774,30,362,140,774,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.80418014581309,5.82842712474619
775,30,362,140,775,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,46.962057873389924,5.82842712474619
776,30,362,140,776,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.119935600966755,5.82842712474619
777,30,362,140,777,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.27781332854358,5.82842712474619
778,30,362,140,778,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.43569105612041,5.82842712474619
779,30,362,140,779,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.593568783697236,5.82842712474619
780,30,362,140,780,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.75144651127407,5.82842712474619
781,30,362,140,781,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,47.9093242388509,5.82842712474619
782,30,362,140,782,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.067201966427724,5.82842712474619
783,30,362,140,783,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.225079694004556,5.82842712474619
784,30,362,140,784,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.38295742158138,5.82842712474619
785,30,362,140,785,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.54083514915821,5.82842712474619
786,30,362,140,786,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.698712876735044,5.82842712474619
787,30,362,140,787,59,9,19,7,0,7,3794,llm,1,2.8284271247461903,48.85659060431187,5.82842712474619
788,30,333,140,788,59,9,19,7,1,8,3824,llm,1.1111111111111112,2.82842712474619,48.62994059915945,5.778342657160259
789,30,303,140,789,59,9,19,7,1,8,3854,llm,0.8333333333333333,2.8284271247461903,48.406819135862015,5.611675990493593
790,30,276,137,790,59,9,19,7,1,8,3884,llm,0.727392967453308,2.8284271247461903,48.18714445109133,5.505735624613568
791,30,276,107,791,59,9,19,7,1,8,3914,llm,0.6804138174397717,2.82842712474619,47.970837288315074,5.458756474600031
792,30,246,107,792,59,9,19,7,1,8,3944,llm,0.6666666666666666,2.8284271247461903,47.757820802457324,5.445009323826927
793,30,216,107,793,59,9,19,7,1,8,3974,llm,0.6804138174397716,2.82842712474619,47.54802046887725,5.458756474600031
794,30,196,97,794,59,9,19,7,1,8,4004,llm,0.727392967453308,2.82842712474619,47.341363996439725,5.505735624613568
795,30,196,67,795,59,9,19,7,1,8,4034,llm,0.8333333333333335,2.8284271247461903,47.13778124446484,5.611675990493593
796,30,196,37,796,59,9,19,7,1,8,4064,llm,1.1111111111111112,2.82842712474619,46.93720414335572,5.778342657160259
797,30,169,34,797,59,9,19,7,1,8,4094,llm,1,2.8284271247461903,46.7395666187162,5.77834265716026
798,30,160,13,798,59,9,19,7,1,8,4124,llm,1,2.8284271247461903,46.54480451878046,5.77834265716026
799,30,130,13,799,59,9,19,7,1,8,4154,llm,1,2.8284271247461903,46.352855544987264,5.77834265716026
800,30,100,13,800,59,9,19,7,1,8,4184,llm,1,2.8284271247461903,46.163659185541015,5.77834265716026
801,30,70,13,801,59,9,19,7,1,8,4214,llm,1,2.8284271247461903,45.97715665181065,5.77834265716026
802,30,40,13,802,59,9,19,7,1,8,4244,llm,1,2.8284271247461903,45.79329081742615,5.77834265716026
803,30,65,13,803,59,9,19,7,1,8,4274,llm,1,2.8284271247461903,45.61200615993989,5.77834265716026
804,30,95,13,804,59,9,19,7,1,8,4304,llm,1,2.8284271247461903,45.43324870492787,5.77834265716026
805,30,125,13,805,59,9,19,7,1,8,4334,llm,1,2.8284271247461903,45.256965972412566,5.77834265716026
806,30,155,13,806,59,9,19,7,1,8,4364,llm,1,2.8284271247461903,45.08310692549554,5.77834265716026
807,30,179,19,807,59,9,19,7,1,8,4394,llm,1,2.8284271247461903,44.91162192109445,5.77834265716026
808,30,209,19,808,59,9,19,7,1,8,4424,llm,1,2.8284271247461903,44.74246266268434,5.77834265716026
809,30,212,46,809,59,9,19,7,1,8,4454,llm,1,2.8284271247461903,44.57558215494881,5.77834265716026
810,30,212,76,810,59,9,19,7,1,8,4484,llm,1,2.8284271247461903,44.41093466025167,5.77834265716026
811,30,217,101,811,59,9,19,7,1,8,4514,llm,1,2.8284271247461903,44.248475656844256,5.77834265716026
812,30,247,101,812,59,9,19,7,1,8,4544,llm,1,2.8284271247461903,44.088161798728315,5.77834265716026
813,30,276,100,813,59,9,19,7,1,8,4574,llm,1,2.8284271247461903,43.92995087709837,5.77834265716026
814,30,306,100,814,59,9,19,7,1,8,4604,llm,1,2.8284271247461903,43.77380178329158,5.77834265716026
815,30,336,100,815,59,9,19,7,1,8,4634,llm,1,2.8284271247461903,43.61967447317672,5.77834265716026
816,30,366,100,816,59,9,19,7,1,8,4664,llm,1,2.8284271247461903,43.46752993291754,5.77834265716026
817,30,378,100,817,63,9,19,7,0,8,4676,llm,0.6345383496022223,2.8284271247461903,43.49146264645319,5.444023680627483
818,30,378,100,818,63,9,19,7,0,8,4676,llm,0.42434171598512366,2.8284271247461903,43.62694590729317,5.252768840731314
819,30,378,100,819,63,9,19,7,0,8,4676,llm,0.35827421035565393,2.8284271247461903,43.76242916813314,5.186701335101844
820,30,378,100,820,63,9,19,7,0,8,4676,llm,0.32978453703299776,2.8284271247461903,43.89791242897311,5.1582116617791876
821,30,378,100,821,63,9,19,7,0,8,4676,llm,0.31999306345890915,2.8284271247461903,44.033395689813084,5.148420188205099
822,30,378,100,822,63,9,19,7,0,8,4676,llm,0.3243661783379879,2.82842712474619,44.16887895065305,5.152793303084177
823,30,378,100,823,63,9,19,7,0,8,4676,llm,0.34482619753501315,2.82842712474619,44.30436221149303,5.173253322281203
824,30,378,100,824,63,9,19,7,0,8,4676,llm,0.39275292055486966,2.82842712474619,44.439845472333,5.221180045301059
825,30,378,100,825,63,9,19,7,0,8,4676,llm,0.5182932127174271,2.8284271247461903,44.57532873317297,5.346720337463617
826,30,378,100,826,63,9,19,7,0,8,4676,llm,2.7777777777777715,2.82842712474619,44.71081199401294,5.82842712474619
827,30,378,100,827,63,9,19,7,0,8,4676,llm,1,2.82842712474619,44.84629525485291,5.82842712474619
828,30,378,100,828,63,9,19,7,0,8,4676,llm,1,2.82842712474619,44.98177851569288,5.82842712474619
829,30,378,100,829,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.11726177653286,5.82842712474619
830,30,378,100,830,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.252745037372826,5.82842712474619
831,30,378,100,831,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.3882282982128,5.82842712474619
832,30,378,100,832,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.52371155905277,5.82842712474619
833,30,378,100,833,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.65919481989274,5.82842712474619
834,30,378,100,834,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.794678080732716,5.82842712474619
835,30,378,100,835,63,9,19,7,0,8,4676,llm,1,2.82842712474619,45.930161341572685,5.82842712474619
836,30,378,100,836,63,9,19,7,0,8,4676,llm,1,2.82842712474619,46.06564460241266,5.82842712474619
837,30,378,100,837,63,9,19,7,0,8,4676,llm,1,2.82842712474619,46.20112786325263,5.82842712474619
838,30,378,100,838,63,9,19,7,0,8,4676,llm,1,2.82842712474619,46.3366111240926,5.82842712474619
839,30,378,100,839,63,9,19,7,0,8,4676,llm,1,2.82842712474619,46.472094384932575,5.82842712474619
840,30,378,100,840,63,8,20,8,0,8,4676,llm,1,2.82842712474619,46.607577645772544,5.82842712474619
841,30,378,100,841,63,8,20,8,0,8,4676,llm,1,2.82842712474619,46.74306090661252,5.82842712474619
842,30,378,100,842,63,8,20,8,0,8,4676,llm,1,2.82842712474619,46.87854416745249,5.82842712474619
843,30,378,100,843,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.01402742829246,5.82842712474619
844,30,378,100,844,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.149510689132434,5.82842712474619
845,30,378,100,845,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.2849939499724,5.82842712474619
846,30,378,100,846,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.42047721081238,5.82842712474619
847,30,378,100,847,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.55596047165235,5.82842712474619
848,30,378,100,848,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.69144373249232,5.82842712474619
849,30,378,100,849,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.82692699333229,5.82842712474619
850,30,378,100,850,63,8,20,8,0,8,4676,llm,1,2.82842712474619,47.96241025417226,5.82842712474619
851,30,378,100,851,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.09789351501223,5.82842712474619
852,30,378,100,852,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.23337677585221,5.82842712474619
853,30,378,100,853,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.368860036692176,5.82842712474619
854,30,378,100,854,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.50434329753215,5.82842712474619
855,30,378,100,855,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.63982655837212,5.82842712474619
856,30,378,100,856,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.77530981921209,5.82842712474619
857,30,378,100,857,63,8,20,8,0,8,4676,llm,1,2.82842712474619,48.910793080052066,5.82842712474619
858,30,378,100,858,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.046276340892035,5.82842712474619
859,30,378,100,859,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.18175960173201,5.82842712474619
860,30,378,100,860,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.31724286257198,5.82842712474619
861,30,378,100,861,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.45272612341195,5.82842712474619
862,30,378,100,862,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.588209384251925,5.82842712474619
863,30,378,100,863,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.723692645091894,5.82842712474619
864,30,378,100,864,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.85917590593187,5.82842712474619
865,30,378,100,865,63,8,20,8,0,8,4676,llm,1,2.82842712474619,49.99465916677184,5.82842712474619
866,30,378,100,866,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.13014242761181,5.82842712474619
867,30,378,100,867,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.265625688451784,5.82842712474619
868,30,378,100,868,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.40110894929175,5.82842712474619
869,30,378,100,869,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.53659221013172,5.82842712474619
870,30,378,100,870,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.6720754709717,5.82842712474619
871,30,378,100,871,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.80755873181167,5.82842712474619
872,30,378,100,872,63,8,20,8,0,8,4676,llm,1,2.82842712474619,50.943041992651644,5.82842712474619
873,30,378,100,873,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.07852525349161,5.82842712474619
874,30,378,100,874,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.21400851433158,5.82842712474619
875,30,378,100,875,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.34949177517156,5.82842712474619
876,30,378,100,876,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.48497503601153,5.82842712474619
877,30,378,100,877,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.6204582968515,5.82842712474619
878,30,378,100,878,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.75594155769147,5.82842712474619
879,30,378,100,879,63,8,20,8,0,8,4676,llm,1,2.82842712474619,51.89142481853144,5.82842712474619
880,30,378,100,880,63,8,20,8,0,8,4676,llm,1,2.82842712474619,52.02690807937142,5.82842712474619
881,30,349,100,881,63,8,20,8,1,9,4706,llm,1.1111111111111112,2.8284271247461903,51.82986440859083,5.781072640443868
882,30,319,100,882,63,8,20,8,1,9,4736,llm,0.8333333333333334,2.8284271247461903,51.63531706809885,5.614405973777201
883,30,289,100,883,63,8,20,8,1,9,4766,llm,0.727392967453308,2.8284271247461903,51.44321891779351,5.508465607897175
884,30,260,101,884,63,8,20,8,1,9,4796,llm,0.6804138174397717,2.8284271247461903,51.253523997058295,5.461486457883639
885,30,230,101,885,63,8,20,8,1,9,4826,llm,0.6666666666666666,2.82842712474619,51.0661874881018,5.447739307110534
886,30,201,100,886,63,8,20,8,1,9,4856,llm,0.6804138174397716,2.8284271247461903,50.881165680656295,5.461486457883639
887,30,196,75,887,63,8,20,8,1,9,4886,llm,0.7273929674533081,2.82842712474619,50.69841593797681,5.508465607897175
888,30,196,45,888,63,8,20,8,1,9,4916,llm,0.8333333333333334,2.8284271247461903,50.51789666408511,5.614405973777201
889,30,177,34,889,63,8,20,8,1,9,4946,llm,1.111111111111111,2.8284271247461903,50.33956727220585,5.781072640443868
890,30,164,51,890,63,8,20,8,1,9,4976,llm,1,2.82842712474619,50.16338815434442,5.781072640443867
891,30,154,71,891,63,8,20,8,1,9,5006,llm,1,2.82842712474619,49.98932065195876,5.781072640443867
892,30,124,71,892,63,8,20,8,1,9,5036,llm,1,2.82842712474619,49.817327027679355,5.781072640443867
893,30,94,71,893,63,8,20,8,1,9,5066,llm,1,2.82842712474619,49.64737043803414,5.781072640443867
894,30,64,71,894,63,8,20,8,1,9,5096,llm,1,2.82842712474619,49.47941490713671,5.781072640443867
895,30,34,71,895,63,8,20,8,1,9,5126,llm,1,2.82842712474619,49.31342530129855,5.781072640443867
896,30,26,49,896,63,8,20,8,1,9,5156,llm,1,2.82842712474619,49.14936730452755,5.781072640443867
897,30,26,19,897,63,8,20,8,1,9,5186,llm,1,2.82842712474619,48.98720739487693,5.781072640443867
898,30,31,37,898,63,8,20,8,1,9,5216,llm,1,2.82842712474619,48.82691282161033,5.781072640443867
899,30,61,37,899,63,8,20,8,1,9,5246,llm,1,2.82842712474619,48.668451583150436,5.781072640443867
900,30,91,37,900,63,8,20,8,1,9,5276,llm,1,2.82842712474619,48.51179240577993,5.781072640443867
901,30,102,56,901,63,8,20,8,1,9,5306,llm,1,2.82842712474619,48.35690472306494,5.781072640443867
902,30,117,71,902,63,8,20,8,1,9,5336,llm,1,2.82842712474619,48.2037586559727,5.781072640443867
903,30,147,71,903,63,8,20,8,1,9,5366,llm,1,2.82842712474619,48.052324993655986,5.781072640443867
904,30,164,58,904,63,8,20,8,1,9,5396,llm,1,2.82842712474619,47.90257517487875,5.781072640443867
905,30,170,34,905,63,8,20,8,1,9,5426,llm,1,2.82842712474619,47.75448127005777,5.781072640443867
906,30,200,34,906,63,8,20,8,1,9,5456,llm,1,2.82842712474619,47.60801596389684,5.781072640443867
907,30,200,64,907,63,8,20,8,1,9,5486,llm,1,2.82842712474619,47.46315253859075,5.781072640443867
908,30,200,94,908,63,8,20,8,1,9,5516,llm,1,2.82842712474619,47.31986485757733,5.781072640443867
909,30,223,101,909,63,8,20,8,1,9,5546,llm,1,2.82842712474619,47.178127349816855,5.781072640443867
910,30,253,101,910,63,8,20,8,1,9,5576,llm,1,2.82842712474619,47.037914994578905,5.781072640443867
911,30,283,101,911,63,8,20,8,1,9,5606,llm,1,2.82842712474619,46.899203306717745,5.781072640443867
912,30,313,101,912,63,8,20,8,1,9,5636,llm,1,2.82842712474619,46.76196832241792,5.781072640443867
913,30,336,108,913,63,8,20,8,1,9,5666,llm,1,2.82842712474619,46.62618658539271,5.781072640443867
914,30,349,110,914,69,8,20,8,0,9,5681,llm,0.42644901713401323,2.82842712474619,46.625709873909955,5.233345595659207
