step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1184,4,15,30,1184,185,7,22,10,0,23,10956,llm,0.3356635853333061,2.8284271247461903,92.20203968583188,5.164090710079496
1185,4,15,30,1185,185,7,22,10,0,23,10956,llm,0.4464155144952333,2.82842712474619,92.3711432679719,5.274842639241423
1186,4,15,30,1186,185,7,22,10,0,23,10956,llm,5.555555555555606,2.8284271247461903,92.54024685011194,5.82842712474619
1187,4,15,30,1187,185,7,22,10,0,23,10956,llm,1,2.82842712474619,92.70935043225198,5.82842712474619
1188,4,37,37,1188,185,7,22,10,1,24,10986,llm,1.1111111111111112,2.82842712474619,92.6248263409502,5.812234530862966
1189,4,67,37,1189,185,7,22,10,1,24,11016,llm,0.8333333333333334,2.8284271247461903,92.54076262051608,5.6455678641963
1190,4,97,37,1190,185,7,22,10,1,24,11046,llm,0.727392967453308,2.82842712474619,92.45715551996481,5.539627498316275
1191,4,102,62,1191,185,7,22,10,1,24,11076,llm,0.6804138174397718,2.8284271247461903,92.37400132895065,5.492648348302739
1192,4,123,71,1192,185,7,22,10,1,24,11106,llm,0.6666666666666666,2.82842712474619,92.29129637721805,5.478901197529633
1193,4,145,63,1193,185,7,22,10,1,24,11136,llm,0.6804138174397717,2.82842712474619,92.2090370340616,5.492648348302738
1194,4,164,68,1194,185,7,22,10,1,24,11166,llm,0.7273929674533081,2.8284271247461903,92.12721970779474,5.539627498316275
1195,4,164,38,1195,185,7,22,10,1,24,11196,llm,0.8333333333333335,2.82842712474619,92.04584084522708,5.6455678641963
1196,4,178,22,1196,185,7,22,10,1,24,11226,llm,1.111111111111111,2.8284271247461903,91.96489693114988,5.812234530862966
1197,4,208,22,1197,185,7,22,10,1,24,11256,llm,1,2.82842712474619,91.88438448783002,5.812234530862966
1198,4,212,48,1198,185,7,22,10,1,24,11286,llm,1,2.82842712474619,91.80430007451187,5.812234530862966
1199,4,212,78,1199,185,7,22,10,1,24,11316,llm,1,2.82842712474619,91.72464028692711,5.812234530862966
1200,4,219,101,1200,185,7,22,11,1,24,11346,llm,1,2.82842712474619,91.64540175681239,5.812234530862966
1201,4,249,101,1201,185,7,22,11,1,24,11376,llm,1,2.82842712474619,91.56658115143456,5.812234530862966
1202,4,276,98,1202,185,7,22,11,1,24,11406,llm,1,2.82842712474619,91.48817517312342,5.812234530862966
1203,4,276,68,1203,185,7,22,11,1,24,11436,llm,1,2.82842712474619,91.41018055881182,5.812234530862966
1204,4,301,63,1204,185,7,22,11,1,24,11466,llm,1,2.82842712474619,91.33259407958296,5.812234530862966
1205,4,331,63,1205,185,7,22,11,1,24,11496,llm,1,2.82842712474619,91.25541254022481,5.812234530862966
1206,4,361,63,1206,185,7,22,11,1,24,11526,llm,1,2.82842712474619,91.17863277879148,5.812234530862966
1207,4,370,63,1207,185,7,22,11,1,24,11556,llm,1,2.82842712474619,91.10225166617141,5.812234530862966
1208,4,340,63,1208,185,7,22,11,1,24,11586,llm,1,2.82842712474619,91.02626610566226,5.812234530862966
1209,4,310,63,1209,185,7,22,11,1,24,11616,llm,1,2.82842712474619,90.95067303255244,5.812234530862966
1210,4,280,63,1210,185,7,22,11,1,24,11646,llm,1,2.82842712474619,90.87546941370903,5.812234530862966
1211,4,276,89,1211,185,7,22,11,1,24,11676,llm,1,2.82842712474619,90.80065224717211,5.812234530862966
1212,4,258,101,1212,185,7,22,11,1,24,11706,llm,1,2.82842712474619,90.72621856175532,5.812234530862966
1213,4,228,101,1213,185,7,22,11,1,24,11736,llm,1,2.82842712474619,90.65216541665252,5.812234530862966
1214,4,212,87,1214,185,7,22,11,1,24,11766,llm,1,2.82842712474619,90.5784899010505,5.812234530862966
1215,4,209,60,1215,185,7,22,11,1,24,11796,llm,1,2.82842712474619,90.50518913374758,5.812234530862966
1216,4,209,30,1216,185,7,22,11,1,24,11826,llm,1,2.82842712474619,90.432260262778,5.812234530862966
1217,4,187,22,1217,185,7,22,11,1,24,11856,llm,1,2.82842712474619,90.35970046504208,5.812234530862966
1218,4,164,15,1218,185,7,22,11,1,24,11886,llm,1,2.82842712474619,90.28750694594187,5.812234530862966
1219,4,136,13,1219,185,7,22,11,1,24,11916,llm,1,2.82842712474619,90.21567693902243,5.812234530862966
1220,4,106,13,1220,185,7,22,11,1,24,11946,llm,1,2.82842712474619,90.1442077056184,5.812234530862966
1221,4,76,13,1221,185,7,22,11,1,24,11976,llm,1,2.82842712474619,90.07309653450598,5.812234530862966
1222,4,46,13,1222,185,7,22,11,1,24,12006,llm,1,2.82842712474619,90.00234074156005,5.812234530862966
1223,4,16,13,1223,185,7,22,11,1,24,12036,llm,1,2.82842712474619,89.93193766941643,5.812234530862966
1224,4,15,8,1224,196,7,22,11,0,24,12042,llm,0.24161400210206752,2.8284271247461903,90.05044525280769,5.066990268963751
1225,4,15,8,1225,196,7,22,11,0,24,12042,llm,0.17730370924445535,2.82842712474619,90.21376197305466,5.005730833990645
1226,4,15,8,1226,196,7,22,11,0,24,12042,llm,0.15367311387740612,2.8284271247461903,90.37707869330164,4.982100238623596
1227,4,15,8,1227,196,7,22,11,0,24,12042,llm,0.14324443289628624,2.8284271247461903,90.54039541354861,4.971671557642477
1228,4,15,8,1228,196,7,22,11,0,24,12042,llm,0.14005460939372885,2.8284271247461903,90.70371213379559,4.968481734139919
1229,4,15,8,1229,196,7,22,11,0,24,12042,llm,0.14273935548167205,2.82842712474619,90.86702885404256,4.971166480227862
1230,4,15,8,1230,196,7,22,11,0,24,12042,llm,0.15243439111610968,2.82842712474619,91.03034557428953,4.9808615158622995
1231,4,15,8,1231,196,7,22,11,0,24,12042,llm,0.17448374948546985,2.82842712474619,91.19366229453651,5.0029108742316595
1232,4,15,8,1232,196,7,22,11,0,24,12042,llm,0.23242013012833027,2.8284271247461903,91.35697901478348,5.0608472548745205
1233,4,15,8,1233,196,7,22,11,0,24,12042,llm,5.555555555555606,2.82842712474619,91.52029573503044,5.82842712474619
1234,4,15,8,1234,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,91.68361245527743,5.82842712474619
1235,4,15,8,1235,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,91.8469291755244,5.82842712474619
1236,4,15,8,1236,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.01024589577138,5.82842712474619
1237,4,15,8,1237,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.17356261601834,5.82842712474619
1238,4,15,8,1238,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.33687933626531,5.82842712474619
1239,4,15,8,1239,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.5001960565123,5.82842712474619
1240,4,15,8,1240,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.66351277675926,5.82842712474619
1241,4,15,8,1241,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.82682949700623,5.82842712474619
1242,4,15,8,1242,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,92.99014621725321,5.82842712474619
1243,4,15,8,1243,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.15346293750018,5.82842712474619
1244,4,15,8,1244,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.31677965774716,5.82842712474619
1245,4,15,8,1245,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.48009637799413,5.82842712474619
1246,4,15,8,1246,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.6434130982411,5.82842712474619
1247,4,15,8,1247,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.80672981848808,5.82842712474619
1248,4,15,8,1248,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,93.97004653873505,5.82842712474619
1249,4,15,8,1249,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.13336325898202,5.82842712474619
1250,4,15,8,1250,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.296679979229,5.82842712474619
1251,4,15,8,1251,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.45999669947597,5.82842712474619
1252,4,15,8,1252,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.62331341972295,5.82842712474619
1253,4,15,8,1253,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.78663013996992,5.82842712474619
1254,4,15,8,1254,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,94.94994686021688,5.82842712474619
1255,4,15,8,1255,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.11326358046387,5.82842712474619
1256,4,15,8,1256,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.27658030071083,5.82842712474619
1257,4,15,8,1257,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.4398970209578,5.82842712474619
1258,4,15,8,1258,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.60321374120478,5.82842712474619
1259,4,15,8,1259,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.76653046145175,5.82842712474619
1260,4,15,8,1260,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,95.92984718169873,5.82842712474619
1261,4,15,8,1261,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.0931639019457,5.82842712474619
1262,4,15,8,1262,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.25648062219267,5.82842712474619
1263,4,15,8,1263,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.41979734243965,5.82842712474619
1264,4,15,8,1264,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.58311406268662,5.82842712474619
1265,4,15,8,1265,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.74643078293359,5.82842712474619
1266,4,15,8,1266,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,96.90974750318057,5.82842712474619
1267,4,15,8,1267,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.07306422342754,5.82842712474619
1268,4,15,8,1268,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.23638094367452,5.82842712474619
1269,4,15,8,1269,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.39969766392149,5.82842712474619
1270,4,15,8,1270,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.56301438416845,5.82842712474619
1271,4,15,8,1271,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.72633110441544,5.82842712474619
1272,4,15,8,1272,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,97.8896478246624,5.82842712474619
1273,4,15,8,1273,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.05296454490937,5.82842712474619
1274,4,15,8,1274,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.21628126515635,5.82842712474619
1275,4,15,8,1275,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.37959798540332,5.82842712474619
1276,4,15,8,1276,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.5429147056503,5.82842712474619
1277,4,15,8,1277,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.70623142589727,5.82842712474619
1278,4,15,8,1278,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,98.86954814614424,5.82842712474619
1279,4,15,8,1279,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.03286486639122,5.82842712474619
1280,4,15,8,1280,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.19618158663819,5.82842712474619
1281,4,15,8,1281,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.35949830688516,5.82842712474619
1282,4,15,8,1282,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.52281502713214,5.82842712474619
1283,4,15,8,1283,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.68613174737911,5.82842712474619
1284,4,15,8,1284,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,99.84944846762608,5.82842712474619
1285,4,15,8,1285,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.01276518787306,5.82842712474619
1286,4,15,8,1286,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.17608190812003,5.82842712474619
1287,4,15,8,1287,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.33939862836701,5.82842712474619
1288,4,15,8,1288,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.50271534861398,5.82842712474619
1289,4,15,8,1289,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.66603206886094,5.82842712474619
1290,4,15,8,1290,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.82934878910793,5.82842712474619
1291,4,15,8,1291,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,100.9926655093549,5.82842712474619
1292,4,15,8,1292,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,101.15598222960186,5.82842712474619
1293,4,15,8,1293,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,101.31929894984884,5.82842712474619
1294,4,15,8,1294,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,101.48261567009581,5.82842712474619
1295,4,15,8,1295,196,7,22,11,0,24,12042,llm,1,2.8284271247461903,101.6459323903428,5.82842712474619
1296,4,40,12,1296,196,7,22,11,1,25,12072,llm,1.1111111111111112,2.82842712474619,101.55624401836663,5.813172835323655
1297,4,70,12,1297,196,7,22,11,1,25,12102,llm,0.8333333333333334,2.82842712474619,101.46700030862138,5.646506168656989
1298,4,100,12,1298,196,7,22,11,1,25,12132,llm,0.727392967453308,2.8284271247461903,101.37819796242582,5.540565802776964
1299,4,130,12,1299,196,7,22,11,1,25,12162,llm,0.6804138174397718,2.8284271247461903,101.28983371364612,5.493586652763428
1300,4,160,12,1300,196,7,22,11,1,25,12192,llm,0.6666666666666666,2.8284271247461903,101.20190432829544,5.479839501990323
1301,4,183,19,1301,196,7,22,11,1,25,12222,llm,0.6804138174397718,2.82842712474619,101.11440660413943,5.493586652763428
1302,4,212,20,1302,196,7,22,11,1,25,12252,llm,0.7273929674533081,2.82842712474619,101.0273373703074,5.540565802776964
1303,4,212,50,1303,196,7,22,11,1,25,12282,llm,0.8333333333333335,2.82842712474619,100.94069348690932,5.646506168656989
1304,4,212,80,1304,196,7,22,11,1,25,12312,llm,1.111111111111111,2.8284271247461903,100.8544718446584,5.813172835323656
1305,4,221,101,1305,196,7,22,11,1,25,12342,llm,1,2.8284271247461903,100.76866936449913,5.813172835323656
1306,4,251,101,1306,196,7,22,11,1,25,12372,llm,1,2.8284271247461903,100.68328299724074,5.813172835323656
1307,4,281,101,1307,196,7,22,11,1,25,12402,llm,1,2.8284271247461903,100.59830972319597,5.813172835323656
1308,4,307,105,1308,196,7,22,11,1,25,12432,llm,1,2.8284271247461903,100.51374655182516,5.813172835323656
1309,4,311,131,1309,196,7,22,11,1,25,12462,llm,1,2.8284271247461903,100.42959052138538,5.813172835323656
1310,4,327,118,1310,196,7,22,11,1,25,12492,llm,1,2.8284271247461903,100.34583869858459,5.813172835323656
1311,4,339,100,1311,196,7,22,11,1,25,12522,llm,1,2.8284271247461903,100.26248817824091,5.813172835323656
1312,4,369,100,1312,196,7,22,11,1,25,12552,llm,1,2.8284271247461903,100.17953608294668,5.813172835323656
1313,4,393,94,1313,196,7,22,11,1,25,12582,llm,1,2.8284271247461903,100.0969795627373,5.813172835323656
1314,4,393,83,1314,200,7,22,11,0,25,12593,llm,0.6247726528717251,2.8284271247461903,100.16844354357627,5.447702561094733
1315,4,393,83,1315,200,7,22,11,0,25,12593,llm,0.42248916307088213,2.82842712474619,100.32734235131828,5.250916287817072
1316,4,393,83,1316,200,7,22,11,0,25,12593,llm,0.3577240426127473,2.82842712474619,100.48624115906028,5.186151167358937
1317,4,393,83,1317,200,7,22,11,0,25,12593,llm,0.32971703835953164,2.8284271247461903,100.64513996680229,5.158144163105722
1318,4,393,83,1318,200,7,22,11,0,25,12593,llm,0.3201872213631217,2.82842712474619,100.80403877454431,5.148614346109312
1319,4,393,83,1319,200,7,22,11,0,25,12593,llm,0.3247565300948705,2.82842712474619,100.96293758228632,5.15318365484106
1320,4,393,83,1320,200,7,21,12,0,25,12593,llm,0.34542675174790466,2.8284271247461903,101.12183639002832,5.1738538764940945
1321,4,393,83,1321,200,7,21,12,0,25,12593,llm,0.39369504171219566,2.8284271247461903,101.28073519777033,5.2221221664583855
1322,4,393,83,1322,200,7,21,12,0,25,12593,llm,0.5202640639916225,2.8284271247461903,101.43963400551233,5.348691188737813
1323,4,393,83,1323,200,7,21,12,0,25,12593,llm,3.030303030303047,2.82842712474619,101.59853281325435,5.82842712474619
1324,4,393,83,1324,200,7,21,12,0,25,12593,llm,1,2.82842712474619,101.75743162099636,5.82842712474619
1325,4,393,83,1325,200,7,21,12,0,25,12593,llm,1,2.82842712474619,101.91633042873836,5.82842712474619
1326,4,393,83,1326,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.07522923648037,5.82842712474619
1327,4,393,83,1327,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.23412804422237,5.82842712474619
1328,4,393,83,1328,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.3930268519644,5.82842712474619
1329,4,393,83,1329,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.5519256597064,5.82842712474619
1330,4,393,83,1330,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.7108244674484,5.82842712474619
1331,4,393,83,1331,200,7,21,12,0,25,12593,llm,1,2.82842712474619,102.86972327519041,5.82842712474619
1332,4,393,83,1332,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.02862208293242,5.82842712474619
1333,4,393,83,1333,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.18752089067443,5.82842712474619
1334,4,393,83,1334,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.34641969841644,5.82842712474619
1335,4,393,83,1335,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.50531850615845,5.82842712474619
1336,4,393,83,1336,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.66421731390045,5.82842712474619
1337,4,393,83,1337,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.82311612164246,5.82842712474619
1338,4,393,83,1338,200,7,21,12,0,25,12593,llm,1,2.82842712474619,103.98201492938448,5.82842712474619
1339,4,393,83,1339,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.1409137371265,5.82842712474619
1340,4,393,83,1340,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.29981254486852,5.82842712474619
1341,4,393,83,1341,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.45871135261054,5.82842712474619
1342,4,393,83,1342,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.61761016035256,5.82842712474619
1343,4,393,83,1343,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.77650896809457,5.82842712474619
1344,4,393,83,1344,200,7,21,12,0,25,12593,llm,1,2.82842712474619,104.9354077758366,5.82842712474619
1345,4,393,83,1345,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.09430658357861,5.82842712474619
1346,4,393,83,1346,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.25320539132063,5.82842712474619
1347,4,393,83,1347,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.41210419906265,5.82842712474619
1348,4,393,83,1348,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.57100300680467,5.82842712474619
1349,4,393,83,1349,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.7299018145467,5.82842712474619
1350,4,393,83,1350,200,7,21,12,0,25,12593,llm,1,2.82842712474619,105.88880062228871,5.82842712474619
1351,4,393,83,1351,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.04769943003073,5.82842712474619
1352,4,393,83,1352,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.20659823777275,5.82842712474619
1353,4,393,83,1353,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.36549704551477,5.82842712474619
1354,4,393,83,1354,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.52439585325679,5.82842712474619
1355,4,393,83,1355,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.68329466099881,5.82842712474619
1356,4,393,83,1356,200,7,21,12,0,25,12593,llm,1,2.82842712474619,106.84219346874083,5.82842712474619
1357,4,381,100,1357,200,7,21,12,1,26,12623,llm,1.1111111111111112,2.8284271247461903,106.74679197003474,5.8134347160466024
1358,4,351,100,1358,200,7,21,12,1,26,12653,llm,0.8333333333333334,2.82842712474619,106.65184286126957,5.6467680493799355
1359,4,321,100,1359,200,7,21,12,1,26,12683,llm,0.727392967453308,2.82842712474619,106.5573429322352,5.54082768349991
1360,4,291,100,1360,200,7,21,12,1,26,12713,llm,0.6804138174397718,2.82842712474619,106.46328900302323,5.493848533486374
1361,4,262,101,1361,200,7,21,12,1,26,12743,llm,0.6666666666666666,2.82842712474619,106.36967792367021,5.4801013827132685
1362,4,232,101,1362,200,7,21,12,1,26,12773,llm,0.6804138174397718,2.8284271247461903,106.27650657380606,5.493848533486375
1363,4,203,100,1363,200,7,21,12,1,26,12803,llm,0.7273929674533081,2.82842712474619,106.18377186230728,5.54082768349991
1364,4,196,77,1364,200,7,21,12,1,26,12833,llm,0.8333333333333335,2.82842712474619,106.09147072695514,5.6467680493799355
1365,4,196,47,1365,200,7,21,12,1,26,12863,llm,1.111111111111111,2.82842712474619,105.99960013409863,5.8134347160466024
