step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1210,29,26,70,1210,175,8,22,11,4,28,12069,llm,35184372088832.0,2.82842712474619,46.63945891371298,5.81132241084312
1211,29,26,40,1211,175,8,22,11,4,28,12099,llm,35184372088832.0,2.82842712474619,46.66877693212258,5.81132241084312
1212,29,28,13,1212,175,8,22,11,4,28,12129,llm,35184372088832.0,2.82842712474619,46.69794991952348,5.81132241084312
1213,29,19,13,1213,175,8,22,11,4,28,12159,llm,35184372088832.0,2.82842712474619,46.72697894942426,5.81132241084312
1214,29,15,39,1214,175,8,22,11,4,28,12189,llm,35184372088832.0,2.82842712474619,46.75586508476485,5.81132241084312
1215,29,35,47,1215,175,8,22,11,4,28,12219,llm,35184372088832.0,2.82842712474619,46.78460937804631,5.81132241084312
1216,29,65,47,1216,175,8,22,11,4,28,12249,llm,35184372088832.0,2.82842712474619,46.81321287145866,5.81132241084312
1217,29,95,47,1217,175,8,22,11,4,28,12279,llm,35184372088832.0,2.82842712474619,46.84167659700679,5.81132241084312
1218,29,102,70,1218,175,8,22,11,4,28,12309,llm,35184372088832.0,2.82842712474619,46.87000157663462,5.81132241084312
1219,29,131,71,1219,175,8,22,11,4,28,12339,llm,35184372088832.0,2.82842712474619,46.898188822347414,5.81132241084312
1220,29,161,71,1220,175,8,22,11,4,28,12369,llm,35184372088832.0,2.82842712474619,46.92623933633228,5.81132241084312
1221,29,169,49,1221,175,8,22,11,4,28,12399,llm,35184372088832.0,2.82842712474619,46.95415411107695,5.81132241084312
1222,29,184,34,1222,175,8,22,11,4,28,12429,llm,35184372088832.0,2.82842712474619,46.98193412948687,5.81132241084312
1223,29,200,48,1223,175,8,22,11,4,28,12459,llm,35184372088832.0,2.82842712474619,47.009580365000524,5.81132241084312
1224,29,200,78,1224,175,8,22,11,4,28,12489,llm,35184372088832.0,2.82842712474619,47.037093781703156,5.81132241084312
1225,29,209,97,1225,175,8,22,11,4,28,12519,llm,35184372088832.0,2.82842712474619,47.064475334438846,5.81132241084312
1226,29,212,76,1226,175,8,22,11,4,28,12549,llm,35184372088832.0,2.82842712474619,47.09172596892096,5.81132241084312
1227,29,217,101,1227,175,8,22,11,4,28,12579,llm,35184372088832.0,2.82842712474619,47.11884662184103,5.81132241084312
1228,29,247,101,1228,175,8,22,11,4,28,12609,llm,35184372088832.0,2.82842712474619,47.145838220976096,5.81132241084312
1229,29,276,100,1229,186,8,22,11,3,28,12639,llm,0.2900390050497713,2.8284271247461903,47.181794736249834,5.10241330137746
1230,29,279,73,1230,186,8,22,11,3,28,12669,llm,0.21752925378732846,2.8284271247461903,47.217580962557086,5.0299035501150176
1231,29,309,73,1231,202,8,22,11,1,28,12699,llm,0.11435710799587351,2.82842712474619,47.265788045967646,4.927996504525828
1232,29,339,73,1232,202,8,22,11,1,28,12729,llm,0.0925699964216139,2.82842712474619,47.313767898252074,4.906209392951568
1233,29,366,75,1233,202,8,22,11,1,28,12759,llm,0.08397042021592599,2.8284271247461903,47.36152212226335,4.897609816745881
1234,29,371,100,1234,206,8,22,11,0,28,12789,llm,0.07789707806917306,2.82842712474619,47.41221567259461,4.891825604077571
1235,29,357,100,1235,206,8,22,11,0,28,12819,llm,0.07717488311311421,2.8284271247461903,47.46267194911201,4.891103409121513
1236,29,337,110,1236,206,8,22,11,0,28,12849,llm,0.08134663162319078,2.8284271247461903,47.51289261378482,4.895275157631589
1237,29,342,131,1237,206,8,22,11,0,28,12877,llm,0.09333141611875641,2.82842712474619,47.57026657399825,4.908226515376341
1238,29,342,131,1238,206,8,22,11,0,28,12877,llm,0.1269293986802191,2.8284271247461903,47.730953494775946,4.95535652342641
1239,29,342,131,1239,206,8,22,11,0,28,12877,llm,0.15790880698728132,2.82842712474619,47.89164041555364,4.986335931733471
1240,29,342,131,1240,206,8,22,11,0,28,12877,llm,0.3644714988688815,2.82842712474619,48.05232733633133,5.192898623615071
1241,29,342,131,1241,206,8,22,11,0,28,12877,llm,0.3860858084044675,2.8284271247461903,48.21301425710902,5.214512933150658
1242,29,342,131,1242,206,8,22,11,0,28,12877,llm,0.45191481213004997,2.82842712474619,48.373701177886716,5.28034193687624
1243,29,342,131,1243,206,8,22,11,0,28,12877,llm,0.6914498447041847,2.8284271247461903,48.5343880986644,5.519876969450375
1244,29,342,131,1244,206,8,22,11,0,28,12877,llm,0.7433762918125647,2.8284271247461903,48.69507501944209,5.571803416558755
1245,29,342,131,1245,206,8,22,11,0,28,12877,llm,0.8614290211297966,2.8284271247461903,48.855761940219786,5.689856145875987
1246,29,342,131,1246,206,8,22,11,0,28,12877,llm,1.1904761904761854,2.8284271247461903,49.01644886099748,5.82842712474619
1247,29,342,131,1247,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.17713578177517,5.82842712474619
1248,29,342,131,1248,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.33782270255286,5.82842712474619
1249,29,342,131,1249,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.498509623330555,5.82842712474619
1250,29,342,131,1250,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.65919654410825,5.82842712474619
1251,29,342,131,1251,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.81988346488594,5.82842712474619
1252,29,342,131,1252,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,49.98057038566363,5.82842712474619
1253,29,342,131,1253,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,50.141257306441325,5.82842712474619
1254,29,342,131,1254,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,50.30194422721902,5.82842712474619
1255,29,342,131,1255,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,50.46263114799671,5.82842712474619
1256,29,342,131,1256,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,50.623318068774395,5.82842712474619
1257,29,342,131,1257,206,8,22,11,0,28,12877,llm,35184372088832.0,2.8284271247461903,50.78400498955209,5.82842712474619
1258,29,313,131,1258,206,8,22,11,2,30,12907,llm,1.1111111111111112,2.82842712474619,50.82628013708194,5.813928526008398
1259,29,283,131,1259,206,8,22,11,2,30,12937,llm,0.8333333333333333,2.8284271247461903,50.86835921837913,5.647261859341731
1260,29,276,108,1260,206,8,22,11,2,30,12967,llm,0.727392967453308,2.82842712474619,50.91024359427972,5.541321493461706
1261,29,247,107,1261,206,8,22,11,2,30,12997,llm,0.6804138174397717,2.82842712474619,50.95193461305527,5.494342343448169
1262,29,217,107,1262,206,8,22,11,2,30,13027,llm,0.6666666666666666,2.8284271247461903,50.99343361055759,5.4805951926750645
1263,29,196,116,1263,206,8,22,11,2,30,13057,llm,0.6804138174397718,2.82842712474619,51.03474191036133,5.49434234344817
1264,29,196,146,1264,206,8,22,11,2,30,13087,llm,0.727392967453308,2.8284271247461903,51.075860823904804,5.541321493461706
1265,29,183,163,1265,206,8,22,11,2,30,13117,llm,0.8333333333333333,2.82842712474619,51.116791650628684,5.647261859341731
1266,29,153,163,1266,206,8,22,11,2,30,13147,llm,1.111111111111111,2.8284271247461903,51.157535678112936,5.813928526008398
1267,29,141,145,1267,206,8,22,11,2,30,13177,llm,35184372088832.0,2.8284271247461903,51.19809418221181,5.813928526008398
1268,29,119,137,1268,206,8,22,11,2,30,13207,llm,35184372088832.0,2.8284271247461903,51.238468427187044,5.813928526008398
1269,29,101,125,1269,206,8,22,11,2,30,13237,llm,35184372088832.0,2.8284271247461903,51.2786596658392,5.813928526008398
1270,29,83,113,1270,206,8,22,11,2,30,13267,llm,35184372088832.0,2.8284271247461903,51.31866913963728,5.813928526008398
1271,29,53,113,1271,206,8,22,11,2,30,13297,llm,35184372088832.0,2.8284271247461903,51.35849807884651,5.813928526008398
1272,29,26,110,1272,206,8,22,11,2,30,13327,llm,35184372088832.0,2.8284271247461903,51.398147702654484,5.813928526008398
1273,29,40,103,1273,206,8,22,11,2,30,13357,llm,35184372088832.0,2.8284271247461903,51.43761921929554,5.813928526008398
1274,29,70,103,1274,206,8,22,11,2,30,13387,llm,35184372088832.0,2.8284271247461903,51.476913826173515,5.813928526008398
1275,29,100,103,1275,206,8,22,11,2,30,13417,llm,35184372088832.0,2.8284271247461903,51.516032709982795,5.813928526008398
1276,29,107,80,1276,206,8,22,11,2,30,13447,llm,35184372088832.0,2.8284271247461903,51.554977046827794,5.813928526008398
1277,29,126,91,1277,206,8,22,11,2,30,13477,llm,35184372088832.0,2.8284271247461903,51.59374800234085,5.813928526008398
1278,29,127,120,1278,206,8,22,11,2,30,13507,llm,35184372088832.0,2.8284271247461903,51.63234673179847,5.813928526008398
1279,29,132,145,1279,206,8,22,11,2,30,13537,llm,35184372088832.0,2.8284271247461903,51.67077438023611,5.813928526008398
1280,29,144,163,1280,206,8,22,11,2,30,13567,llm,35184372088832.0,2.8284271247461903,51.70903208256139,5.813928526008398
1281,29,174,163,1281,206,8,22,11,2,30,13597,llm,35184372088832.0,2.8284271247461903,51.747120963665864,5.813928526008398
1282,29,196,155,1282,206,8,22,11,2,30,13627,llm,35184372088832.0,2.8284271247461903,51.78504213853519,5.813928526008398
1283,29,196,125,1283,206,8,22,11,2,30,13657,llm,35184372088832.0,2.8284271247461903,51.822796712358006,5.813928526008398
1284,29,201,100,1284,206,8,22,11,2,30,13687,llm,35184372088832.0,2.8284271247461903,51.860385780633266,5.813928526008398
1285,29,230,101,1285,206,8,22,11,2,30,13717,llm,35184372088832.0,2.8284271247461903,51.89781042927621,5.813928526008398
1286,29,260,101,1286,206,8,22,11,2,30,13747,llm,35184372088832.0,2.8284271247461903,51.935071734722925,5.813928526008398
1287,29,289,100,1287,206,8,22,11,2,30,13777,llm,35184372088832.0,2.8284271247461903,51.97217076403356,5.813928526008398
1288,29,319,100,1288,206,8,22,11,2,30,13807,llm,35184372088832.0,2.8284271247461903,52.00910857499417,5.813928526008398
1289,29,349,100,1289,206,8,22,11,2,30,13837,llm,35184372088832.0,2.8284271247461903,52.045886216217305,5.813928526008398
1290,29,356,78,1290,214,8,22,11,1,30,13867,llm,0.45983931627432506,2.82842712474619,52.08773218014786,5.274258579788415
1291,29,371,63,1291,214,8,22,11,1,30,13897,llm,0.3448794872057438,2.82842712474619,52.12939747502496,5.1592987507198345
1292,29,360,63,1292,214,8,22,11,1,30,13927,llm,0.3010354963348334,2.82842712474619,52.170883268380365,5.115454759848923
1293,29,330,63,1293,214,8,22,11,1,30,13957,llm,0.2815929221355973,2.82842712474619,52.21219071770759,5.096012185649688
1294,29,300,63,1294,214,8,22,11,1,30,13987,llm,0.275903589764595,2.8284271247461903,52.253320970569554,5.0903228532786855
1295,29,276,69,1295,214,8,22,11,2,31,14017,llm,0.2815929221355973,2.82842712474619,52.29427516470484,5.096012185649688
1296,29,276,99,1296,214,8,22,11,2,31,14047,llm,0.30103549633483334,2.82842712474619,52.33505442813265,5.115454759848923
1297,29,248,101,1297,214,8,22,11,2,31,14077,llm,0.3448794872057439,2.8284271247461903,52.37565987925629,5.1592987507198345
1298,29,218,101,1298,214,8,22,11,2,31,14107,llm,0.45983931627432506,2.8284271247461903,52.4160926269655,5.274258579788416
1299,29,212,77,1299,214,8,22,11,2,31,14137,llm,1,2.82842712474619,52.456353770737344,5.81441926351409
1300,29,209,76,1300,214,8,22,11,2,31,14167,llm,1,2.82842712474619,52.49644440073589,5.81441926351409
1301,29,201,98,1301,214,8,22,11,2,31,14197,llm,1,2.82842712474619,52.5363655979106,5.81441926351409
1302,29,200,69,1302,214,8,22,11,2,31,14227,llm,1,2.82842712474619,52.5761184340935,5.81441926351409
1303,29,196,43,1303,214,8,22,11,2,31,14257,llm,1,2.82842712474619,52.6157039720951,5.81441926351409
1304,29,175,34,1304,214,8,22,11,2,31,14287,llm,1,2.82842712474619,52.65512326579907,5.81441926351409
1305,29,169,58,1305,214,8,22,11,2,31,14317,llm,1,2.82842712474619,52.694377360255835,5.81441926351409
1306,29,152,71,1306,214,8,22,11,2,31,14347,llm,1,2.82842712474619,52.733467291774886,5.81441926351409
1307,29,138,71,1307,214,8,22,11,2,31,14377,llm,1,2.82842712474619,52.77239408801598,5.81441926351409
1308,29,108,71,1308,214,8,22,11,2,31,14407,llm,1,2.82842712474619,52.81115876807922,5.81441926351409
1309,29,78,71,1309,214,8,22,11,2,31,14437,llm,1,2.82842712474619,52.84976234259394,5.81441926351409
1310,29,63,57,1310,221,8,22,11,1,31,14467,llm,0.48236203702657776,2.82842712474619,52.89298250475416,5.297219161336858
1311,29,52,38,1311,232,8,22,11,4,35,14497,llm,0.17638593274362427,2.82842712474619,52.9439311466543,4.991912006477449
1312,29,60,37,1312,232,8,22,11,4,35,14527,llm,0.13705817436840642,2.82842712474619,52.99466935842338,4.952584248102231
1313,29,90,37,1313,232,8,22,11,4,35,14557,llm,0.12164907952708626,2.82842712474619,53.04519844106515,4.937175153260911
1314,29,102,55,1314,232,8,22,11,4,35,14587,llm,0.11534490526954255,2.8284271247461903,53.09551968488068,4.930870979003368
1315,29,116,71,1315,232,8,22,11,4,35,14617,llm,0.11470834401754358,2.8284271247461903,53.145634369578126,4.930234417751369
1316,29,146,71,1316,232,8,22,11,4,35,14647,llm,0.11945119969132073,2.82842712474619,53.19554376438127,4.934977273425146
1317,29,169,64,1317,232,8,22,11,4,35,14677,llm,0.13197163514106547,2.82842712474619,53.24524912813664,4.94749770887489
1318,29,172,37,1318,232,8,22,11,4,35,14707,llm,0.16222642829343936,2.8284271247461903,53.29475170941936,4.977752502027265
1319,29,196,37,1319,232,8,22,11,4,35,14737,llm,0.2907830990898587,2.8284271247461903,53.34405274663768,5.106309172823684
1320,29,200,63,1320,232,8,21,12,4,35,14767,llm,1,2.82842712474619,53.39315346813628,5.815526073733825
1321,29,200,93,1321,232,8,21,12,4,35,14797,llm,1,2.82842712474619,53.44205509229827,5.815526073733825
1322,29,212,85,1322,232,8,21,12,4,35,14827,llm,1,2.82842712474619,53.490758827645955,5.815526073733825
1323,29,226,101,1323,232,8,21,12,4,35,14857,llm,1,2.82842712474619,53.5392658729404,5.815526073733825
1324,29,256,101,1324,232,8,21,12,4,35,14887,llm,1,2.82842712474619,53.58757741727981,5.815526073733825
1325,29,276,91,1325,232,8,21,12,4,35,14917,llm,1,2.82842712474619,53.63569464019666,5.815526073733825
1326,29,288,73,1326,232,8,21,12,4,35,14947,llm,1,2.82842712474619,53.6836187117537,5.815526073733825
1327,29,298,78,1327,232,8,21,12,4,35,14977,llm,1,2.82842712474619,53.73135079263882,5.815526073733825
1328,29,276,76,1328,232,8,21,12,4,35,15007,llm,1,2.82842712474619,53.77889203425872,5.815526073733825
1329,29,271,101,1329,232,8,21,12,4,35,15037,llm,1,2.82842712474619,53.82624357883152,5.815526073733825
1330,29,241,101,1330,232,8,21,12,4,35,15067,llm,1,2.82842712474619,53.87340655947824,5.815526073733825
1331,29,212,100,1331,240,8,21,12,3,35,15097,llm,0.4274324050959596,2.8284271247461903,53.92554769879574,5.243377093550906
1332,29,209,73,1332,240,8,21,12,3,35,15127,llm,0.32057430382196966,2.8284271247461903,53.97748202457724,5.136518992276917
1333,29,209,43,1333,240,8,21,12,3,35,15157,llm,0.27982019297560906,2.82842712474619,54.02921076485061,5.095764881430556
1334,29,200,22,1334,240,8,21,12,3,35,15187,llm,0.2617478230039243,2.8284271247461903,54.08073513794044,5.077692511458872
1335,29,170,22,1335,240,8,21,12,3,35,15217,llm,0.2564594430575758,2.8284271247461903,54.132056352563716,5.072404131512523
1336,29,164,46,1336,240,8,21,12,3,35,15247,llm,0.26174782300392435,2.82842712474619,54.18317560792436,5.077692511458871
1337,29,159,71,1337,240,8,21,12,3,35,15277,llm,0.279820192975609,2.82842712474619,54.2340940938066,5.095764881430556
1338,29,129,71,1338,240,8,21,12,3,35,15307,llm,0.32057430382196966,2.8284271247461903,54.284812990667284,5.136518992276917
1339,29,99,71,1339,240,8,21,12,3,35,15337,llm,0.4274324050959595,2.8284271247461903,54.33533346972712,5.243377093550906
1340,29,69,71,1340,240,8,21,12,3,35,15367,llm,1,2.82842712474619,54.38565669306081,5.815944688454946
1341,29,53,57,1341,240,8,21,12,3,35,15397,llm,1,2.82842712474619,54.435783813686186,5.815944688454946
1342,29,53,27,1342,240,8,21,12,3,35,15427,llm,1,2.82842712474619,54.48571597565223,5.815944688454946
1343,29,40,37,1343,240,8,21,12,3,35,15457,llm,1,2.82842712474619,54.53545431412613,5.815944688454946
1344,29,26,53,1344,240,8,21,12,3,35,15487,llm,1,2.82842712474619,54.58499995547932,5.815944688454946
1345,29,26,83,1345,240,8,21,12,3,35,15517,llm,1,2.82842712474619,54.63435401737249,5.815944688454946
1346,29,17,103,1346,240,8,21,12,3,35,15547,llm,1,2.82842712474619,54.68351760883962,5.815944688454946
1347,29,15,131,1347,248,8,21,12,2,35,15577,llm,0.43089800853697185,2.8284271247461903,54.73745798729367,5.2472319422018945
1348,29,16,113,1348,248,8,21,12,2,35,15607,llm,0.32317350640272885,2.82842712474619,54.791190995804286,5.139507440067651
1349,29,46,113,1349,258,8,21,12,1,35,15637,llm,0.17306017866190032,2.8284271247461903,54.851330689059395,4.989878025782026
1350,29,76,113,1350,258,8,21,12,1,35,15667,llm,0.1404853066341806,2.82842712474619,54.911240064985385,4.957303153754306
1351,29,102,117,1351,258,8,21,12,1,35,15697,llm,0.1276058448598624,2.8284271247461903,54.97092044412502,4.944423691979988
1352,29,112,137,1352,258,8,21,12,1,35,15727,llm,0.12344549088373277,2.8284271247461903,55.030373136945045,4.9402633380038585
1353,29,134,145,1353,258,8,21,12,1,35,15757,llm,0.12569306032007402,2.8284271247461903,55.08959944393216,4.9425109074402
1354,29,146,163,1354,258,8,21,12,1,35,15787,llm,0.13553762213544143,2.8284271247461903,55.1486006556878,4.952355469255567
1355,29,176,163,1355,258,8,21,12,1,35,15817,llm,0.16004756345603596,2.8284271247461903,55.20737805302191,4.976865410576162
1356,29,196,153,1356,258,8,21,12,1,35,15847,llm,0.24176708172694567,2.8284271247461903,55.265932907045624,5.058584928847071
1357,29,196,123,1357,258,8,21,12,1,35,15877,llm,0.32235610896926087,2.8284271247461903,55.32426647926285,5.139173956089387
1358,29,212,109,1358,258,8,21,12,1,35,15907,llm,17592186044416.0,2.82842712474619,55.38238002166094,5.8168178471201255
1359,29,240,107,1359,258,8,21,12,1,35,15937,llm,17592186044416.0,2.82842712474619,55.44027477680021,5.8168178471201255
1360,29,270,107,1360,258,8,21,12,1,35,15967,llm,17592186044416.0,2.82842712474619,55.497951977902495,5.8168178471201255
1361,29,297,110,1361,258,8,21,12,1,35,15997,llm,17592186044416.0,2.82842712474619,55.55541284893877,5.8168178471201255
1362,29,327,110,1362,258,8,21,12,1,35,16027,llm,17592186044416.0,2.82842712474619,55.612658604715655,5.8168178471201255
1363,29,355,109,1363,258,8,21,12,1,35,16057,llm,17592186044416.0,2.82842712474619,55.669690450961085,5.8168178471201255
1364,29,365,89,1364,258,8,21,12,1,35,16087,llm,17592186044416.0,2.82842712474619,55.72650958440893,5.8168178471201255
1365,29,378,73,1365,258,8,21,12,1,35,16117,llm,17592186044416.0,2.82842712474619,55.78311719288272,5.8168178471201255
1366,29,394,86,1366,258,8,21,12,1,35,16147,llm,17592186044416.0,2.82842712474619,55.8395144553784,5.8168178471201255
1367,29,404,106,1367,258,8,21,12,1,35,16177,llm,17592186044416.0,2.82842712474619,55.89570254214622,5.8168178471201255
1368,29,404,136,1368,258,8,21,12,1,35,16207,llm,17592186044416.0,2.82842712474619,55.95168261477162,5.8168178471201255
1369,29,403,140,1369,258,8,21,12,1,35,16237,llm,17592186044416.0,2.82842712474619,56.007455826255345,5.8168178471201255
1370,29,373,140,1370,270,8,21,12,0,35,16267,llm,0.2843119951069536,2.82842712474619,56.07023067910977,5.1016336939228655
1371,29,343,140,1371,270,8,21,12,0,35,16297,llm,0.2132339963302152,2.8284271247461903,56.1327744163496,5.030555695146127
1372,29,313,140,1372,270,8,21,12,0,35,16327,llm,0.1861258912230756,2.8284271247461903,56.195088311963005,5.003447590038988
