step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1176,21,336,119,1176,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.16395104780162,5.82842712474619
1177,21,336,119,1177,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.28331388555563,5.82842712474619
1178,21,336,119,1178,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.40267672330964,5.82842712474619
1179,21,336,119,1179,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.52203956106365,5.82842712474619
1180,21,336,119,1180,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.64140239881766,5.82842712474619
1181,21,336,119,1181,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.76076523657167,5.82842712474619
1182,21,336,119,1182,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.8801280743257,5.82842712474619
1183,21,336,119,1183,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,75.99949091207971,5.82842712474619
1184,21,336,119,1184,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.11885374983372,5.82842712474619
1185,21,336,119,1185,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.23821658758773,5.82842712474619
1186,21,336,119,1186,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.35757942534174,5.82842712474619
1187,21,336,119,1187,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.47694226309575,5.82842712474619
1188,21,336,119,1188,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.59630510084976,5.82842712474619
1189,21,336,119,1189,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.71566793860379,5.82842712474619
1190,21,336,119,1190,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.8350307763578,5.82842712474619
1191,21,336,119,1191,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,76.95439361411181,5.82842712474619
1192,21,336,119,1192,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.07375645186582,5.82842712474619
1193,21,336,119,1193,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.19311928961983,5.82842712474619
1194,21,336,119,1194,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.31248212737384,5.82842712474619
1195,21,336,119,1195,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.43184496512785,5.82842712474619
1196,21,336,119,1196,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.55120780288188,5.82842712474619
1197,21,336,119,1197,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.67057064063589,5.82842712474619
1198,21,336,119,1198,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.7899334783899,5.82842712474619
1199,21,336,119,1199,140,7,18,10,0,20,11767,llm,1,2.8284271247461903,77.90929631614391,5.82842712474619
1200,21,336,119,1200,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.02865915389792,5.82842712474619
1201,21,336,119,1201,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.14802199165193,5.82842712474619
1202,21,336,119,1202,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.26738482940594,5.82842712474619
1203,21,336,119,1203,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.38674766715997,5.82842712474619
1204,21,336,119,1204,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.50611050491398,5.82842712474619
1205,21,336,119,1205,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.62547334266799,5.82842712474619
1206,21,336,119,1206,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.744836180422,5.82842712474619
1207,21,336,119,1207,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.86419901817601,5.82842712474619
1208,21,336,119,1208,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,78.98356185593002,5.82842712474619
1209,21,336,119,1209,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.10292469368403,5.82842712474619
1210,21,336,119,1210,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.22228753143806,5.82842712474619
1211,21,336,119,1211,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.34165036919207,5.82842712474619
1212,21,336,119,1212,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.46101320694608,5.82842712474619
1213,21,336,119,1213,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.58037604470009,5.82842712474619
1214,21,336,119,1214,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.6997388824541,5.82842712474619
1215,21,336,119,1215,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.81910172020811,5.82842712474619
1216,21,336,119,1216,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,79.93846455796212,5.82842712474619
1217,21,336,119,1217,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.05782739571613,5.82842712474619
1218,21,336,119,1218,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.17719023347016,5.82842712474619
1219,21,336,119,1219,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.29655307122417,5.82842712474619
1220,21,336,119,1220,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.41591590897818,5.82842712474619
1221,21,336,119,1221,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.53527874673219,5.82842712474619
1222,21,336,119,1222,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.6546415844862,5.82842712474619
1223,21,336,119,1223,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.77400442224021,5.82842712474619
1224,21,336,119,1224,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,80.89336725999422,5.82842712474619
1225,21,336,119,1225,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.01273009774825,5.82842712474619
1226,21,336,119,1226,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.13209293550226,5.82842712474619
1227,21,336,119,1227,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.25145577325627,5.82842712474619
1228,21,336,119,1228,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.37081861101028,5.82842712474619
1229,21,336,119,1229,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.49018144876429,5.82842712474619
1230,21,336,119,1230,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.6095442865183,5.82842712474619
1231,21,336,119,1231,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.72890712427231,5.82842712474619
1232,21,336,119,1232,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.84826996202634,5.82842712474619
1233,21,336,119,1233,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,81.96763279978035,5.82842712474619
1234,21,336,119,1234,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,82.08699563753436,5.82842712474619
1235,21,336,119,1235,140,7,18,11,0,20,11767,llm,1,2.8284271247461903,82.20635847528837,5.82842712474619
1236,21,319,131,1236,140,7,18,11,1,21,11797,llm,1.1111111111111112,2.8284271247461903,82.11636540565989,5.807067856694948
1237,21,290,131,1237,140,7,18,11,1,21,11827,llm,0.8333333333333334,2.8284271247461903,82.02682888326889,5.640401190028281
1238,21,276,115,1238,140,7,18,11,1,21,11857,llm,0.727392967453308,2.82842712474619,81.93774544271507,5.534460824148255
1239,21,254,107,1239,140,7,18,11,1,21,11887,llm,0.6804138174397718,2.82842712474619,81.84911165358157,5.4874816741347185
1240,21,224,107,1240,140,7,18,11,1,21,11917,llm,0.6666666666666666,2.8284271247461903,81.7609241199946,5.473734523361614
1241,21,212,125,1241,140,7,18,11,1,21,11947,llm,0.6804138174397717,2.8284271247461903,81.67317948018976,5.487481674134719
1242,21,209,110,1242,140,7,18,11,1,21,11977,llm,0.7273929674533081,2.82842712474619,81.58587440608487,5.534460824148255
1243,21,200,131,1243,140,7,18,11,1,21,12007,llm,0.8333333333333335,2.82842712474619,81.49900560285917,5.64040119002828
1244,21,196,157,1244,140,7,18,11,1,21,12037,llm,1.111111111111111,2.8284271247461903,81.41256980853879,5.807067856694948
1245,21,172,163,1245,140,7,18,11,1,21,12067,llm,1,2.8284271247461903,81.32656379358853,5.807067856694948
1246,21,142,163,1246,140,7,18,11,1,21,12097,llm,1,2.8284271247461903,81.24098436050959,5.807067856694948
1247,21,130,145,1247,140,7,18,11,1,21,12127,llm,1,2.8284271247461903,81.15582834344322,5.807067856694948
1248,21,107,138,1248,140,7,18,11,1,21,12157,llm,1,2.8284271247461903,81.07109260778049,5.807067856694948
1249,21,77,138,1249,140,7,18,11,1,21,12187,llm,1,2.8284271247461903,80.98677404977754,5.807067856694948
1250,21,47,138,1250,140,7,18,11,1,21,12217,llm,1,2.8284271247461903,80.90286959617666,5.807067856694948
1251,21,17,138,1251,140,7,18,11,1,21,12247,llm,1,2.8284271247461903,80.81937620383292,5.807067856694948
1252,21,15,144,1252,143,7,18,11,0,21,12255,llm,0.6249853920689818,2.82842712474619,80.88378437046912,5.447841009305285
1253,21,15,144,1253,143,7,18,11,0,21,12255,llm,0.4347166056145234,2.8284271247461903,81.00095100382345,5.263143730360714
1254,21,15,144,1254,143,7,18,11,0,21,12255,llm,0.37086143421973344,2.8284271247461903,81.11811763717778,5.1992885589659235
1255,21,15,144,1255,143,7,18,11,0,21,12255,llm,0.3430492028031947,2.8284271247461903,81.2352842705321,5.171476327549385
1256,21,15,144,1256,143,7,18,11,0,21,12255,llm,0.33385771459028557,2.8284271247461903,81.35245090388644,5.1622848393364755
1257,21,15,144,1257,143,7,18,11,0,21,12255,llm,0.33915472061369284,2.82842712474619,81.46961753724075,5.167581845359883
1258,21,15,144,1258,143,7,18,11,0,21,12255,llm,0.3612380975489299,2.8284271247461903,81.58678417059508,5.189665222295121
1259,21,16,133,1259,143,7,18,11,1,22,12285,llm,0.4114702532410594,2.82842712474619,81.50442955656492,5.2190042248251745
1260,21,42,137,1260,143,7,18,11,1,22,12315,llm,0.5029517252964544,2.8284271247461903,81.4224761830416,5.31048569688057
1261,21,72,137,1261,143,7,18,11,1,22,12345,llm,0.744611752681284,2.8284271247461903,81.34092112482095,5.552145724265399
1262,21,102,137,1262,143,7,18,11,1,22,12375,llm,0.6804138174397718,2.82842712474619,81.2597614850644,5.487947789023887
1263,21,127,142,1263,143,7,18,11,1,22,12405,llm,0.6666666666666666,2.82842712474619,81.17899439495599,5.474200638250782
1264,21,141,158,1264,143,7,18,11,1,22,12435,llm,0.6804138174397717,2.8284271247461903,81.09861701336442,5.487947789023887
1265,21,166,163,1265,143,7,18,11,1,22,12465,llm,0.727392967453308,2.8284271247461903,81.01862652650972,5.534926939037423
1266,21,196,163,1266,143,7,18,11,1,22,12495,llm,0.8333333333333335,2.82842712474619,80.93902014763513,5.640867304917449
1267,21,196,133,1267,143,7,18,11,1,22,12525,llm,1.111111111111111,2.82842712474619,80.8597951166833,5.807533971584116
1268,21,203,110,1268,143,7,18,11,1,22,12555,llm,35184372088832.0,2.82842712474619,80.78094869997734,5.807533971584116
1269,21,212,119,1269,143,7,18,11,1,22,12585,llm,35184372088832.0,2.82842712474619,80.70247818990647,5.807533971584116
1270,21,230,107,1270,143,7,18,11,1,22,12615,llm,35184372088832.0,2.82842712474619,80.62438090461595,5.807533971584116
1271,21,260,107,1271,143,7,18,11,1,22,12645,llm,35184372088832.0,2.82842712474619,80.54665418770166,5.807533971584116
1272,21,276,121,1272,143,7,18,11,1,22,12675,llm,35184372088832.0,2.82842712474619,80.46929540790886,5.807533971584116
1273,21,296,131,1273,143,7,18,11,1,22,12705,llm,35184372088832.0,2.82842712474619,80.39230195883526,5.807533971584116
1274,21,326,131,1274,143,7,18,11,1,22,12735,llm,35184372088832.0,2.82842712474619,80.31567125863835,5.807533971584116
1275,21,350,131,1275,155,7,18,11,0,22,12759,llm,0.26864493180221255,2.82842712474619,80.28638843854013,5.081627609858208
1276,21,350,131,1276,155,7,18,11,0,22,12759,llm,0.18282966818811458,2.8284271247461903,80.40818141671821,5.011256792934304
1277,21,350,131,1277,155,7,18,11,0,22,12759,llm,0.1550606227822236,2.8284271247461903,80.5299743948963,4.983487747528414
1278,21,350,131,1278,155,7,18,11,0,22,12759,llm,0.14303266429738462,2.82842712474619,80.65176737307439,4.971459789043575
1279,21,350,131,1279,155,7,18,11,0,22,12759,llm,0.1389648392276295,2.82842712474619,80.77356035125247,4.967391963973819
1280,21,350,131,1280,155,7,18,11,0,22,12759,llm,0.1409970616454503,2.82842712474619,80.89535332943056,4.96942418639164
1281,21,350,131,1281,155,7,18,11,0,22,12759,llm,0.1500178038559502,2.8284271247461903,81.01714630760866,4.978444928602141
1282,21,350,131,1282,155,7,18,11,0,22,12759,llm,0.17104414620472055,2.82842712474619,81.13893928578675,4.99947127095091
1283,21,350,131,1283,155,7,18,11,0,22,12759,llm,0.22620956772964873,2.8284271247461903,81.26073226396483,5.054636692475839
1284,21,350,131,1284,155,7,18,11,0,22,12759,llm,1.3888888888888857,2.8284271247461903,81.38252524214292,5.82842712474619
1285,21,350,131,1285,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,81.50431822032101,5.82842712474619
1286,21,350,131,1286,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,81.62611119849909,5.82842712474619
1287,21,350,131,1287,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,81.74790417667718,5.82842712474619
1288,21,350,131,1288,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,81.86969715485527,5.82842712474619
1289,21,350,131,1289,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,81.99149013303335,5.82842712474619
1290,21,350,131,1290,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.11328311121144,5.82842712474619
1291,21,350,131,1291,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.23507608938954,5.82842712474619
1292,21,350,131,1292,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.35686906756763,5.82842712474619
1293,21,350,131,1293,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.47866204574571,5.82842712474619
1294,21,350,131,1294,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.6004550239238,5.82842712474619
1295,21,350,131,1295,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.72224800210189,5.82842712474619
1296,21,350,131,1296,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.84404098027997,5.82842712474619
1297,21,350,131,1297,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,82.96583395845806,5.82842712474619
1298,21,350,131,1298,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.08762693663616,5.82842712474619
1299,21,350,131,1299,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.20941991481423,5.82842712474619
1300,21,350,131,1300,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.33121289299233,5.82842712474619
1301,21,350,131,1301,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.45300587117042,5.82842712474619
1302,21,350,131,1302,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.5747988493485,5.82842712474619
1303,21,350,131,1303,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.69659182752659,5.82842712474619
1304,21,350,131,1304,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.81838480570468,5.82842712474619
1305,21,350,131,1305,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,83.94017778388277,5.82842712474619
1306,21,350,131,1306,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.06197076206085,5.82842712474619
1307,21,350,131,1307,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.18376374023894,5.82842712474619
1308,21,350,131,1308,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.30555671841704,5.82842712474619
1309,21,350,131,1309,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.42734969659512,5.82842712474619
1310,21,350,131,1310,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.54914267477321,5.82842712474619
1311,21,350,131,1311,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.6709356529513,5.82842712474619
1312,21,350,131,1312,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.79272863112938,5.82842712474619
1313,21,350,131,1313,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,84.91452160930747,5.82842712474619
1314,21,350,131,1314,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.03631458748556,5.82842712474619
1315,21,350,131,1315,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.15810756566366,5.82842712474619
1316,21,350,131,1316,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.27990054384173,5.82842712474619
1317,21,350,131,1317,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.40169352201983,5.82842712474619
1318,21,350,131,1318,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.52348650019792,5.82842712474619
1319,21,350,131,1319,155,7,18,11,0,22,12759,llm,1,2.8284271247461903,85.645279478376,5.82842712474619
1320,21,350,131,1320,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,85.76707245655409,5.82842712474619
1321,21,350,131,1321,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,85.88886543473218,5.82842712474619
1322,21,350,131,1322,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.01065841291026,5.82842712474619
1323,21,350,131,1323,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.13245139108835,5.82842712474619
1324,21,350,131,1324,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.25424436926644,5.82842712474619
1325,21,350,131,1325,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.37603734744452,5.82842712474619
1326,21,350,131,1326,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.49783032562262,5.82842712474619
1327,21,350,131,1327,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.61962330380071,5.82842712474619
1328,21,350,131,1328,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.7414162819788,5.82842712474619
1329,21,350,131,1329,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.86320926015688,5.82842712474619
1330,21,350,131,1330,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,86.98500223833497,5.82842712474619
1331,21,350,131,1331,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.10679521651306,5.82842712474619
1332,21,350,131,1332,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.22858819469114,5.82842712474619
1333,21,350,131,1333,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.35038117286923,5.82842712474619
1334,21,350,131,1334,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.47217415104733,5.82842712474619
1335,21,350,131,1335,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.5939671292254,5.82842712474619
1336,21,350,131,1336,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.7157601074035,5.82842712474619
1337,21,350,131,1337,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.83755308558159,5.82842712474619
1338,21,350,131,1338,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,87.95934606375968,5.82842712474619
1339,21,350,131,1339,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.08113904193776,5.82842712474619
1340,21,350,131,1340,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.20293202011585,5.82842712474619
1341,21,350,131,1341,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.32472499829395,5.82842712474619
1342,21,350,131,1342,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.44651797647202,5.82842712474619
1343,21,350,131,1343,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.56831095465012,5.82842712474619
1344,21,350,131,1344,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.69010393282821,5.82842712474619
1345,21,350,131,1345,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.81189691100629,5.82842712474619
1346,21,350,131,1346,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,88.93368988918438,5.82842712474619
1347,21,350,131,1347,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,89.05548286736247,5.82842712474619
1348,21,350,131,1348,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,89.17727584554055,5.82842712474619
1349,21,350,131,1349,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,89.29906882371864,5.82842712474619
1350,21,350,131,1350,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,89.42086180189673,5.82842712474619
1351,21,350,131,1351,155,8,19,12,0,22,12759,llm,1,2.8284271247461903,89.54265478007483,5.82842712474619
