step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1219,23,358,110,1219,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,81.1828184738763,5.82842712474619
1220,23,358,110,1220,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,81.38588731475767,5.82842712474619
1221,23,358,110,1221,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,81.58895615563905,5.82842712474619
1222,23,358,110,1222,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,81.79202499652044,5.82842712474619
1223,23,358,110,1223,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,81.99509383740181,5.82842712474619
1224,23,358,110,1224,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,82.1981626782832,5.82842712474619
1225,23,358,110,1225,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,82.40123151916458,5.82842712474619
1226,23,358,110,1226,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,82.60430036004597,5.82842712474619
1227,23,358,110,1227,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,82.80736920092734,5.82842712474619
1228,23,358,110,1228,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,83.01043804180873,5.82842712474619
1229,23,358,110,1229,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,83.21350688269011,5.82842712474619
1230,23,358,110,1230,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,83.4165757235715,5.82842712474619
1231,23,358,110,1231,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,83.61964456445287,5.82842712474619
1232,23,358,110,1232,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,83.82271340533426,5.82842712474619
1233,23,358,110,1233,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,84.02578224621564,5.82842712474619
1234,23,358,110,1234,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,84.22885108709703,5.82842712474619
1235,23,358,110,1235,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,84.4319199279784,5.82842712474619
1236,23,358,110,1236,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,84.63498876885978,5.82842712474619
1237,23,358,110,1237,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,84.83805760974117,5.82842712474619
1238,23,358,110,1238,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,85.04112645062256,5.82842712474619
1239,23,358,110,1239,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,85.24419529150393,5.82842712474619
1240,23,358,110,1240,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,85.44726413238531,5.82842712474619
1241,23,358,110,1241,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,85.6503329732667,5.82842712474619
1242,23,358,110,1242,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,85.85340181414809,5.82842712474619
1243,23,358,110,1243,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,86.05647065502946,5.82842712474619
1244,23,358,110,1244,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,86.25953949591084,5.82842712474619
1245,23,358,110,1245,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,86.46260833679223,5.82842712474619
1246,23,358,110,1246,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,86.6656771776736,5.82842712474619
1247,23,358,110,1247,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,86.86874601855499,5.82842712474619
1248,23,358,110,1248,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,87.07181485943637,5.82842712474619
1249,23,358,110,1249,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,87.27488370031776,5.82842712474619
1250,23,358,110,1250,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,87.47795254119913,5.82842712474619
1251,23,358,110,1251,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,87.68102138208052,5.82842712474619
1252,23,358,110,1252,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,87.8840902229619,5.82842712474619
1253,23,358,110,1253,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,88.08715906384329,5.82842712474619
1254,23,358,110,1254,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,88.29022790472466,5.82842712474619
1255,23,358,110,1255,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,88.49329674560605,5.82842712474619
1256,23,358,110,1256,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,88.69636558648743,5.82842712474619
1257,23,358,110,1257,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,88.89943442736882,5.82842712474619
1258,23,358,110,1258,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,89.10250326825019,5.82842712474619
1259,23,358,110,1259,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,89.30557210913157,5.82842712474619
1260,23,358,110,1260,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,89.50864095001296,5.82842712474619
1261,23,358,110,1261,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,89.71170979089435,5.82842712474619
1262,23,358,110,1262,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,89.91477863177572,5.82842712474619
1263,23,358,110,1263,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,90.1178474726571,5.82842712474619
1264,23,358,110,1264,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,90.32091631353849,5.82842712474619
1265,23,358,110,1265,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,90.52398515441986,5.82842712474619
1266,23,358,110,1266,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,90.72705399530125,5.82842712474619
1267,23,358,110,1267,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,90.93012283618263,5.82842712474619
1268,23,358,110,1268,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,91.13319167706402,5.82842712474619
1269,23,358,110,1269,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,91.33626051794539,5.82842712474619
1270,23,358,110,1270,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,91.53932935882678,5.82842712474619
1271,23,358,110,1271,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,91.74239819970816,5.82842712474619
1272,23,358,110,1272,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,91.94546704058955,5.82842712474619
1273,23,358,110,1273,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,92.14853588147092,5.82842712474619
1274,23,358,110,1274,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,92.3516047223523,5.82842712474619
1275,23,358,110,1275,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,92.55467356323369,5.82842712474619
1276,23,358,110,1276,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,92.75774240411508,5.82842712474619
1277,23,358,110,1277,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,92.96081124499645,5.82842712474619
1278,23,358,110,1278,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,93.16388008587784,5.82842712474619
1279,23,358,110,1279,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,93.36694892675922,5.82842712474619
1280,23,358,110,1280,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,93.5700177676406,5.82842712474619
1281,23,358,110,1281,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,93.77308660852198,5.82842712474619
1282,23,358,110,1282,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,93.97615544940336,5.82842712474619
1283,23,358,110,1283,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,94.17922429028475,5.82842712474619
1284,23,358,110,1284,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,94.38229313116614,5.82842712474619
1285,23,358,110,1285,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,94.58536197204751,5.82842712474619
1286,23,358,110,1286,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,94.7884308129289,5.82842712474619
1287,23,358,110,1287,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,94.99149965381028,5.82842712474619
1288,23,358,110,1288,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,95.19456849469165,5.82842712474619
1289,23,358,110,1289,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,95.39763733557304,5.82842712474619
1290,23,358,110,1290,116,8,23,11,0,14,5722,llm,70368744177664.0,2.82842712474619,95.60070617645442,5.82842712474619
1291,23,329,110,1291,116,8,23,11,1,15,5752,llm,1.1111111111111112,2.8284271247461903,95.30410303358752,5.80260867799449
1292,23,299,110,1292,116,8,23,11,1,15,5782,llm,0.8333333333333334,2.82842712474619,95.01057775107553,5.635942011327822
1293,23,272,107,1293,116,8,23,11,1,15,5812,llm,0.727392967453308,2.82842712474619,94.72008266762595,5.530001645447797
1294,23,242,107,1294,116,8,23,11,1,15,5842,llm,0.6804138174397718,2.82842712474619,94.43257110095263,5.483022495434261
1295,23,212,107,1295,116,8,23,11,1,15,5872,llm,0.6666666666666666,2.82842712474619,94.14799732276713,5.469275344661156
1296,23,196,93,1296,116,8,23,11,1,15,5902,llm,0.6804138174397718,2.8284271247461903,93.86631653453267,5.483022495434262
1297,23,196,63,1297,116,8,23,11,1,15,5932,llm,0.727392967453308,2.82842712474619,93.58748484395399,5.530001645447797
1298,23,195,34,1298,116,8,23,11,1,15,5962,llm,0.8333333333333333,2.82842712474619,93.31145924217685,5.635942011327822
1299,23,173,42,1299,116,8,23,11,1,15,5992,llm,1.111111111111111,2.82842712474619,93.0381975816725,5.802608677994489
1300,23,172,71,1300,116,8,23,11,1,15,6022,llm,70368744177664.0,2.8284271247461903,92.76765855478328,5.80260867799449
1301,23,142,71,1301,116,8,23,11,1,15,6052,llm,70368744177664.0,2.8284271247461903,92.49980167290617,5.80260867799449
1302,23,112,71,1302,116,8,23,11,1,15,6082,llm,70368744177664.0,2.8284271247461903,92.23458724629258,5.80260867799449
1303,23,82,71,1303,116,8,23,11,1,15,6112,llm,70368744177664.0,2.8284271247461903,91.97197636444285,5.80260867799449
1304,23,52,71,1304,116,8,23,11,1,15,6142,llm,70368744177664.0,2.8284271247461903,91.71193087707555,5.80260867799449
1305,23,59,71,1305,116,8,23,11,1,15,6172,llm,70368744177664.0,2.8284271247461903,91.45441337565153,5.80260867799449
1306,23,89,71,1306,116,8,23,11,1,15,6202,llm,70368744177664.0,2.8284271247461903,91.19938717543445,5.80260867799449
1307,23,119,71,1307,116,8,23,11,3,17,6232,llm,70368744177664.0,2.8284271247461903,90.94681629806928,5.80260867799449
1308,23,127,93,1308,116,8,23,11,3,17,6262,llm,70368744177664.0,2.8284271247461903,90.69666545466161,5.80260867799449
1309,23,127,123,1309,116,8,23,11,3,17,6292,llm,70368744177664.0,2.8284271247461903,90.44890002934112,5.80260867799449
1310,23,135,145,1310,116,8,23,11,3,17,6322,llm,70368744177664.0,2.8284271247461903,90.20348606329289,5.80260867799449
1311,23,147,163,1311,116,8,23,11,3,17,6352,llm,70368744177664.0,2.8284271247461903,89.96039023924132,5.80260867799449
1312,23,177,163,1312,116,8,23,11,3,17,6382,llm,70368744177664.0,2.8284271247461903,89.71957986637169,5.80260867799449
1313,23,196,152,1313,116,8,23,11,3,17,6412,llm,70368744177664.0,2.8284271247461903,89.48102286567489,5.80260867799449
1314,23,196,122,1314,116,8,23,11,3,17,6442,llm,70368744177664.0,2.8284271247461903,89.24468775570175,5.80260867799449
1315,23,211,107,1315,116,8,23,11,3,17,6472,llm,70368744177664.0,2.8284271247461903,89.01054363871353,5.80260867799449
1316,23,241,107,1316,116,8,23,11,3,17,6502,llm,70368744177664.0,2.8284271247461903,88.77856018721582,5.80260867799449
1317,23,271,107,1317,116,8,23,11,3,17,6532,llm,70368744177664.0,2.8284271247461903,88.54870763086352,5.80260867799449
1318,23,299,109,1318,116,8,23,11,3,17,6562,llm,70368744177664.0,2.8284271247461903,88.32095674372505,5.80260867799449
1319,23,329,109,1319,116,8,23,11,3,17,6592,llm,70368744177664.0,2.8284271247461903,88.09527883189426,5.80260867799449
1320,23,336,132,1320,116,7,22,12,3,17,6622,llm,70368744177664.0,2.8284271247461903,87.87164572143918,5.80260867799449
1321,23,359,139,1321,116,7,22,12,3,17,6652,llm,70368744177664.0,2.8284271247461903,87.65002974667672,5.80260867799449
1322,23,367,140,1322,122,7,22,12,2,17,6682,llm,0.5517637434464939,2.8284271247461903,87.43944479383187,5.355648425980828
1323,23,337,140,1323,122,7,22,12,2,17,6712,llm,0.41382280758487033,2.8284271247461903,87.23074230480863,5.217707490119205
1324,23,307,140,1324,122,7,22,12,2,17,6742,llm,0.3612141600108218,2.82842712474619,87.02389715030652,5.165098842545156
1325,23,277,140,1325,129,7,22,12,1,17,6772,llm,0.22643056107994877,2.8284271247461903,86.83013349505269,5.0317549844196465
1326,23,276,111,1326,129,7,22,12,1,17,6802,llm,0.1903020900325105,2.8284271247461903,86.63807901641091,4.995626513372208
1327,23,250,107,1327,129,7,22,12,1,17,6832,llm,0.17680352151289896,2.8284271247461903,86.44771119888134,4.982127944852596
1328,23,220,107,1328,129,7,22,12,1,17,6862,llm,0.17504497208672032,2.8284271247461903,86.25900792070642,4.980369395426418
1329,23,197,100,1329,129,7,22,12,1,17,6892,llm,0.1839561662337676,2.8284271247461903,86.07194744530148,4.989280589573465
1330,23,196,71,1330,129,7,22,12,1,17,6922,llm,0.20972955676895824,2.8284271247461903,85.88650841290783,5.0150539801086556
1331,23,196,41,1331,129,7,22,12,1,17,6952,llm,0.2864608830608066,2.8284271247461903,85.70266983246235,5.091785306400504
1332,23,173,34,1332,129,7,22,12,1,17,6982,llm,0.32818217006750994,2.82842712474619,85.52041107367637,5.133506593407207
1333,23,169,60,1333,129,7,22,12,1,17,7012,llm,0.43757622675667973,2.82842712474619,85.33971185931813,5.242900650096377
1334,23,150,71,1334,129,7,22,12,1,17,7042,llm,1,2.82842712474619,85.16055225769226,5.805324423339697
1335,23,120,71,1335,129,7,22,12,1,17,7072,llm,1,2.82842712474619,84.98291267531097,5.805324423339697
1336,23,90,71,1336,129,7,22,12,1,17,7102,llm,1,2.82842712474619,84.80677384975068,5.805324423339697
1337,23,60,71,1337,129,7,22,12,1,17,7132,llm,1,2.82842712474619,84.63211684268923,5.805324423339697
1338,23,53,49,1338,129,7,22,12,1,17,7162,llm,1,2.82842712474619,84.45892303311783,5.805324423339697
1339,23,25,47,1339,129,7,22,12,1,17,7192,llm,1,2.82842712474619,84.28717411072304,5.805324423339697
1340,23,15,27,1340,129,7,22,12,1,17,7222,llm,1,2.82842712474619,84.11685206943372,5.805324423339697
1341,23,26,37,1341,129,7,22,12,1,17,7252,llm,1,2.82842712474619,83.94793920112804,5.805324423339697
1342,23,26,67,1342,129,7,22,12,1,17,7282,llm,1,2.82842712474619,83.78041808949612,5.805324423339697
1343,23,26,96,1343,129,7,22,12,1,17,7312,llm,1,2.82842712474619,83.61427160405376,5.805324423339697
1344,23,49,103,1344,129,7,22,12,1,17,7342,llm,1,2.82842712474619,83.44948289430282,5.805324423339697
1345,23,79,103,1345,137,7,22,12,0,17,7372,llm,0.4334472658908004,2.82842712474619,83.29646713356298,5.240063383429154
1346,23,101,95,1346,137,7,22,12,0,17,7402,llm,0.32508544941810025,2.8284271247461903,83.14469170592832,5.131701566956455
1347,23,116,80,1347,137,7,22,12,0,17,7432,llm,0.28375784367374907,2.82842712474619,82.99414159121858,5.090373961212103
1348,23,144,82,1348,137,7,22,12,0,17,7462,llm,0.2654311579592321,2.82842712474619,82.84480201080027,5.072047275497587
1349,23,152,80,1349,137,7,22,12,0,17,7492,llm,0.2600683595344802,2.82842712474619,82.69665842275049,5.066684477072835
1350,23,170,92,1350,137,7,22,12,0,17,7522,llm,0.2654311579592321,2.8284271247461903,82.54969651713662,5.072047275497587
1351,23,173,65,1351,137,7,22,12,0,17,7552,llm,0.28375784367374907,2.82842712474619,82.40390221140848,5.090373961212103
1352,23,173,35,1352,137,7,22,12,0,17,7582,llm,0.32508544941810036,2.82842712474619,82.25926164589974,5.131701566956455
1353,23,196,40,1353,137,7,22,12,0,17,7612,llm,0.43344726589080046,2.8284271247461903,82.115761179436,5.240063383429155
1354,23,196,70,1354,137,7,22,12,0,17,7642,llm,1,2.8284271247461903,81.97338738504607,5.806616117538354
1355,23,200,96,1355,137,7,22,12,0,17,7672,llm,1,2.8284271247461903,81.83212704577386,5.806616117538354
1356,23,225,101,1356,137,7,22,12,0,17,7702,llm,1,2.8284271247461903,81.69196715058844,5.806616117538354
1357,23,255,101,1357,137,7,22,12,0,17,7732,llm,1,2.8284271247461903,81.55289489038893,5.806616117538354
1358,23,284,100,1358,137,7,22,12,0,17,7762,llm,1,2.8284271247461903,81.41489765410233,5.806616117538354
1359,23,314,100,1359,137,7,22,12,0,17,7792,llm,1,2.8284271247461903,81.27796302487133,5.806616117538354
1360,23,344,100,1360,137,7,22,12,0,17,7822,llm,1,2.8284271247461903,81.1420787763299,5.806616117538354
1361,23,350,100,1361,137,7,22,12,0,17,7828,llm,1.3888888888888857,2.8284271247461903,81.25559433918082,5.824064923304624
1362,23,350,100,1362,137,7,22,12,0,17,7828,llm,0.918863077366618,2.8284271247461903,81.43130362618327,5.747290202112808
1363,23,350,100,1363,137,7,22,12,0,17,7828,llm,0.7737305757377158,2.8284271247461903,81.6070129131857,5.602157700483906
1364,23,350,100,1364,137,7,22,12,0,17,7828,llm,0.7113159996271995,2.8284271247461903,81.78272220018813,5.5397431243733894
1365,23,350,100,1365,137,7,22,12,0,17,7828,llm,0.6896715738353064,2.82842712474619,81.95843148719057,5.518098698581497
1366,23,350,100,1366,137,7,22,12,0,17,7828,llm,0.6987030135838642,2.82842712474619,82.134140774193,5.527130138330055
1367,23,350,100,1367,137,7,22,12,0,17,7828,llm,0.7423923386456232,2.82842712474619,82.30985006119545,5.570819463391813
1368,23,350,100,1368,137,7,22,12,0,17,7828,llm,0.8450335442723231,2.8284271247461903,82.48555934819788,5.673460669018514
1369,23,350,100,1369,137,7,22,12,0,17,7828,llm,1.1135885079684351,2.8284271247461903,82.66126863520032,5.82842712474619
1370,23,321,100,1370,137,7,22,12,1,18,7858,llm,1.1135885079684351,2.8284271247461903,82.52072577946082,5.806616117538354
1371,23,291,100,1371,137,7,22,12,1,18,7888,llm,0.8333333333333334,2.82842712474619,82.38125196167067,5.639949450871688
1372,23,262,101,1372,137,7,22,12,1,18,7918,llm,0.727392967453308,2.82842712474619,82.24283503060283,5.534009084991663
1373,23,232,101,1373,137,7,22,12,1,18,7948,llm,0.6804138174397718,2.82842712474619,82.10546301849124,5.487029934978127
1374,23,203,100,1374,137,7,22,12,1,18,7978,llm,0.6666666666666666,2.8284271247461903,81.96912413758128,5.473282784205021
1375,23,196,77,1375,137,7,22,12,1,18,8008,llm,0.6804138174397717,2.8284271247461903,81.83380677675805,5.487029934978127
1376,23,196,47,1376,137,7,22,12,1,18,8038,llm,0.7273929674533081,2.82842712474619,81.69949949825,5.534009084991663
1377,23,179,34,1377,137,7,22,12,1,18,8068,llm,0.8333333333333335,2.82842712474619,81.56619103440615,5.639949450871688
1378,23,173,58,1378,137,7,22,12,1,18,8098,llm,1.111111111111111,2.82842712474619,81.43387028454481,5.806616117538354
1379,23,156,71,1379,137,7,22,12,1,18,8128,llm,1,2.8284271247461903,81.30252631187241,5.806616117538354
1380,23,126,71,1380,137,7,22,12,1,18,8158,llm,1,2.8284271247461903,81.17214834046999,5.806616117538354
1381,23,96,71,1381,137,7,22,12,1,18,8188,llm,1,2.8284271247461903,81.04272575234603,5.806616117538354
1382,23,66,71,1382,137,7,22,12,1,18,8218,llm,1,2.8284271247461903,80.91424808455396,5.806616117538354
1383,23,36,71,1383,137,7,22,12,1,18,8248,llm,1,2.8284271247461903,80.7867050263724,5.806616117538354
1384,23,26,66,1384,137,7,22,12,1,18,8278,llm,1,2.8284271247461903,80.66008641654685,5.806616117538354
1385,23,51,71,1385,137,7,22,12,1,18,8308,llm,1,2.8284271247461903,80.53438224059099,5.806616117538354
1386,23,81,71,1386,137,7,22,12,1,18,8338,llm,1,2.8284271247461903,80.40958262814644,5.806616117538354
1387,23,111,71,1387,137,7,22,12,1,18,8368,llm,1,2.8284271247461903,80.28567785039917,5.806616117538354
1388,23,127,85,1388,137,7,22,12,1,18,8398,llm,1,2.8284271247461903,80.16265831755125,5.806616117538354
1389,23,127,115,1389,137,7,22,12,1,18,8428,llm,1,2.8284271247461903,80.04051457634675,5.806616117538354
