step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1168,11,96,71,1168,242,6,15,10,1,31,13357,llm,1,2.8284271247461903,70.5459817476275,5.816043629425024
1169,11,91,59,1169,253,6,15,10,0,31,13374,llm,0.26908642548794226,2.8284271247461903,70.64574050300995,5.0908033469374505
1170,11,91,59,1170,253,6,15,10,0,31,13374,llm,0.18837128198854128,2.8284271247461903,70.83517188361371,5.016798406734732
1171,11,91,59,1171,253,6,15,10,0,31,13374,llm,0.16098924050636257,2.82842712474619,71.02460326421746,4.989416365252552
1172,11,91,59,1172,253,6,15,10,0,31,13374,llm,0.14904354094219083,2.82842712474619,71.21403464482123,4.977470665688381
1173,11,91,59,1173,253,6,15,10,0,31,13374,llm,0.1451253723864113,2.82842712474619,71.40346602542498,4.9735524971326015
1174,11,91,59,1174,253,6,15,10,0,31,13374,llm,0.14748258526138092,2.8284271247461903,71.59289740602874,4.975909710007571
1175,11,91,59,1175,253,6,15,10,0,31,13374,llm,0.1571351735856819,2.82842712474619,71.78232878663249,4.985562298331872
1176,11,91,59,1176,253,6,15,10,0,31,13374,llm,0.1794438999113437,2.8284271247461903,71.97176016723624,5.007871024657534
1177,11,91,59,1177,253,6,15,10,0,31,13374,llm,0.23807803945215125,2.82842712474619,72.16119154784,5.066505164198341
1178,11,91,59,1178,253,6,15,10,0,31,13374,llm,1.9607843137255034,2.82842712474619,72.35062292844376,5.82842712474619
1179,11,91,59,1179,253,6,15,10,0,31,13374,llm,1,2.82842712474619,72.54005430904752,5.82842712474619
1180,11,91,59,1180,253,6,15,10,0,31,13374,llm,1,2.82842712474619,72.72948568965127,5.82842712474619
1181,11,91,59,1181,253,6,15,10,0,31,13374,llm,1,2.82842712474619,72.91891707025503,5.82842712474619
1182,11,91,59,1182,253,6,15,10,0,31,13374,llm,1,2.82842712474619,73.10834845085878,5.82842712474619
1183,11,91,59,1183,253,6,15,10,0,31,13374,llm,1,2.82842712474619,73.29777983146255,5.82842712474619
1184,11,91,59,1184,253,6,15,10,0,31,13374,llm,1,2.82842712474619,73.4872112120663,5.82842712474619
1185,11,91,59,1185,253,6,15,10,0,31,13374,llm,1,2.82842712474619,73.67664259267006,5.82842712474619
1186,11,91,59,1186,253,6,15,10,0,31,13374,llm,1,2.82842712474619,73.86607397327381,5.82842712474619
1187,11,91,59,1187,253,6,15,10,0,31,13374,llm,1,2.82842712474619,74.05550535387758,5.82842712474619
1188,11,91,59,1188,253,6,15,10,0,31,13374,llm,1,2.82842712474619,74.24493673448133,5.82842712474619
1189,11,91,59,1189,253,6,15,10,0,31,13374,llm,1,2.82842712474619,74.43436811508508,5.82842712474619
1190,11,91,59,1190,253,6,15,10,0,31,13374,llm,1,2.82842712474619,74.62379949568884,5.82842712474619
1191,11,91,59,1191,253,6,15,10,0,31,13374,llm,1,2.82842712474619,74.8132308762926,5.82842712474619
1192,11,91,59,1192,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.00266225689636,5.82842712474619
1193,11,91,59,1193,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.19209363750011,5.82842712474619
1194,11,91,59,1194,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.38152501810387,5.82842712474619
1195,11,91,59,1195,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.57095639870762,5.82842712474619
1196,11,91,59,1196,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.76038777931139,5.82842712474619
1197,11,91,59,1197,253,6,15,10,0,31,13374,llm,1,2.82842712474619,75.94981915991514,5.82842712474619
1198,11,91,59,1198,253,6,15,10,0,31,13374,llm,1,2.82842712474619,76.1392505405189,5.82842712474619
1199,11,91,59,1199,253,6,15,10,0,31,13374,llm,1,2.82842712474619,76.32868192112265,5.82842712474619
1200,11,91,59,1200,253,5,16,11,0,31,13374,llm,1,2.82842712474619,76.5181133017264,5.82842712474619
1201,11,91,59,1201,253,5,16,11,0,31,13374,llm,1,2.82842712474619,76.70754468233017,5.82842712474619
1202,11,91,59,1202,253,5,16,11,0,31,13374,llm,1,2.82842712474619,76.89697606293392,5.82842712474619
1203,11,91,59,1203,253,5,16,11,0,31,13374,llm,1,2.82842712474619,77.08640744353768,5.82842712474619
1204,11,91,59,1204,253,5,16,11,0,31,13374,llm,1,2.82842712474619,77.27583882414143,5.82842712474619
1205,11,91,59,1205,253,5,16,11,0,31,13374,llm,1,2.82842712474619,77.4652702047452,5.82842712474619
1206,11,91,59,1206,253,5,16,11,0,31,13374,llm,1,2.82842712474619,77.65470158534895,5.82842712474619
1207,11,91,59,1207,253,5,16,11,0,31,13374,llm,1,2.82842712474619,77.84413296595271,5.82842712474619
1208,11,91,59,1208,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.03356434655646,5.82842712474619
1209,11,91,59,1209,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.22299572716022,5.82842712474619
1210,11,91,59,1210,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.41242710776397,5.82842712474619
1211,11,91,59,1211,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.60185848836774,5.82842712474619
1212,11,91,59,1212,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.79128986897149,5.82842712474619
1213,11,91,59,1213,253,5,16,11,0,31,13374,llm,1,2.82842712474619,78.98072124957524,5.82842712474619
1214,11,91,59,1214,253,5,16,11,0,31,13374,llm,1,2.82842712474619,79.170152630179,5.82842712474619
1215,11,91,59,1215,253,5,16,11,0,31,13374,llm,1,2.82842712474619,79.35958401078275,5.82842712474619
1216,11,91,59,1216,253,5,16,11,0,31,13374,llm,1,2.82842712474619,79.54901539138652,5.82842712474619
1217,11,91,59,1217,253,5,16,11,0,31,13374,llm,1,2.82842712474619,79.73844677199027,5.82842712474619
1218,11,91,59,1218,253,5,16,11,0,31,13374,llm,1,2.82842712474619,79.92787815259403,5.82842712474619
1219,11,91,59,1219,253,5,16,11,0,31,13374,llm,1,2.82842712474619,80.11730953319778,5.82842712474619
1220,11,91,59,1220,253,5,16,11,0,31,13374,llm,1,2.82842712474619,80.30674091380155,5.82842712474619
1221,11,91,59,1221,253,5,16,11,0,31,13374,llm,1,2.82842712474619,80.4961722944053,5.82842712474619
1222,11,91,59,1222,253,5,16,11,0,31,13374,llm,1,2.82842712474619,80.68560367500906,5.82842712474619
1223,11,91,59,1223,253,5,16,11,0,31,13374,llm,1,2.82842712474619,80.87503505561281,5.82842712474619
1224,11,91,59,1224,253,5,16,11,0,31,13374,llm,1,2.82842712474619,81.06446643621656,5.82842712474619
1225,11,91,59,1225,253,5,16,11,0,31,13374,llm,1,2.82842712474619,81.25389781682033,5.82842712474619
1226,11,74,47,1226,253,5,16,11,5,36,13404,llm,1.1111111111111112,2.8284271247461903,81.26104779814605,5.816585589516751
1227,11,44,47,1227,253,5,16,11,5,36,13434,llm,0.8333333333333334,2.8284271247461903,81.26816584565611,5.649918922850084
1228,11,15,47,1228,253,5,16,11,5,36,13464,llm,0.727392967453308,2.82842712474619,81.27525217281186,5.543978556970059
1229,11,35,37,1229,253,5,16,11,5,36,13494,llm,0.6804138174397718,2.82842712474619,81.28230699117634,5.4969994069565224
1230,11,64,37,1230,253,5,16,11,5,36,13524,llm,0.6666666666666666,2.8284271247461903,81.28933051043539,5.483252256183418
1231,11,91,40,1231,253,5,16,11,5,36,13554,llm,0.6804138174397717,2.8284271247461903,81.2963229384184,5.4969994069565224
1232,11,92,68,1232,256,5,16,11,4,36,13584,llm,0.664815657108732,2.82842712474619,81.30568953545783,5.481552005427559
1233,11,119,71,1233,256,5,16,11,4,36,13614,llm,0.650439415868631,2.8284271247461903,81.3150148517699,5.467175764187457
1234,11,127,93,1234,256,5,16,11,4,36,13644,llm,0.6371415509899646,2.82842712474619,81.32429915965491,5.453877899308791
1235,11,127,123,1235,256,5,16,11,4,36,13674,llm,0.6248011397602172,2.8284271247461903,81.33354272902353,5.441537488079044
1236,11,135,145,1236,256,5,16,11,4,36,13704,llm,0.6121775932487564,2.8284271247461903,81.34274582742295,5.428913941567584
1237,11,147,163,1237,256,5,16,11,4,36,13734,llm,0.6248011397602171,2.8284271247461903,81.35190872006264,5.441537488079044
1238,11,177,163,1238,256,5,16,11,4,36,13764,llm,0.6679405142424555,2.8284271247461903,81.3610316698399,5.484676862561282
1239,11,196,152,1239,256,5,16,11,4,36,13794,llm,0.7652219915609456,2.8284271247461903,81.37011493736499,5.5819583398797725
1240,11,196,122,1240,256,5,16,11,4,36,13824,llm,1.0202959887479268,2.82842712474619,81.37915878098589,5.816736348318827
1241,11,211,107,1241,256,5,16,11,4,36,13854,llm,1,2.82842712474619,81.38816345681285,5.816736348318827
1242,11,241,107,1242,256,5,16,11,4,36,13884,llm,1,2.82842712474619,81.39712921874253,5.816736348318827
1243,11,271,107,1243,256,5,16,11,4,36,13914,llm,1,2.82842712474619,81.40605631848193,5.816736348318827
1244,11,298,110,1244,256,5,16,11,4,36,13944,llm,1,2.82842712474619,81.41494500557185,5.816736348318827
1245,11,298,140,1245,256,5,16,11,4,36,13974,llm,1,2.82842712474619,81.4237955274102,5.816736348318827
1246,11,311,140,1246,256,5,16,11,4,36,14004,llm,1,2.82842712474619,81.43260812927495,5.816736348318827
1247,11,340,140,1247,256,5,16,11,5,37,14034,llm,1,2.82842712474619,81.44138305434677,5.816736348318827
1248,11,343,132,1248,263,5,16,11,4,37,14064,llm,0.47440474223468504,2.8284271247461903,81.45511652574179,5.291452666255667
1249,11,371,131,1249,274,5,16,11,2,37,14094,llm,0.18409803819326154,2.8284271247461903,81.47621311488048,5.001580207692919
1250,11,393,123,1250,274,5,16,11,2,37,14124,llm,0.14366255090315772,2.8284271247461903,81.4972200838444,4.961144720402815
1251,11,393,93,1251,274,5,16,11,2,37,14154,llm,0.12774047825164278,2.82842712474619,81.5181380024948,4.945222647751299
1252,11,391,100,1252,281,5,16,11,1,37,14184,llm,0.10767179950730676,2.82842712474619,81.5439339214923,4.925428211082178
1253,11,361,100,1253,281,5,16,11,1,37,14214,llm,0.10040440310868126,2.8284271247461903,81.5696209510048,4.918160814683553
1254,11,331,100,1254,281,5,16,11,1,37,14244,llm,0.09995023026145464,2.8284271247461903,81.59519977904503,4.917706641836325
1255,11,328,110,1255,281,5,16,11,1,37,14274,llm,0.10601887338915508,2.82842712474619,81.62067108784173,4.923775284964026
1256,11,358,110,1256,281,5,16,11,1,37,14304,llm,0.12327737760736765,2.8284271247461903,81.64603555390019,4.941033789182239
1257,11,329,110,1257,284,5,16,11,0,37,14334,llm,0.1692524592181837,2.8284271247461903,81.6739798652014,4.987153027448467
1258,11,330,100,1258,284,5,16,11,0,37,14364,llm,0.24962923645880383,2.82842712474619,81.70180745005608,5.067529804689086
1259,11,350,100,1259,284,5,16,11,0,37,14384,llm,0.2563401907248921,2.82842712474619,81.7863387818002,5.077749611127144
1260,11,350,100,1260,284,5,16,11,0,37,14384,llm,0.27271910922108167,2.82842712474619,81.98447106939813,5.101146233967271
1261,11,350,100,1261,284,5,16,11,0,37,14384,llm,0.3578055813561073,2.8284271247461903,82.18260335699605,5.186232706102297
1262,11,350,100,1262,284,5,16,11,0,37,14384,llm,0.3442598272609412,2.8284271247461903,82.38073564459398,5.1726869520071315
1263,11,350,100,1263,284,5,16,11,0,37,14384,llm,0.3508004697972372,2.82842712474619,82.57886793219191,5.179227594543427
1264,11,350,100,1264,284,5,16,11,0,37,14384,llm,0.3813612837084138,2.82842712474619,82.77700021978984,5.209788408454603
1265,11,350,100,1265,284,5,16,11,0,37,14384,llm,0.4618963774438203,2.82842712474619,82.97513250738777,5.29032350219001
1266,11,350,100,1266,284,5,16,11,0,37,14384,llm,0.8006407690254357,2.82842712474619,83.1732647949857,5.629067893771626
1267,11,350,100,1267,284,5,16,11,0,37,14384,llm,0.9759000729485331,2.8284271247461903,83.37139708258361,5.8043271976947235
1268,11,350,100,1268,284,5,16,11,0,37,14384,llm,1.6666666666666665,2.8284271247461903,83.56952937018154,5.82842712474619
1269,11,350,100,1269,284,5,16,11,0,37,14384,llm,17592186044416.0,2.8284271247461903,83.76766165777947,5.82842712474619
1270,11,350,100,1270,284,5,16,11,0,37,14384,llm,17592186044416.0,2.8284271247461903,83.9657939453774,5.82842712474619
1271,11,350,100,1271,284,5,16,11,0,37,14384,llm,17592186044416.0,2.8284271247461903,84.16392623297533,5.82842712474619
1272,11,321,100,1272,284,5,16,11,1,38,14414,llm,1.1111111111111112,2.8284271247461903,84.18647493824932,5.817900568230283
1273,11,291,100,1273,284,5,16,11,1,38,14444,llm,0.8333333333333333,2.8284271247461903,84.20892997678858,5.651233901563616
1274,11,262,101,1274,284,5,16,11,1,38,14474,llm,0.727392967453308,2.8284271247461903,84.2312919310172,5.545293535683591
1275,11,232,101,1275,284,5,16,11,1,38,14504,llm,0.6804138174397718,2.8284271247461903,84.25356137854051,5.498314385670055
1276,11,203,100,1276,284,5,16,11,1,38,14534,llm,0.6666666666666666,2.82842712474619,84.27573889219485,5.484567234896949
1277,11,196,77,1277,284,5,16,11,1,38,14564,llm,0.6804138174397718,2.8284271247461903,84.29782504009673,5.498314385670055
1278,11,196,47,1278,284,5,16,11,1,38,14594,llm,0.727392967453308,2.82842712474619,84.31982038569119,5.545293535683591
1279,11,179,34,1279,284,5,16,11,1,38,14624,llm,0.8333333333333333,2.82842712474619,84.3417254877999,5.651233901563616
1280,11,169,54,1280,284,5,16,11,1,38,14654,llm,1.111111111111111,2.82842712474619,84.36354090066838,5.817900568230282
1281,11,156,71,1281,284,5,16,11,1,38,14684,llm,17592186044416.0,2.8284271247461903,84.38526717401274,5.817900568230283
1282,11,126,71,1282,284,5,16,11,1,38,14714,llm,17592186044416.0,2.8284271247461903,84.4069048530659,5.817900568230283
1283,11,96,71,1283,284,5,16,11,1,38,14744,llm,17592186044416.0,2.8284271247461903,84.42845447862318,5.817900568230283
1284,11,66,71,1284,284,5,16,11,1,38,14774,llm,17592186044416.0,2.8284271247461903,84.44991658708737,5.817900568230283
1285,11,53,54,1285,284,5,16,11,1,38,14804,llm,17592186044416.0,2.8284271247461903,84.4712917105132,5.817900568230283
1286,11,45,47,1286,284,5,16,11,1,38,14834,llm,17592186044416.0,2.8284271247461903,84.49258037665133,5.817900568230283
1287,11,75,47,1287,284,5,16,11,1,38,14864,llm,17592186044416.0,2.8284271247461903,84.51378310899183,5.817900568230283
1288,11,102,50,1288,284,5,16,11,1,38,14894,llm,17592186044416.0,2.8284271247461903,84.53490042680698,5.817900568230283
1289,11,111,71,1289,284,5,16,11,1,38,14924,llm,17592186044416.0,2.8284271247461903,84.55593284519377,5.817900568230283
1290,11,141,71,1290,284,5,16,11,1,38,14954,llm,17592186044416.0,2.8284271247461903,84.5768808751157,5.817900568230283
1291,11,169,69,1291,284,5,16,11,1,38,14984,llm,17592186044416.0,2.8284271247461903,84.59774502344426,5.817900568230283
1292,11,173,43,1292,284,5,16,11,1,38,15014,llm,17592186044416.0,2.8284271247461903,84.6185257929997,5.817900568230283
1293,11,194,34,1293,284,5,16,11,1,38,15044,llm,17592186044416.0,2.8284271247461903,84.63922368259146,5.817900568230283
1294,11,200,58,1294,284,5,16,11,1,38,15074,llm,17592186044416.0,2.8284271247461903,84.65983918705815,5.817900568230283
1295,11,200,88,1295,284,5,16,11,1,38,15104,llm,17592186044416.0,2.8284271247461903,84.68037279730689,5.817900568230283
1296,11,209,87,1296,284,5,16,11,1,38,15134,llm,17592186044416.0,2.8284271247461903,84.70082500035231,5.817900568230283
1297,11,212,90,1297,284,5,16,11,1,38,15164,llm,17592186044416.0,2.8284271247461903,84.72119627935508,5.817900568230283
1298,11,231,101,1298,284,5,16,11,1,38,15194,llm,17592186044416.0,2.8284271247461903,84.74148711365993,5.817900568230283
1299,11,261,101,1299,284,5,16,11,1,38,15224,llm,17592186044416.0,2.8284271247461903,84.76169797883327,5.817900568230283
1300,11,276,86,1300,284,5,16,11,1,38,15254,llm,17592186044416.0,2.8284271247461903,84.78182934670029,5.817900568230283
1301,11,293,73,1301,284,5,16,11,1,38,15284,llm,17592186044416.0,2.8284271247461903,84.80188168538176,5.817900568230283
1302,11,323,73,1302,284,5,16,11,1,38,15314,llm,17592186044416.0,2.8284271247461903,84.82185545933024,5.817900568230283
1303,11,353,73,1303,284,5,16,11,1,38,15344,llm,17592186044416.0,2.8284271247461903,84.841751129366,5.817900568230283
1304,11,383,73,1304,284,5,16,11,1,38,15374,llm,17592186044416.0,2.8284271247461903,84.8615691527124,5.817900568230283
1305,11,393,75,1305,289,5,16,11,0,38,15386,llm,0.508335830756,2.82842712474619,84.98370417437548,5.332621466033036
1306,11,393,75,1306,289,5,16,11,0,38,15386,llm,0.3477674280001078,2.8284271247461903,85.17202526323162,5.176194552746298
1307,11,393,75,1307,289,5,16,11,0,38,15386,llm,0.295354158800126,2.8284271247461903,85.36034635208775,5.123781283546316
1308,11,393,75,1308,289,5,16,11,0,38,15386,llm,0.2726215086219515,2.82842712474619,85.54866744094387,5.1010486333681415
1309,11,393,75,1309,289,5,16,11,0,38,15386,llm,0.26497324996963056,2.8284271247461903,85.7369885298,5.093400374715821
1310,11,393,75,1310,289,5,16,11,0,38,15386,llm,0.2689257551299508,2.82842712474619,85.92530961865613,5.097352879876141
1311,11,393,75,1311,289,5,16,11,0,38,15386,llm,0.28620399747946373,2.8284271247461903,86.11363070751226,5.114631122225654
1312,11,393,75,1312,289,5,16,11,0,38,15386,llm,0.32641639029704383,2.82842712474619,86.30195179636839,5.1548435150432335
1313,11,393,75,1313,289,5,16,11,0,38,15386,llm,0.43196243546681207,2.82842712474619,86.49027288522453,5.260389560213002
1314,11,393,75,1314,289,5,16,11,0,38,15386,llm,2.777777777777803,2.82842712474619,86.67859397408066,5.82842712474619
1315,11,393,75,1315,289,5,16,11,0,38,15386,llm,1,2.8284271247461903,86.86691506293678,5.82842712474619
1316,11,393,75,1316,289,5,16,11,0,38,15386,llm,1,2.8284271247461903,87.05523615179291,5.82842712474619
1317,11,393,75,1317,289,5,16,11,0,38,15386,llm,1,2.8284271247461903,87.24355724064904,5.82842712474619
1318,11,393,75,1318,289,5,16,11,0,38,15386,llm,1,2.8284271247461903,87.43187832950517,5.82842712474619
1319,11,393,75,1319,289,5,16,11,0,38,15386,llm,1,2.8284271247461903,87.6201994183613,5.82842712474619
1320,11,393,75,1320,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,87.80852050721742,5.82842712474619
1321,11,393,75,1321,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,87.99684159607357,5.82842712474619
1322,11,393,75,1322,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,88.1851626849297,5.82842712474619
1323,11,393,75,1323,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,88.37348377378582,5.82842712474619
1324,11,393,75,1324,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,88.56180486264195,5.82842712474619
1325,11,393,75,1325,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,88.75012595149808,5.82842712474619
1326,11,393,75,1326,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,88.9384470403542,5.82842712474619
1327,11,393,75,1327,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,89.12676812921033,5.82842712474619
1328,11,393,75,1328,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,89.31508921806646,5.82842712474619
1329,11,393,75,1329,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,89.50341030692259,5.82842712474619
1330,11,393,75,1330,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,89.69173139577873,5.82842712474619
1331,11,393,75,1331,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,89.88005248463486,5.82842712474619
1332,11,393,75,1332,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,90.06837357349099,5.82842712474619
1333,11,393,75,1333,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,90.25669466234712,5.82842712474619
1334,11,393,75,1334,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,90.44501575120324,5.82842712474619
1335,11,393,75,1335,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,90.63333684005937,5.82842712474619
1336,11,393,75,1336,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,90.8216579289155,5.82842712474619
1337,11,393,75,1337,289,5,17,12,0,38,15386,llm,1,2.8284271247461903,91.00997901777163,5.82842712474619
