step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1176,24,64,58,1176,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,147.06544966476665,5.82842712474619
1177,24,64,58,1177,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,147.2603395949069,5.82842712474619
1178,24,64,58,1178,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,147.45522952504714,5.82842712474619
1179,24,64,58,1179,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,147.65011945518742,5.82842712474619
1180,24,64,58,1180,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,147.84500938532767,5.82842712474619
1181,24,64,58,1181,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,148.03989931546792,5.82842712474619
1182,24,64,58,1182,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,148.23478924560817,5.82842712474619
1183,24,64,58,1183,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,148.42967917574842,5.82842712474619
1184,24,64,58,1184,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,148.6245691058887,5.82842712474619
1185,24,64,58,1185,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,148.81945903602895,5.82842712474619
1186,24,64,58,1186,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.0143489661692,5.82842712474619
1187,24,64,58,1187,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.20923889630944,5.82842712474619
1188,24,64,58,1188,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.4041288264497,5.82842712474619
1189,24,64,58,1189,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.59901875658997,5.82842712474619
1190,24,64,58,1190,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.79390868673022,5.82842712474619
1191,24,64,58,1191,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,149.98879861687047,5.82842712474619
1192,24,64,58,1192,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,150.18368854701072,5.82842712474619
1193,24,64,58,1193,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,150.37857847715097,5.82842712474619
1194,24,64,58,1194,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,150.57346840729124,5.82842712474619
1195,24,64,58,1195,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,150.7683583374315,5.82842712474619
1196,24,64,58,1196,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,150.96324826757174,5.82842712474619
1197,24,64,58,1197,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,151.158138197712,5.82842712474619
1198,24,64,58,1198,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,151.35302812785224,5.82842712474619
1199,24,64,58,1199,138,9,18,10,0,18,7092,llm,35184372088832.0,2.82842712474619,151.54791805799252,5.82842712474619
1200,24,64,58,1200,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,151.74280798813277,5.82842712474619
1201,24,64,58,1201,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,151.93769791827302,5.82842712474619
1202,24,64,58,1202,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,152.13258784841327,5.82842712474619
1203,24,64,58,1203,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,152.32747777855354,5.82842712474619
1204,24,64,58,1204,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,152.5223677086938,5.82842712474619
1205,24,64,58,1205,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,152.71725763883404,5.82842712474619
1206,24,64,58,1206,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,152.9121475689743,5.82842712474619
1207,24,64,58,1207,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,153.10703749911454,5.82842712474619
1208,24,64,58,1208,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,153.30192742925482,5.82842712474619
1209,24,64,58,1209,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,153.49681735939507,5.82842712474619
1210,24,64,58,1210,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,153.69170728953532,5.82842712474619
1211,24,64,58,1211,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,153.88659721967556,5.82842712474619
1212,24,64,58,1212,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,154.0814871498158,5.82842712474619
1213,24,64,58,1213,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,154.2763770799561,5.82842712474619
1214,24,64,58,1214,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,154.47126701009634,5.82842712474619
1215,24,64,58,1215,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,154.6661569402366,5.82842712474619
1216,24,64,58,1216,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,154.86104687037684,5.82842712474619
1217,24,64,58,1217,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,155.0559368005171,5.82842712474619
1218,24,64,58,1218,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,155.25082673065737,5.82842712474619
1219,24,64,58,1219,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,155.44571666079761,5.82842712474619
1220,24,64,58,1220,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,155.64060659093786,5.82842712474619
1221,24,64,58,1221,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,155.8354965210781,5.82842712474619
1222,24,64,58,1222,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,156.03038645121836,5.82842712474619
1223,24,64,58,1223,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,156.22527638135864,5.82842712474619
1224,24,64,58,1224,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,156.4201663114989,5.82842712474619
1225,24,64,58,1225,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,156.61505624163914,5.82842712474619
1226,24,64,58,1226,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,156.8099461717794,5.82842712474619
1227,24,64,58,1227,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.00483610191964,5.82842712474619
1228,24,64,58,1228,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.1997260320599,5.82842712474619
1229,24,64,58,1229,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.39461596220016,5.82842712474619
1230,24,64,58,1230,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.5895058923404,5.82842712474619
1231,24,64,58,1231,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.78439582248066,5.82842712474619
1232,24,64,58,1232,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,157.9792857526209,5.82842712474619
1233,24,64,58,1233,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,158.1741756827612,5.82842712474619
1234,24,64,58,1234,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,158.36906561290144,5.82842712474619
1235,24,64,58,1235,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,158.5639555430417,5.82842712474619
1236,24,64,58,1236,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,158.75884547318194,5.82842712474619
1237,24,64,58,1237,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,158.9537354033222,5.82842712474619
1238,24,64,58,1238,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,159.14862533346246,5.82842712474619
1239,24,64,58,1239,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,159.3435152636027,5.82842712474619
1240,24,64,58,1240,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,159.53840519374296,5.82842712474619
1241,24,64,58,1241,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,159.7332951238832,5.82842712474619
1242,24,64,58,1242,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,159.9281850540235,5.82842712474619
1243,24,64,58,1243,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,160.12307498416374,5.82842712474619
1244,24,64,58,1244,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,160.31796491430399,5.82842712474619
1245,24,64,58,1245,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,160.51285484444423,5.82842712474619
1246,24,64,58,1246,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,160.70774477458448,5.82842712474619
1247,24,64,58,1247,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,160.90263470472476,5.82842712474619
1248,24,64,58,1248,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,161.097524634865,5.82842712474619
1249,24,64,58,1249,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,161.29241456500526,5.82842712474619
1250,24,64,58,1250,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,161.4873044951455,5.82842712474619
1251,24,64,58,1251,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,161.68219442528576,5.82842712474619
1252,24,64,58,1252,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,161.87708435542604,5.82842712474619
1253,24,64,58,1253,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,162.07197428556628,5.82842712474619
1254,24,64,58,1254,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,162.26686421570653,5.82842712474619
1255,24,64,58,1255,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,162.46175414584678,5.82842712474619
1256,24,64,58,1256,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,162.65664407598703,5.82842712474619
1257,24,64,58,1257,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,162.8515340061273,5.82842712474619
1258,24,64,58,1258,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,163.04642393626756,5.82842712474619
1259,24,64,58,1259,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,163.2413138664078,5.82842712474619
1260,24,64,58,1260,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,163.43620379654806,5.82842712474619
1261,24,64,58,1261,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,163.6310937266883,5.82842712474619
1262,24,64,58,1262,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,163.82598365682858,5.82842712474619
1263,24,64,58,1263,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.02087358696883,5.82842712474619
1264,24,64,58,1264,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.21576351710908,5.82842712474619
1265,24,64,58,1265,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.41065344724933,5.82842712474619
1266,24,64,58,1266,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.6055433773896,5.82842712474619
1267,24,64,58,1267,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.80043330752986,5.82842712474619
1268,24,64,58,1268,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,164.9953232376701,5.82842712474619
1269,24,64,58,1269,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,165.19021316781036,5.82842712474619
1270,24,64,58,1270,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,165.3851030979506,5.82842712474619
1271,24,64,58,1271,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,165.57999302809088,5.82842712474619
1272,24,64,58,1272,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,165.77488295823113,5.82842712474619
1273,24,64,58,1273,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,165.96977288837138,5.82842712474619
1274,24,64,58,1274,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,166.16466281851163,5.82842712474619
1275,24,64,58,1275,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,166.35955274865188,5.82842712474619
1276,24,64,58,1276,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,166.55444267879216,5.82842712474619
1277,24,64,58,1277,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,166.7493326089324,5.82842712474619
1278,24,64,58,1278,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,166.94422253907265,5.82842712474619
1279,24,64,58,1279,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,167.1391124692129,5.82842712474619
1280,24,64,58,1280,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,167.33400239935315,5.82842712474619
1281,24,64,58,1281,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,167.52889232949343,5.82842712474619
1282,24,64,58,1282,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,167.72378225963368,5.82842712474619
1283,24,64,58,1283,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,167.91867218977393,5.82842712474619
1284,24,64,58,1284,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,168.11356211991418,5.82842712474619
1285,24,64,58,1285,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,168.30845205005443,5.82842712474619
1286,24,64,58,1286,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,168.5033419801947,5.82842712474619
1287,24,64,58,1287,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,168.69823191033495,5.82842712474619
1288,24,64,58,1288,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,168.8931218404752,5.82842712474619
1289,24,64,58,1289,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,169.08801177061545,5.82842712474619
1290,24,64,58,1290,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,169.2829017007557,5.82842712474619
1291,24,64,58,1291,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,169.47779163089598,5.82842712474619
1292,24,64,58,1292,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,169.67268156103623,5.82842712474619
1293,24,64,58,1293,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,169.86757149117648,5.82842712474619
1294,24,64,58,1294,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,170.06246142131673,5.82842712474619
1295,24,64,58,1295,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,170.257351351457,5.82842712474619
1296,24,64,58,1296,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,170.45224128159725,5.82842712474619
1297,24,64,58,1297,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,170.6471312117375,5.82842712474619
1298,24,64,58,1298,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,170.84202114187775,5.82842712474619
1299,24,64,58,1299,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,171.036911072018,5.82842712474619
1300,24,64,58,1300,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,171.23180100215828,5.82842712474619
1301,24,64,58,1301,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,171.42669093229853,5.82842712474619
1302,24,64,58,1302,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,171.62158086243878,5.82842712474619
1303,24,64,58,1303,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,171.81647079257903,5.82842712474619
1304,24,64,58,1304,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.01136072271927,5.82842712474619
1305,24,64,58,1305,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.20625065285955,5.82842712474619
1306,24,64,58,1306,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.4011405829998,5.82842712474619
1307,24,64,58,1307,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.59603051314005,5.82842712474619
1308,24,64,58,1308,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.7909204432803,5.82842712474619
1309,24,64,58,1309,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,172.98581037342055,5.82842712474619
1310,24,64,58,1310,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,173.18070030356083,5.82842712474619
1311,24,64,58,1311,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,173.37559023370108,5.82842712474619
1312,24,64,58,1312,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,173.57048016384132,5.82842712474619
1313,24,64,58,1313,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,173.76537009398157,5.82842712474619
1314,24,64,58,1314,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,173.96026002412182,5.82842712474619
1315,24,64,58,1315,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,174.1551499542621,5.82842712474619
1316,24,64,58,1316,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,174.35003988440235,5.82842712474619
1317,24,64,58,1317,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,174.5449298145426,5.82842712474619
1318,24,64,58,1318,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,174.73981974468285,5.82842712474619
1319,24,64,58,1319,138,9,18,11,0,18,7092,llm,35184372088832.0,2.82842712474619,174.9347096748231,5.82842712474619
1320,24,64,58,1320,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,175.12959960496337,5.82842712474619
1321,24,64,58,1321,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,175.32448953510362,5.82842712474619
1322,24,64,58,1322,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,175.51937946524387,5.82842712474619
1323,24,64,58,1323,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,175.71426939538412,5.82842712474619
1324,24,64,58,1324,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,175.90915932552437,5.82842712474619
1325,24,64,58,1325,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,176.10404925566465,5.82842712474619
1326,24,64,58,1326,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,176.2989391858049,5.82842712474619
1327,24,64,58,1327,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,176.49382911594515,5.82842712474619
1328,24,64,58,1328,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,176.6887190460854,5.82842712474619
1329,24,64,58,1329,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,176.88360897622567,5.82842712474619
1330,24,64,58,1330,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,177.07849890636592,5.82842712474619
1331,24,64,58,1331,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,177.27338883650617,5.82842712474619
1332,24,64,58,1332,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,177.46827876664642,5.82842712474619
1333,24,64,58,1333,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,177.66316869678667,5.82842712474619
1334,24,64,58,1334,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,177.85805862692695,5.82842712474619
1335,24,64,58,1335,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,178.0529485570672,5.82842712474619
1336,24,64,58,1336,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,178.24783848720745,5.82842712474619
1337,24,64,58,1337,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,178.4427284173477,5.82842712474619
1338,24,64,58,1338,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,178.63761834748794,5.82842712474619
1339,24,64,58,1339,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,178.83250827762822,5.82842712474619
1340,24,64,58,1340,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,179.02739820776847,5.82842712474619
1341,24,64,58,1341,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,179.22228813790872,5.82842712474619
1342,24,64,58,1342,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,179.41717806804897,5.82842712474619
1343,24,64,58,1343,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,179.61206799818922,5.82842712474619
1344,24,64,58,1344,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,179.8069579283295,5.82842712474619
1345,24,64,58,1345,138,8,17,12,0,18,7092,llm,35184372088832.0,2.82842712474619,180.00184785846974,5.82842712474619
