step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1188,41,168,163,1188,180,6,22,10,1,27,13890,llm,0.7400442196442301,2.8284271247461903,74.39254482805505,5.551829866658687
1189,41,196,161,1189,180,6,22,10,1,27,13920,llm,0.645963553168421,2.8284271247461903,74.36172213967863,5.457749200182878
1190,41,196,131,1190,180,6,22,10,1,27,13950,llm,0.6042435750748408,2.82842712474619,74.33103202200493,5.416029222089296
1191,41,203,108,1191,180,6,22,10,1,27,13980,llm,0.592035375715384,2.8284271247461903,74.30047362157445,5.40382102272984
1192,41,232,107,1192,180,6,22,10,1,27,14010,llm,0.6042435750748409,2.8284271247461903,74.27004609223789,5.416029222089297
1193,41,262,107,1193,180,6,22,10,1,27,14040,llm,0.6459635531684208,2.8284271247461903,74.239748595078,5.457749200182877
1194,41,290,109,1194,180,6,22,10,1,27,14070,llm,0.74004421964423,2.8284271247461903,74.20958029833241,5.551829866658686
1195,41,320,109,1195,180,6,22,10,1,27,14100,llm,0.9867256261923066,2.82842712474619,74.17954037731768,5.7985112732067625
1196,41,336,123,1196,180,6,22,10,1,27,14130,llm,35184372088832.0,2.82842712474619,74.14962801435395,5.811785647014456
1197,41,350,139,1197,180,6,22,10,1,27,14160,llm,35184372088832.0,2.82842712474619,74.11984239869092,5.811785647014456
1198,41,346,140,1198,180,6,22,10,1,27,14190,llm,35184372088832.0,2.82842712474619,74.09018272643449,5.811785647014456
1199,41,316,140,1199,180,6,22,10,1,27,14220,llm,35184372088832.0,2.82842712474619,74.06064820047452,5.811785647014456
1200,41,286,140,1200,180,5,19,11,1,27,14250,llm,35184372088832.0,2.82842712474619,74.0312380304133,5.811785647014456
1201,41,276,120,1201,180,5,19,11,1,27,14280,llm,35184372088832.0,2.82842712474619,74.00195143249522,5.811785647014456
1202,41,259,107,1202,180,5,19,11,1,27,14310,llm,35184372088832.0,2.82842712474619,73.97278762953695,5.811785647014456
1203,41,229,107,1203,180,5,19,11,1,27,14340,llm,35184372088832.0,2.82842712474619,73.94374585085885,5.811785647014456
1204,41,206,100,1204,180,5,19,11,1,27,14370,llm,35184372088832.0,2.82842712474619,73.91482533221698,5.811785647014456
1205,41,196,80,1205,180,5,19,11,1,27,14400,llm,35184372088832.0,2.82842712474619,73.88602531573612,5.811785647014456
1206,41,196,50,1206,180,5,19,11,1,27,14430,llm,35184372088832.0,2.82842712474619,73.85734504984353,5.811785647014456
1207,41,182,34,1207,180,5,19,11,1,27,14460,llm,35184372088832.0,2.82842712474619,73.82878378920361,5.811785647014456
1208,41,169,51,1208,180,5,19,11,1,27,14490,llm,35184372088832.0,2.82842712474619,73.80034079465331,5.811785647014456
1209,41,159,71,1209,180,5,19,11,1,27,14520,llm,35184372088832.0,2.82842712474619,73.77201533313833,5.811785647014456
1210,41,129,71,1210,180,5,19,11,1,27,14550,llm,35184372088832.0,2.82842712474619,73.74380667765021,5.811785647014456
1211,41,99,71,1211,180,5,19,11,1,27,14580,llm,35184372088832.0,2.82842712474619,73.7157141071641,5.811785647014456
1212,41,69,71,1212,180,5,19,11,1,27,14610,llm,35184372088832.0,2.82842712474619,73.68773690657733,5.811785647014456
1213,41,53,57,1213,188,5,19,11,0,27,14640,llm,0.42170658309364256,2.82842712474619,73.66527354020265,5.234191257309895
1214,41,42,38,1214,188,5,19,11,0,27,14670,llm,0.3162799373202319,2.8284271247461903,73.64290204853707,5.128764611536485
1215,41,70,37,1215,188,5,19,11,0,27,14700,llm,0.2760717625839717,2.82842712474619,73.62062186908236,5.088556436800224
1216,41,100,37,1216,188,5,19,11,0,27,14730,llm,0.25824148743800485,2.82842712474619,73.59843244392279,5.070726161654258
1217,41,102,65,1217,188,5,19,11,0,27,14760,llm,0.25302394985618554,2.8284271247461903,73.57633321967849,5.0655086240724385
1218,41,126,71,1218,188,5,19,11,0,27,14790,llm,0.2582414874380049,2.8284271247461903,73.55432364745953,5.0707261616542585
1219,41,156,71,1219,188,5,19,11,0,27,14820,llm,0.27607176258397165,2.82842712474619,73.5324031828204,5.088556436800224
1220,41,169,54,1220,188,5,19,11,0,27,14850,llm,0.3162799373202319,2.8284271247461903,73.51057128571517,5.128764611536485
1221,41,179,34,1221,188,5,19,11,0,27,14880,llm,0.4217065830936426,2.8284271247461903,73.48882742045312,5.234191257309895
1222,41,200,43,1222,188,5,19,11,0,27,14910,llm,1,2.82842712474619,73.46717105565489,5.812484674216252
1223,41,200,73,1223,188,5,19,11,0,27,14940,llm,1,2.82842712474619,73.44560166420925,5.812484674216252
1224,41,205,98,1224,188,5,19,11,0,27,14970,llm,1,2.82842712474619,73.42411872323034,5.812484674216252
1225,41,212,99,1225,188,5,19,11,0,27,15000,llm,1,2.82842712474619,73.40272171401534,5.812484674216252
1226,41,240,101,1226,188,5,19,11,0,27,15030,llm,1,2.82842712474619,73.3814101220028,5.812484674216252
1227,41,270,101,1227,188,5,19,11,0,27,15060,llm,1,2.82842712474619,73.36018343673135,5.812484674216252
1228,41,276,77,1228,188,5,19,11,5,32,15090,llm,1,2.82842712474619,73.33904115179894,5.812484674216252
1229,41,302,73,1229,188,5,19,11,5,32,15120,llm,1,2.82842712474619,73.31798276482262,5.812484674216252
1230,41,332,73,1230,188,5,19,11,5,32,15150,llm,1,2.82842712474619,73.29700777739868,5.812484674216252
1231,41,362,73,1231,188,5,19,11,5,32,15180,llm,1,2.82842712474619,73.27611569506337,5.812484674216252
1232,41,392,73,1232,188,5,19,11,5,32,15210,llm,1,2.82842712474619,73.25530602725402,5.812484674216252
1233,41,393,73,1233,188,5,19,11,5,32,15240,llm,1,2.82842712474619,73.23457828727072,5.812484674216252
1234,41,363,73,1234,188,5,19,11,5,32,15270,llm,1,2.82842712474619,73.21393199223823,5.812484674216252
1235,41,333,73,1235,188,5,19,11,5,32,15300,llm,1,2.82842712474619,73.1933666630686,5.812484674216252
1236,41,303,73,1236,188,5,19,11,5,32,15330,llm,1,2.82842712474619,73.17288182442411,5.812484674216252
1237,41,276,76,1237,188,5,19,11,5,32,15360,llm,1,2.82842712474619,73.15247700468056,5.812484674216252
1238,41,271,101,1238,188,5,19,11,5,32,15390,llm,1,2.82842712474619,73.1321517358912,5.812484674216252
1239,41,241,101,1239,188,5,19,11,5,32,15420,llm,1,2.82842712474619,73.1119055537508,5.812484674216252
1240,41,212,100,1240,188,5,19,11,5,32,15450,llm,1,2.82842712474619,73.09173799756047,5.812484674216252
1241,41,209,73,1241,188,5,19,11,5,32,15480,llm,1,2.82842712474619,73.0716486101926,5.812484674216252
1242,41,209,43,1242,188,5,19,11,5,32,15510,llm,1,2.82842712474619,73.0516369380563,5.812484674216252
1243,41,200,22,1243,188,5,19,11,5,32,15540,llm,1,2.82842712474619,73.0317025310634,5.812484674216252
1244,41,170,22,1244,188,5,19,11,5,32,15570,llm,1,2.82842712474619,73.01184494259455,5.812484674216252
1245,41,164,46,1245,188,5,19,11,5,32,15600,llm,1,2.82842712474619,72.99206372946597,5.812484674216252
1246,41,159,71,1246,188,5,19,11,5,32,15630,llm,1,2.82842712474619,72.97235845189643,5.812484674216252
1247,41,129,71,1247,188,5,19,11,5,32,15660,llm,1,2.82842712474619,72.95272867347465,5.812484674216252
1248,41,99,71,1248,188,5,19,11,5,32,15690,llm,1,2.82842712474619,72.93317396112715,5.812484674216252
1249,41,69,71,1249,195,5,19,11,4,32,15720,llm,0.44324071570545404,2.8284271247461903,72.91847783425119,5.256338035834905
1250,41,39,71,1250,195,5,19,11,4,32,15750,llm,0.33243053677909057,2.8284271247461903,72.90383769262048,5.145527856908542
1251,41,26,54,1251,195,5,19,11,4,32,15780,llm,0.29016916154380645,2.8284271247461903,72.88925321692754,5.103266481673257
1252,41,26,24,1252,195,5,19,11,4,32,15810,llm,0.2714283966760961,2.82842712474619,72.87472409028845,5.084525716805547
1253,41,33,13,1253,195,5,19,11,4,32,15840,llm,0.2659444294232724,2.8284271247461903,72.86024999821997,5.079041749552724
1254,41,15,25,1254,195,5,19,11,5,33,15870,llm,0.27142839667609614,2.8284271247461903,72.84583062861678,5.0845257168055475
1255,41,26,43,1255,195,5,19,11,5,33,15900,llm,0.29016916154380634,2.82842712474619,72.83146567172906,5.103266481673257
1256,41,25,47,1256,195,5,19,11,5,33,15930,llm,0.33243053677909057,2.8284271247461903,72.81715482014036,5.145527856908542
1257,41,15,67,1257,195,5,19,11,5,33,15960,llm,0.4432407157054539,2.82842712474619,72.80289776874561,5.256338035834904
1258,41,15,97,1258,195,5,19,11,5,33,15990,llm,35184372088832.0,2.8284271247461903,72.78869421472943,5.813097320129451
1259,41,15,124,1259,207,5,19,11,4,33,16020,llm,0.294625005530635,2.8284271247461903,72.78160616515193,5.1085601486646715
1260,41,15,94,1260,207,5,19,11,4,33,16050,llm,0.22096875414797626,2.82842712474619,72.77454461295602,5.034903897282012
1261,41,23,72,1261,207,5,19,11,4,33,16080,llm,0.19287734135298826,2.82842712474619,72.76750940983545,5.006812484487025
1262,41,52,71,1262,207,5,19,11,4,33,16110,llm,0.1804202322536819,2.8284271247461903,72.76050040858873,4.994355375387718
1263,41,82,71,1263,207,5,19,11,4,33,16140,llm,0.176775003318381,2.8284271247461903,72.75351746310871,4.990710146452417
1264,41,92,66,1264,207,5,19,11,4,33,16170,llm,0.1804202322536819,2.8284271247461903,72.74656042837258,4.994355375387718
1265,41,117,71,1265,207,5,19,11,4,33,16200,llm,0.19287734135298826,2.8284271247461903,72.73962916043178,5.006812484487025
1266,41,147,71,1266,207,5,19,11,4,33,16230,llm,0.22096875414797623,2.8284271247461903,72.73272351640203,5.034903897282012
1267,41,169,63,1267,207,5,19,11,4,33,16260,llm,0.294625005530635,2.8284271247461903,72.72584335445357,5.1085601486646715
1268,41,173,37,1268,207,5,19,11,4,33,16290,llm,35184372088832.0,2.8284271247461903,72.71898853380142,5.813935143134037
1269,41,196,38,1269,207,5,19,11,4,33,16320,llm,35184372088832.0,2.8284271247461903,72.71215891469579,5.813935143134037
1270,41,200,64,1270,207,5,19,11,4,33,16350,llm,35184372088832.0,2.8284271247461903,72.70535435841256,5.813935143134037
1271,41,200,94,1271,207,5,19,11,4,33,16380,llm,35184372088832.0,2.8284271247461903,72.69857472724394,5.813935143134037
1272,41,209,81,1272,207,5,19,11,4,33,16410,llm,35184372088832.0,2.8284271247461903,72.69181988448908,5.813935143134037
1273,41,212,92,1273,207,5,19,11,4,33,16440,llm,35184372088832.0,2.8284271247461903,72.68508969444501,5.813935143134037
1274,41,233,101,1274,210,5,19,11,3,33,16470,llm,0.9484454724951957,2.82842712474619,72.68051791608349,5.7626225454150735
1275,41,263,101,1275,210,5,19,11,3,33,16500,llm,0.7113341043713968,2.82842712474619,72.67596276237055,5.525511177291275
1276,41,276,84,1276,210,5,19,11,3,33,16530,llm,0.6209033100353416,2.82842712474619,72.67142414279088,5.43508038295522
1277,41,295,73,1277,210,5,19,11,3,33,16560,llm,0.5808018641165317,2.82842712474619,72.66690196748505,5.394978937036409
1278,41,325,73,1278,217,5,19,11,2,33,16590,llm,0.3105566863099004,2.8284271247461903,72.66676695307676,5.12520823375224
1279,41,354,73,1279,222,5,19,11,1,33,16620,llm,0.20292464147847186,2.8284271247461903,72.66947807243817,5.0178689947200255
1280,41,366,90,1280,222,5,19,11,1,33,16650,llm,0.17303578760390628,2.82842712474619,72.67217942200008,4.987980140845459
1281,41,377,109,1281,222,5,19,11,1,33,16680,llm,0.16284266486296262,2.8284271247461903,72.67487105447724,4.977787018104516
1282,41,393,123,1282,222,5,19,11,2,34,16710,llm,0.163910990602715,2.8284271247461903,72.67755302220583,4.978855343844268
1283,41,372,131,1283,222,5,19,11,2,34,16740,llm,0.17697404060031643,2.82842712474619,72.68022537714685,4.991918393841869
1284,41,343,131,1284,222,5,19,11,2,34,16770,llm,0.18648200144517124,2.82842712474619,72.68288817088953,5.001426354686724
1285,41,313,131,1285,226,5,19,11,1,34,16800,llm,0.19326278322852752,2.8284271247461903,72.68806977332551,5.0084596971728566
1286,41,283,131,1286,226,5,19,11,1,34,16830,llm,0.22631698065075953,2.8284271247461903,72.69323290302555,5.041513894595088
1287,41,276,108,1287,226,5,19,11,1,34,16860,llm,0.377769473083159,2.8284271247461903,72.69837765859853,5.192966387027488
1288,41,247,107,1288,226,5,19,11,1,34,16890,llm,0.4805662703639099,2.82842712474619,72.70350413795279,5.295763184308238
1289,41,217,107,1289,226,5,19,11,1,34,16920,llm,0.470856859993586,2.8284271247461903,72.70861243830224,5.2860537739379145
1290,41,196,116,1290,226,5,19,11,1,34,16950,llm,0.4805662703639099,2.82842712474619,72.71370265617259,5.295763184308238
1291,41,196,146,1291,226,5,19,11,1,34,16980,llm,0.5137469529547218,2.8284271247461903,72.71877488740733,5.32894386689905
1292,41,183,163,1292,226,5,19,11,1,34,17010,llm,0.5885710749919825,2.82842712474619,72.7238292271739,5.403767988936311
1293,41,153,163,1293,226,5,19,11,1,34,17040,llm,0.7847614333226434,2.82842712474619,72.72886576996945,5.599958347266972
1294,41,141,145,1294,226,5,19,11,1,34,17070,llm,35184372088832.0,2.8284271247461903,72.73388460962687,5.8151969139443285
1295,41,119,137,1295,226,5,19,11,1,34,17100,llm,35184372088832.0,2.8284271247461903,72.73888583932057,5.8151969139443285
1296,41,101,125,1296,226,5,19,11,1,34,17130,llm,35184372088832.0,2.8284271247461903,72.74386955157229,5.8151969139443285
1297,41,83,113,1297,226,5,19,11,1,34,17160,llm,35184372088832.0,2.8284271247461903,72.74883583825667,5.8151969139443285
1298,41,53,113,1298,226,5,19,11,1,34,17190,llm,35184372088832.0,2.8284271247461903,72.75378479060709,5.8151969139443285
1299,41,44,103,1299,226,5,19,11,1,34,17220,llm,35184372088832.0,2.8284271247461903,72.7587164992211,5.8151969139443285
1300,41,74,103,1300,226,5,19,11,1,34,17250,llm,35184372088832.0,2.8284271247461903,72.763631054066,5.8151969139443285
1301,41,102,105,1301,226,5,19,11,1,34,17280,llm,35184372088832.0,2.8284271247461903,72.76852854448437,5.8151969139443285
1302,41,102,135,1302,226,5,19,11,1,34,17310,llm,35184372088832.0,2.8284271247461903,72.77340905919937,5.8151969139443285
1303,41,127,140,1303,226,5,19,11,1,34,17340,llm,35184372088832.0,2.8284271247461903,72.77827268632021,5.8151969139443285
1304,41,141,156,1304,226,5,19,11,1,34,17370,llm,35184372088832.0,2.8284271247461903,72.78311951334737,5.8151969139443285
1305,41,164,163,1305,226,5,19,11,1,34,17400,llm,35184372088832.0,2.8284271247461903,72.78794962717788,5.8151969139443285
1306,41,194,163,1306,226,5,19,11,1,34,17430,llm,35184372088832.0,2.8284271247461903,72.79276311411053,5.8151969139443285
1307,41,196,135,1307,226,5,19,11,1,34,17460,llm,35184372088832.0,2.8284271247461903,72.79756005985097,5.8151969139443285
1308,41,199,108,1308,226,5,19,11,1,34,17490,llm,35184372088832.0,2.8284271247461903,72.80234054951681,5.8151969139443285
1309,41,228,107,1309,226,5,19,11,1,34,17520,llm,35184372088832.0,2.8284271247461903,72.80710466764272,5.8151969139443285
1310,41,258,107,1310,226,5,19,11,1,34,17550,llm,35184372088832.0,2.8284271247461903,72.81185249818529,5.8151969139443285
1311,41,286,109,1311,226,5,19,11,1,34,17580,llm,35184372088832.0,2.8284271247461903,72.81658412452805,5.8151969139443285
1312,41,316,109,1312,226,5,19,11,1,34,17610,llm,35184372088832.0,2.8284271247461903,72.82129962948633,5.8151969139443285
1313,41,336,119,1313,226,5,19,11,1,34,17640,llm,35184372088832.0,2.8284271247461903,72.82599909531211,5.8151969139443285
1314,41,346,139,1314,226,5,19,11,1,34,17670,llm,35184372088832.0,2.8284271247461903,72.83068260369876,5.8151969139443285
1315,41,376,139,1315,226,5,19,11,1,34,17700,llm,35184372088832.0,2.8284271247461903,72.83535023578578,5.8151969139443285
1316,41,372,140,1316,230,5,19,11,0,34,17730,llm,0.8276908012076213,2.82842712474619,72.84227351536279,5.643118590350573
1317,41,342,140,1317,230,5,19,11,0,34,17760,llm,0.6207681009057159,2.8284271247461903,72.84917340548176,5.436195890048668
1318,41,312,140,1318,230,5,19,11,0,34,17790,llm,0.5418508212217958,2.8284271247461903,72.85605002447049,5.357278610364748
1319,41,282,140,1319,230,5,19,11,0,34,17820,llm,0.5068550319385147,2.82842712474619,72.86290348985993,5.322282821081466
1320,41,276,116,1320,230,5,19,12,0,34,17850,llm,0.49661448072457276,2.8284271247461903,72.8697339183909,5.312042269867525
1321,41,255,107,1321,230,5,19,12,0,34,17880,llm,0.5068550319385148,2.82842712474619,72.87654142602078,5.322282821081466
1322,41,225,107,1322,230,5,19,12,0,34,17910,llm,0.5418508212217958,2.8284271247461903,72.88332612792995,5.357278610364748
1323,41,202,100,1323,230,5,19,12,0,34,17940,llm,0.6207681009057159,2.82842712474619,72.8900881385284,5.436195890048667
1324,41,196,76,1324,230,5,19,12,0,34,17970,llm,0.8276908012076215,2.8284271247461903,72.89682757146205,5.643118590350573
1325,41,196,46,1325,230,5,19,12,0,34,18000,llm,35184372088832.0,2.8284271247461903,72.90354453961928,5.8154277891429516
1326,41,178,34,1326,230,5,19,12,0,34,18030,llm,35184372088832.0,2.8284271247461903,72.91023915513703,5.8154277891429516
1327,41,169,55,1327,230,5,19,12,0,34,18060,llm,35184372088832.0,2.8284271247461903,72.91691152940724,5.8154277891429516
1328,41,155,71,1328,230,5,19,12,0,34,18090,llm,35184372088832.0,2.8284271247461903,72.92356177308284,5.8154277891429516
1329,41,125,71,1329,230,5,19,12,0,34,18120,llm,35184372088832.0,2.8284271247461903,72.93018999608402,5.8154277891429516
1330,41,95,71,1330,230,5,19,12,0,34,18150,llm,35184372088832.0,2.8284271247461903,72.93679630760421,5.8154277891429516
1331,41,65,71,1331,230,5,19,12,0,34,18180,llm,35184372088832.0,2.8284271247461903,72.94338081611608,5.8154277891429516
1332,41,35,71,1332,230,5,19,12,0,34,18210,llm,35184372088832.0,2.8284271247461903,72.94994362937749,5.8154277891429516
1333,41,25,51,1333,230,5,19,12,0,34,18240,llm,35184372088832.0,2.8284271247461903,72.95648485443739,5.8154277891429516
1334,41,30,47,1334,230,5,19,12,0,34,18270,llm,35184372088832.0,2.8284271247461903,72.96300459764159,5.8154277891429516
1335,41,60,47,1335,230,5,19,12,0,34,18300,llm,35184372088832.0,2.8284271247461903,72.96950296463856,5.8154277891429516
1336,41,90,47,1336,230,5,19,12,0,34,18330,llm,35184372088832.0,2.8284271247461903,72.97598006038514,5.8154277891429516
1337,41,102,65,1337,230,5,19,12,0,34,18360,llm,35184372088832.0,2.8284271247461903,72.98243598915215,5.8154277891429516
1338,41,126,71,1338,230,5,19,12,0,34,18390,llm,35184372088832.0,2.8284271247461903,72.98887085453003,5.8154277891429516
1339,41,156,71,1339,230,5,19,12,0,34,18420,llm,35184372088832.0,2.8284271247461903,72.99528475943438,5.8154277891429516
1340,41,169,54,1340,230,5,19,12,0,34,18450,llm,35184372088832.0,2.8284271247461903,73.00167780611139,5.8154277891429516
1341,41,179,34,1341,230,5,19,12,0,34,18480,llm,35184372088832.0,2.8284271247461903,73.00805009614335,5.8154277891429516
1342,41,196,47,1342,230,5,19,12,0,34,18510,llm,35184372088832.0,2.8284271247461903,73.01440173045397,5.8154277891429516
1343,41,200,73,1343,230,5,19,12,0,34,18540,llm,35184372088832.0,2.8284271247461903,73.02073280931374,5.8154277891429516
1344,41,205,98,1344,230,5,19,12,0,34,18570,llm,35184372088832.0,2.8284271247461903,73.02704343234521,5.8154277891429516
1345,41,232,101,1345,230,5,19,12,0,34,18600,llm,35184372088832.0,2.8284271247461903,73.0333336985282,5.8154277891429516
1346,41,262,101,1346,230,5,19,12,0,34,18630,llm,35184372088832.0,2.8284271247461903,73.03960370620496,5.8154277891429516
1347,41,292,101,1347,230,5,19,12,5,39,18660,llm,35184372088832.0,2.8284271247461903,73.04585355308532,5.8154277891429516
1348,41,322,101,1348,230,5,19,12,5,39,18690,llm,35184372088832.0,2.8284271247461903,73.0520833362518,5.8154277891429516
1349,41,352,101,1349,230,5,19,12,5,39,18720,llm,35184372088832.0,2.8284271247461903,73.05829315216452,5.8154277891429516
1350,41,344,110,1350,230,5,19,12,5,39,18750,llm,35184372088832.0,2.8284271247461903,73.06448309666634,5.8154277891429516
1351,41,314,110,1351,230,5,19,12,5,39,18780,llm,35184372088832.0,2.8284271247461903,73.07065326498763,5.8154277891429516
