step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1187,45,342,131,1187,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,100.52977285461724,5.82842712474619
1188,45,342,131,1188,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,100.74398563597236,5.82842712474619
1189,45,342,131,1189,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,100.9581984173275,5.82842712474619
1190,45,342,131,1190,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,101.17241119868262,5.82842712474619
1191,45,342,131,1191,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,101.38662398003775,5.82842712474619
1192,45,342,131,1192,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,101.60083676139288,5.82842712474619
1193,45,342,131,1193,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,101.81504954274801,5.82842712474619
1194,45,342,131,1194,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,102.02926232410314,5.82842712474619
1195,45,342,131,1195,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,102.24347510545827,5.82842712474619
1196,45,342,131,1196,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,102.4576878868134,5.82842712474619
1197,45,342,131,1197,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,102.67190066816853,5.82842712474619
1198,45,342,131,1198,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,102.88611344952366,5.82842712474619
1199,45,342,131,1199,318,5,18,10,0,43,14870,llm,1,2.8284271247461903,103.10032623087879,5.82842712474619
1200,45,342,131,1200,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,103.31453901223392,5.82842712474619
1201,45,342,131,1201,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,103.52875179358905,5.82842712474619
1202,45,342,131,1202,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,103.74296457494417,5.82842712474619
1203,45,342,131,1203,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,103.9571773562993,5.82842712474619
1204,45,342,131,1204,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,104.17139013765443,5.82842712474619
1205,45,342,131,1205,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,104.38560291900956,5.82842712474619
1206,45,342,131,1206,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,104.59981570036469,5.82842712474619
1207,45,342,131,1207,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,104.81402848171982,5.82842712474619
1208,45,342,131,1208,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,105.02824126307495,5.82842712474619
1209,45,342,131,1209,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,105.24245404443008,5.82842712474619
1210,45,342,131,1210,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,105.4566668257852,5.82842712474619
1211,45,342,131,1211,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,105.67087960714034,5.82842712474619
1212,45,342,131,1212,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,105.88509238849547,5.82842712474619
1213,45,342,131,1213,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,106.0993051698506,5.82842712474619
1214,45,342,131,1214,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,106.31351795120572,5.82842712474619
1215,45,342,131,1215,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,106.52773073256085,5.82842712474619
1216,45,342,131,1216,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,106.74194351391598,5.82842712474619
1217,45,342,131,1217,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,106.95615629527111,5.82842712474619
1218,45,342,131,1218,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,107.17036907662624,5.82842712474619
1219,45,342,131,1219,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,107.38458185798137,5.82842712474619
1220,45,342,131,1220,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,107.5987946393365,5.82842712474619
1221,45,342,131,1221,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,107.81300742069163,5.82842712474619
1222,45,342,131,1222,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,108.02722020204676,5.82842712474619
1223,45,342,131,1223,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,108.2414329834019,5.82842712474619
1224,45,342,131,1224,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,108.45564576475702,5.82842712474619
1225,45,342,131,1225,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,108.66985854611215,5.82842712474619
1226,45,342,131,1226,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,108.88407132746728,5.82842712474619
1227,45,342,131,1227,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,109.09828410882241,5.82842712474619
1228,45,342,131,1228,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,109.31249689017754,5.82842712474619
1229,45,342,131,1229,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,109.52670967153267,5.82842712474619
1230,45,342,131,1230,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,109.7409224528878,5.82842712474619
1231,45,342,131,1231,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,109.95513523424293,5.82842712474619
1232,45,342,131,1232,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,110.16934801559806,5.82842712474619
1233,45,342,131,1233,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,110.38356079695319,5.82842712474619
1234,45,342,131,1234,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,110.59777357830832,5.82842712474619
1235,45,342,131,1235,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,110.81198635966345,5.82842712474619
1236,45,342,131,1236,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,111.02619914101858,5.82842712474619
1237,45,342,131,1237,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,111.24041192237371,5.82842712474619
1238,45,342,131,1238,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,111.45462470372884,5.82842712474619
1239,45,342,131,1239,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,111.66883748508397,5.82842712474619
1240,45,342,131,1240,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,111.8830502664391,5.82842712474619
1241,45,342,131,1241,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,112.09726304779423,5.82842712474619
1242,45,342,131,1242,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,112.31147582914936,5.82842712474619
1243,45,342,131,1243,318,5,18,11,0,43,14870,llm,1,2.8284271247461903,112.52568861050449,5.82842712474619
1244,45,313,131,1244,318,5,18,11,1,44,14900,llm,1.1111111111111112,2.82842712474619,112.51290830180889,5.819008989861331
1245,45,283,131,1245,318,5,18,11,1,44,14930,llm,0.8333333333333334,2.8284271247461903,112.50017935403237,5.652342323194665
1246,45,276,108,1246,318,5,18,11,1,44,14960,llm,0.727392967453308,2.8284271247461903,112.48750145818543,5.5464019573146395
1247,45,247,107,1247,318,5,18,11,1,44,14990,llm,0.6804138174397718,2.82842712474619,112.47487430775216,5.4994228073011024
1248,45,217,107,1248,318,5,18,11,1,44,15020,llm,0.6666666666666666,2.82842712474619,112.46229759866549,5.485675656527997
1249,45,196,98,1249,318,5,18,11,1,44,15050,llm,0.6804138174397717,2.8284271247461903,112.44977102928283,5.4994228073011024
1250,45,196,68,1250,318,5,18,11,1,44,15080,llm,0.727392967453308,2.82842712474619,112.43729430036188,5.546401957314639
1251,45,196,38,1251,318,5,18,11,1,44,15110,llm,0.8333333333333333,2.82842712474619,112.42486711503693,5.652342323194664
1252,45,173,37,1252,318,5,18,11,1,44,15140,llm,1.111111111111111,2.8284271247461903,112.41248917879517,5.819008989861331
1253,45,169,63,1253,318,5,18,11,1,44,15170,llm,1,2.8284271247461903,112.4001601994535,5.819008989861331
1254,45,147,71,1254,318,5,18,11,1,44,15200,llm,1,2.8284271247461903,112.38787988713555,5.819008989861331
1255,45,117,71,1255,318,5,18,11,1,44,15230,llm,1,2.8284271247461903,112.37564795424893,5.819008989861331
1256,45,87,71,1256,318,5,18,11,1,44,15260,llm,1,2.8284271247461903,112.36346411546278,5.819008989861331
1257,45,57,71,1257,318,5,18,11,1,44,15290,llm,1,2.8284271247461903,112.35132808768559,5.819008989861331
1258,45,51,47,1258,318,5,18,11,1,44,15320,llm,1,2.8284271247461903,112.3392395900433,5.819008989861331
1259,45,54,47,1259,318,5,18,11,1,44,15350,llm,1,2.8284271247461903,112.3271983438576,5.819008989861331
1260,45,84,47,1260,318,5,18,11,1,44,15380,llm,1,2.8284271247461903,112.31520407262451,5.819008989861331
1261,45,102,59,1261,318,5,18,11,1,44,15410,llm,1,2.8284271247461903,112.30325650199325,5.819008989861331
1262,45,120,71,1262,318,5,18,11,1,44,15440,llm,1,2.8284271247461903,112.29135535974525,5.819008989861331
1263,45,150,71,1263,318,5,18,11,1,44,15470,llm,1,2.8284271247461903,112.2795003757736,5.819008989861331
1264,45,169,60,1264,318,5,18,11,1,44,15500,llm,1,2.8284271247461903,112.26769128206246,5.819008989861331
1265,45,173,34,1265,318,5,18,11,1,44,15530,llm,1,2.8284271247461903,112.25592781266703,5.819008989861331
1266,45,196,41,1266,318,5,18,11,1,44,15560,llm,1,2.8284271247461903,112.24420970369343,5.819008989861331
1267,45,200,67,1267,318,5,18,11,1,44,15590,llm,1,2.8284271247461903,112.23253669327906,5.819008989861331
1268,45,200,97,1268,318,5,18,11,1,44,15620,llm,1,2.8284271247461903,112.22090852157307,5.819008989861331
1269,45,226,101,1269,318,5,18,11,1,44,15650,llm,1,2.8284271247461903,112.20932493071706,5.819008989861331
1270,45,256,101,1270,318,5,18,11,1,44,15680,llm,1,2.8284271247461903,112.19778566482607,5.819008989861331
1271,45,286,101,1271,318,5,18,11,1,44,15710,llm,1,2.8284271247461903,112.18629046996968,5.819008989861331
1272,45,316,101,1272,318,5,18,11,1,44,15740,llm,1,2.8284271247461903,112.1748390941534,5.819008989861331
1273,45,336,111,1273,318,5,18,11,1,44,15770,llm,1,2.8284271247461903,112.16343128730027,5.819008989861331
1274,45,346,131,1274,318,5,18,11,1,44,15800,llm,1,2.8284271247461903,112.15206680123265,5.819008989861331
1275,45,354,131,1275,328,5,18,11,0,44,15808,llm,0.2632753372152733,2.8284271247461903,112.30342925614438,5.089270817184358
1276,45,354,131,1276,328,5,18,11,0,44,15808,llm,0.19129719548541807,2.82842712474619,112.51154882988263,5.019724320231608
1277,45,354,131,1277,328,5,18,11,0,44,15808,llm,0.16529095487322482,2.8284271247461903,112.71966840362089,4.993718079619415
1278,45,354,131,1278,328,5,18,11,0,44,15808,llm,0.1538405233263509,2.8284271247461903,112.92778797735915,4.982267648072542
1279,45,354,131,1279,328,5,18,11,0,44,15808,llm,0.15027749426654533,2.8284271247461903,113.1359075510974,4.978704619012736
1280,45,354,131,1280,328,5,18,11,0,44,15808,llm,0.1530622988129867,2.82842712474619,113.34402712483565,4.981489423559177
1281,45,354,131,1281,328,5,18,11,0,44,15808,llm,0.1633793857631004,2.8284271247461903,113.5521466985739,4.99180651050929
1282,45,354,131,1282,328,5,18,11,0,44,15808,llm,0.18692835883276898,2.8284271247461903,113.76026627231217,5.0153554835789596
1283,45,354,131,1283,328,5,18,11,0,44,15808,llm,0.24883529861941983,2.8284271247461903,113.96838584605042,5.07726242336561
1284,45,354,131,1284,328,5,18,11,0,44,15808,llm,4.166666666666608,2.82842712474619,114.17650541978867,5.82842712474619
1285,45,325,131,1285,328,5,18,11,1,45,15838,llm,1.1111111111111112,2.8284271247461903,114.1679600895109,5.819308456832047
1286,45,295,131,1286,328,5,18,11,1,45,15868,llm,0.8333333333333334,2.8284271247461903,114.15944707079204,5.65264179016538
1287,45,276,120,1287,328,5,18,11,1,45,15898,llm,0.727392967453308,2.8284271247461903,114.15096618071344,5.546701424285355
1288,45,259,107,1288,328,5,18,11,1,45,15928,llm,0.6804138174397718,2.8284271247461903,114.1425172377346,5.499722274271819
1289,45,229,107,1289,328,5,18,11,1,45,15958,llm,0.6666666666666666,2.82842712474619,114.1341000616801,5.485975123498713
1290,45,206,100,1290,328,5,18,11,1,45,15988,llm,0.6804138174397717,2.8284271247461903,114.12571447372689,5.499722274271819
1291,45,196,80,1291,328,5,18,11,1,45,16018,llm,0.727392967453308,2.82842712474619,114.11736029639154,5.546701424285354
1292,45,196,50,1292,328,5,18,11,1,45,16048,llm,0.8333333333333334,2.82842712474619,114.10903735351782,5.652641790165379
1293,45,182,34,1293,328,5,18,11,1,45,16078,llm,1.111111111111111,2.82842712474619,114.10074547026423,5.819308456832046
1294,45,164,22,1294,328,5,18,11,1,45,16108,llm,1,2.8284271247461903,114.0924844730918,5.819308456832047
1295,45,143,13,1295,328,5,18,11,1,45,16138,llm,1,2.8284271247461903,114.08425418975196,5.819308456832047
1296,45,113,13,1296,328,5,18,11,1,45,16168,llm,1,2.8284271247461903,114.07605444927458,5.819308456832047
1297,45,83,13,1297,328,5,18,11,1,45,16198,llm,1,2.8284271247461903,114.06788508195615,5.819308456832047
1298,45,53,13,1298,328,5,18,11,1,45,16228,llm,1,2.8284271247461903,114.05974591934805,5.819308456832047
1299,45,52,13,1299,328,5,18,11,1,45,16258,llm,1,2.8284271247461903,114.05163679424494,5.819308456832047
1300,45,82,13,1300,328,5,18,11,1,45,16288,llm,1,2.8284271247461903,114.04355754067342,5.819308456832047
1301,45,112,13,1301,328,5,18,11,1,45,16318,llm,1,2.8284271247461903,114.03550799388056,5.819308456832047
1302,45,142,13,1302,328,5,18,11,1,45,16348,llm,1,2.8284271247461903,114.02748799032281,5.819308456832047
1303,45,169,16,1303,328,5,18,11,1,45,16378,llm,1,2.8284271247461903,114.01949736765488,5.819308456832047
1304,45,196,19,1304,328,5,18,11,1,45,16408,llm,1,2.8284271247461903,114.0115359647188,5.819308456832047
1305,45,212,33,1305,328,5,18,11,1,45,16438,llm,1,2.8284271247461903,114.00360362153306,5.819308456832047
1306,45,212,63,1306,328,5,18,11,1,45,16468,llm,1,2.8284271247461903,113.99570017928193,5.819308456832047
1307,45,212,93,1307,328,5,18,11,1,45,16498,llm,1,2.8284271247461903,113.98782548030482,5.819308456832047
1308,45,234,101,1308,328,5,18,11,1,45,16528,llm,1,2.8284271247461903,113.97997936808588,5.819308456832047
1309,45,264,101,1309,328,5,18,11,1,45,16558,llm,1,2.8284271247461903,113.97216168724349,5.819308456832047
1310,45,294,101,1310,328,5,18,11,1,45,16588,llm,1,2.8284271247461903,113.96437228352013,5.819308456832047
1311,45,324,101,1311,328,5,18,11,1,45,16618,llm,1,2.8284271247461903,113.9566110037722,5.819308456832047
1312,45,354,101,1312,328,5,18,11,1,45,16648,llm,1,2.8284271247461903,113.94887769595992,5.819308456832047
1313,45,373,110,1313,335,5,18,11,0,45,16676,llm,0.47576630751106164,2.82842712474619,113.95891895612745,5.295855176946211
1314,45,373,110,1314,335,5,18,11,0,45,16676,llm,0.29237289493633717,2.8284271247461903,114.16028718772021,5.120800019682528
1315,45,373,110,1315,335,5,18,11,0,45,16676,llm,0.2421396299201972,2.82842712474619,114.36165541931298,5.0705667546663875
1316,45,373,110,1316,335,5,18,11,0,45,16676,llm,0.2209187235123278,2.8284271247461903,114.56302365090575,5.049345848258518
1317,45,373,110,1317,335,5,18,11,0,45,16676,llm,0.2131985726957446,2.82842712474619,114.76439188249851,5.041625697441934
1318,45,373,110,1318,335,5,18,11,0,45,16676,llm,0.21522569262895935,2.8284271247461903,114.96576011409128,5.04365281737515
1319,45,373,110,1319,335,5,18,11,0,45,16676,llm,0.22790785171695688,2.82842712474619,115.16712834568405,5.0563349764631464
1320,45,373,110,1320,335,6,19,12,0,45,16676,llm,0.2582567584185166,2.8284271247461903,115.36849657727682,5.0866838831647065
1321,45,373,110,1321,335,6,19,12,0,45,16676,llm,0.33688823940939494,2.82842712474619,115.56986480886957,5.165315364155585
1322,45,373,110,1322,335,6,19,12,0,45,16676,llm,1.190476190476186,2.82842712474619,115.77123304046233,5.82842712474619
1323,45,373,110,1323,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,115.9726012720551,5.82842712474619
1324,45,373,110,1324,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,116.17396950364787,5.82842712474619
1325,45,373,110,1325,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,116.37533773524063,5.82842712474619
1326,45,373,110,1326,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,116.5767059668334,5.82842712474619
1327,45,373,110,1327,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,116.77807419842617,5.82842712474619
1328,45,373,110,1328,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,116.97944243001892,5.82842712474619
1329,45,373,110,1329,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,117.18081066161169,5.82842712474619
1330,45,373,110,1330,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,117.38217889320445,5.82842712474619
1331,45,373,110,1331,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,117.58354712479722,5.82842712474619
1332,45,373,110,1332,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,117.78491535638999,5.82842712474619
1333,45,373,110,1333,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,117.98628358798275,5.82842712474619
1334,45,373,110,1334,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,118.18765181957552,5.82842712474619
1335,45,373,110,1335,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,118.38902005116829,5.82842712474619
1336,45,373,110,1336,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,118.59038828276104,5.82842712474619
1337,45,373,110,1337,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,118.7917565143538,5.82842712474619
1338,45,373,110,1338,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,118.99312474594657,5.82842712474619
1339,45,373,110,1339,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,119.19449297753934,5.82842712474619
1340,45,373,110,1340,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,119.39586120913211,5.82842712474619
1341,45,373,110,1341,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,119.59722944072487,5.82842712474619
1342,45,373,110,1342,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,119.79859767231764,5.82842712474619
1343,45,373,110,1343,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,119.99996590391041,5.82842712474619
1344,45,373,110,1344,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,120.20133413550316,5.82842712474619
1345,45,373,110,1345,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,120.40270236709593,5.82842712474619
1346,45,373,110,1346,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,120.6040705986887,5.82842712474619
1347,45,373,110,1347,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,120.80543883028146,5.82842712474619
1348,45,373,110,1348,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,121.00680706187423,5.82842712474619
1349,45,373,110,1349,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,121.208175293467,5.82842712474619
1350,45,373,110,1350,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,121.40954352505976,5.82842712474619
1351,45,373,110,1351,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,121.61091175665251,5.82842712474619
1352,45,373,110,1352,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,121.81227998824528,5.82842712474619
1353,45,373,110,1353,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,122.01364821983805,5.82842712474619
1354,45,373,110,1354,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,122.21501645143081,5.82842712474619
1355,45,373,110,1355,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,122.41638468302358,5.82842712474619
1356,45,373,110,1356,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,122.61775291461635,5.82842712474619
1357,45,373,110,1357,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,122.81912114620911,5.82842712474619
1358,45,373,110,1358,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,123.02048937780188,5.82842712474619
1359,45,373,110,1359,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,123.22185760939463,5.82842712474619
1360,45,373,110,1360,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,123.4232258409874,5.82842712474619
1361,45,373,110,1361,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,123.62459407258017,5.82842712474619
1362,45,373,110,1362,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,123.82596230417293,5.82842712474619
1363,45,373,110,1363,335,6,19,12,0,45,16676,llm,1,2.8284271247461903,124.0273305357657,5.82842712474619
