step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
710,7,138,71,710,58,9,20,6,1,11,5884,llm,140737488355328.0,2.8284271247461903,42.10482653001559,5.777113431938167
711,7,164,67,711,58,9,20,6,1,11,5914,llm,140737488355328.0,2.8284271247461903,41.99009783132854,5.777113431938167
712,7,164,37,712,58,9,20,6,1,11,5944,llm,140737488355328.0,2.8284271247461903,41.87652722852325,5.777113431938167
713,7,179,22,713,58,9,20,6,1,11,5974,llm,140737488355328.0,2.8284271247461903,41.764097274557656,5.777113431938167
714,7,209,22,714,58,9,20,6,1,11,6004,llm,140737488355328.0,2.8284271247461903,41.65279087109805,5.777113431938167
715,7,212,49,715,58,9,20,6,1,11,6034,llm,140737488355328.0,2.8284271247461903,41.542591259850504,5.777113431938167
716,7,212,79,716,58,9,20,6,1,11,6064,llm,140737488355328.0,2.8284271247461903,41.4334820141496,5.777113431938167
717,7,220,101,717,58,9,20,6,1,11,6094,llm,140737488355328.0,2.8284271247461903,41.3254470307956,5.777113431938167
718,7,250,101,718,58,9,20,6,1,11,6124,llm,140737488355328.0,2.8284271247461903,41.218470522131554,5.777113431938167
719,7,276,97,719,58,9,20,6,1,11,6154,llm,140737488355328.0,2.8284271247461903,41.112537008352106,5.777113431938167
720,7,282,73,720,58,10,19,7,1,11,6184,llm,140737488355328.0,2.8284271247461903,41.00763131003624,5.777113431938167
721,7,298,85,721,63,10,19,7,0,11,6212,llm,0.6901091528664471,2.8284271247461903,40.924361370078785,5.474158105253087
722,7,298,85,722,63,10,19,7,0,11,6212,llm,0.38917958584144885,2.8284271247461903,41.025929433450536,5.217606710587639
723,7,298,85,723,63,10,19,7,0,11,6212,llm,0.31717082400148394,2.82842712474619,41.12749749682228,5.145597948747674
724,7,298,85,724,63,10,19,7,0,11,6212,llm,0.28730783941660115,2.8284271247461903,41.22906556019403,5.115734964162791
725,7,298,85,725,63,10,19,7,0,11,6212,llm,0.27603706964915575,2.8284271247461903,41.33063362356578,5.104464194395346
726,7,298,85,726,63,10,19,7,0,11,6212,llm,0.27768068404484064,2.82842712474619,41.432201686937525,5.10610780879103
727,7,298,85,727,63,10,19,7,0,11,6212,llm,0.29298218465622716,2.82842712474619,41.533769750309276,5.1214093094024165
728,7,298,85,728,63,10,19,7,0,11,6212,llm,0.33029929841449174,2.82842712474619,41.63533781368102,5.158726423160681
729,7,298,85,729,63,10,19,7,0,11,6212,llm,0.4257037113933986,2.8284271247461903,41.73690587705277,5.254130836139589
730,7,298,85,730,63,10,19,7,0,11,6212,llm,1.190476190476189,2.8284271247461903,41.83847394042452,5.82842712474619
731,7,298,85,731,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,41.940042003796265,5.82842712474619
732,7,298,85,732,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.041610067168016,5.82842712474619
733,7,298,85,733,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.14317813053976,5.82842712474619
734,7,298,85,734,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.24474619391151,5.82842712474619
735,7,298,85,735,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.34631425728326,5.82842712474619
736,7,298,85,736,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.447882320655005,5.82842712474619
737,7,298,85,737,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.549450384026756,5.82842712474619
738,7,298,85,738,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.651018447398506,5.82842712474619
739,7,298,85,739,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.75258651077025,5.82842712474619
740,7,298,85,740,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.854154574142,5.82842712474619
741,7,298,85,741,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,42.955722637513745,5.82842712474619
742,7,298,85,742,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.057290700885495,5.82842712474619
743,7,298,85,743,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.158858764257246,5.82842712474619
744,7,298,85,744,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.26042682762899,5.82842712474619
745,7,298,85,745,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.36199489100074,5.82842712474619
746,7,298,85,746,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.463562954372485,5.82842712474619
747,7,298,85,747,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.565131017744235,5.82842712474619
748,7,298,85,748,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.666699081115986,5.82842712474619
749,7,298,85,749,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.76826714448773,5.82842712474619
750,7,298,85,750,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.86983520785948,5.82842712474619
751,7,298,85,751,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,43.971403271231225,5.82842712474619
752,7,298,85,752,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.072971334602975,5.82842712474619
753,7,298,85,753,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.174539397974726,5.82842712474619
754,7,298,85,754,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.27610746134647,5.82842712474619
755,7,298,85,755,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.37767552471822,5.82842712474619
756,7,298,85,756,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.479243588089965,5.82842712474619
757,7,298,85,757,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.580811651461715,5.82842712474619
758,7,298,85,758,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.682379714833466,5.82842712474619
759,7,298,85,759,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.78394777820521,5.82842712474619
760,7,298,85,760,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.88551584157696,5.82842712474619
761,7,298,85,761,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,44.987083904948705,5.82842712474619
762,7,298,85,762,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.088651968320455,5.82842712474619
763,7,298,85,763,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.190220031692206,5.82842712474619
764,7,298,85,764,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.29178809506395,5.82842712474619
765,7,298,85,765,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.3933561584357,5.82842712474619
766,7,298,85,766,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.494924221807445,5.82842712474619
767,7,298,85,767,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.596492285179195,5.82842712474619
768,7,298,85,768,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.698060348550946,5.82842712474619
769,7,298,85,769,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.79962841192269,5.82842712474619
770,7,298,85,770,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,45.90119647529444,5.82842712474619
771,7,298,85,771,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.002764538666185,5.82842712474619
772,7,298,85,772,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.104332602037935,5.82842712474619
773,7,298,85,773,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.205900665409686,5.82842712474619
774,7,298,85,774,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.30746872878143,5.82842712474619
775,7,298,85,775,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.40903679215318,5.82842712474619
776,7,298,85,776,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.510604855524925,5.82842712474619
777,7,298,85,777,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.612172918896675,5.82842712474619
778,7,298,85,778,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.713740982268426,5.82842712474619
779,7,298,85,779,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.81530904564017,5.82842712474619
780,7,298,85,780,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,46.91687710901192,5.82842712474619
781,7,298,85,781,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.018445172383664,5.82842712474619
782,7,298,85,782,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.120013235755415,5.82842712474619
783,7,298,85,783,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.221581299127166,5.82842712474619
784,7,298,85,784,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.32314936249891,5.82842712474619
785,7,298,85,785,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.42471742587066,5.82842712474619
786,7,298,85,786,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.526285489242404,5.82842712474619
787,7,298,85,787,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.627853552614155,5.82842712474619
788,7,298,85,788,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.729421615985906,5.82842712474619
789,7,298,85,789,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.83098967935765,5.82842712474619
790,7,298,85,790,63,10,19,7,0,11,6212,llm,70368744177664.0,2.8284271247461903,47.9325577427294,5.82842712474619
791,7,298,114,791,63,10,19,7,1,12,6242,llm,1.1111111111111112,2.8284271247461903,47.80326650232303,5.780879082932387
792,7,298,144,792,63,10,19,7,1,12,6272,llm,0.8333333333333334,2.82842712474619,47.67521210413993,5.61421241626572
793,7,298,123,793,63,10,19,7,1,12,6302,llm,0.727392967453308,2.82842712474619,47.54837688461297,5.508272050385695
794,7,305,100,794,63,10,19,7,1,12,6332,llm,0.6804138174397718,2.8284271247461903,47.422743514923596,5.461292900372159
795,7,335,100,795,63,10,19,7,1,12,6362,llm,0.6666666666666666,2.82842712474619,47.29829499310932,5.447545749599053
796,7,365,100,796,63,10,19,7,1,12,6392,llm,0.6804138174397718,2.8284271247461903,47.175014636393435,5.461292900372159
797,7,393,98,797,63,10,19,7,1,12,6422,llm,0.7273929674533081,2.8284271247461903,47.052886073729695,5.5082720503856955
798,7,393,87,798,74,10,19,7,0,12,6433,llm,0.24323172006899046,2.82842712474619,47.0889922760174,5.056989301864389
799,7,393,87,799,74,10,19,7,0,12,6433,llm,0.17661996004548483,2.8284271247461903,47.20555576834257,5.005047084791675
800,7,393,87,800,74,10,19,7,0,12,6433,llm,0.150104159871419,2.8284271247461903,47.32211926066775,4.97853128461761
801,7,393,87,801,74,10,19,7,0,12,6433,llm,0.1395325375833007,2.8284271247461903,47.43868275299292,4.967959662329491
802,7,393,87,802,74,10,19,7,0,12,6433,llm,0.13619892580764498,2.82842712474619,47.55524624531809,4.964626050553835
803,7,393,87,803,74,10,19,7,0,12,6433,llm,0.13865098489967012,2.8284271247461903,47.67180973764326,4.96707810964586
804,7,393,87,804,74,10,19,7,0,12,6433,llm,0.14793609829520118,2.82842712474619,47.788373229968435,4.976363223041391
805,7,393,87,805,74,10,19,7,0,12,6433,llm,0.1691918880034163,2.82842712474619,47.904936722293606,4.997619012749606
806,7,393,87,806,74,10,19,7,0,12,6433,llm,0.22508234913173703,2.8284271247461903,48.021500214618776,5.053509473877927
807,7,393,87,807,74,10,19,7,0,12,6433,llm,3.030303030303047,2.82842712474619,48.138063706943946,5.82842712474619
808,7,393,87,808,74,10,19,7,0,12,6433,llm,70368744177664.0,2.8284271247461903,48.254627199269116,5.82842712474619
809,7,378,73,809,74,10,19,7,1,13,6463,llm,1.1111111111111112,2.8284271247461903,48.14666094987252,5.78841928033494
810,7,348,73,810,74,10,19,7,1,13,6493,llm,0.8333333333333334,2.82842712474619,48.039692386439846,5.621752613668273
811,7,318,73,811,74,10,19,7,1,13,6523,llm,0.727392967453308,2.82842712474619,47.93370774356611,5.515812247788248
812,7,288,73,812,74,10,19,7,1,13,6553,llm,0.6804138174397718,2.8284271247461903,47.8286935079215,5.468833097774713
813,7,276,91,813,74,10,19,7,1,13,6583,llm,0.6666666666666666,2.82842712474619,47.72463641250758,5.455085947001606
814,7,256,101,814,74,10,19,7,1,13,6613,llm,0.6804138174397716,2.8284271247461903,47.621523431069896,5.468833097774712
815,7,226,101,815,74,10,19,7,1,13,6643,llm,0.7273929674533081,2.82842712474619,47.51934177266191,5.515812247788248
816,7,210,87,816,74,10,19,7,1,13,6673,llm,0.8333333333333334,2.8284271247461903,47.418078876355594,5.621752613668274
817,7,200,89,817,74,10,19,7,1,13,6703,llm,1.111111111111111,2.82842712474619,47.31772240609409,5.78841928033494
818,7,196,63,818,74,10,19,7,1,13,6733,llm,70368744177664.0,2.8284271247461903,47.21826024568195,5.78841928033494
819,7,195,34,819,74,10,19,7,1,13,6763,llm,70368744177664.0,2.8284271247461903,47.119680493908675,5.78841928033494
820,7,173,42,820,74,10,19,7,1,13,6793,llm,70368744177664.0,2.8284271247461903,47.02197145980159,5.78841928033494
821,7,169,68,821,74,10,19,7,1,13,6823,llm,70368744177664.0,2.8284271247461903,46.92512165800382,5.78841928033494
822,7,142,71,822,74,10,19,7,1,13,6853,llm,70368744177664.0,2.8284271247461903,46.82911980427373,5.78841928033494
823,7,112,71,823,74,10,19,7,1,13,6883,llm,70368744177664.0,2.8284271247461903,46.733954811102095,5.78841928033494
824,7,82,71,824,74,10,19,7,1,13,6913,llm,70368744177664.0,2.8284271247461903,46.6396157834433,5.78841928033494
825,7,53,70,825,74,10,19,7,1,13,6943,llm,70368744177664.0,2.8284271247461903,46.5460920145573,5.78841928033494
826,7,54,70,826,74,10,19,7,1,13,6973,llm,70368744177664.0,2.8284271247461903,46.45337298195887,5.78841928033494
827,7,83,71,827,74,10,19,7,1,13,7003,llm,70368744177664.0,2.8284271247461903,46.36144834347095,5.78841928033494
828,7,113,71,828,74,10,19,7,1,13,7033,llm,70368744177664.0,2.8284271247461903,46.27030793337905,5.78841928033494
829,7,143,71,829,74,10,19,7,1,13,7063,llm,70368744177664.0,2.8284271247461903,46.17994175868366,5.78841928033494
830,7,169,67,830,74,10,19,7,1,13,7093,llm,70368744177664.0,2.8284271247461903,46.0903399954477,5.78841928033494
831,7,173,41,831,74,10,19,7,1,13,7123,llm,70368744177664.0,2.8284271247461903,46.001492985236325,5.78841928033494
832,7,196,34,832,74,10,19,7,1,13,7153,llm,70368744177664.0,2.8284271247461903,45.91339123164633,5.78841928033494
833,7,200,60,833,74,10,19,7,1,13,7183,llm,70368744177664.0,2.8284271247461903,45.82602539692246,5.78841928033494
834,7,200,90,834,74,10,19,7,1,13,7213,llm,70368744177664.0,2.8284271247461903,45.739386298658246,5.78841928033494
835,7,209,85,835,74,10,19,7,1,13,7243,llm,70368744177664.0,2.8284271247461903,45.65346490657873,5.78841928033494
836,7,212,88,836,74,10,19,7,1,13,7273,llm,70368744177664.0,2.8284271247461903,45.568252339402946,5.78841928033494
837,7,229,101,837,74,10,19,7,1,13,7303,llm,70368744177664.0,2.8284271247461903,45.48373986178358,5.78841928033494
838,7,259,101,838,74,10,19,7,1,13,7333,llm,70368744177664.0,2.8284271247461903,45.39991888132188,5.78841928033494
839,7,276,88,839,74,10,19,7,1,13,7363,llm,70368744177664.0,2.8284271247461903,45.31678094565547,5.78841928033494
840,7,291,73,840,74,9,20,8,1,13,7393,llm,70368744177664.0,2.8284271247461903,45.23431773961708,5.78841928033494
841,7,293,73,841,80,9,20,8,0,13,7395,llm,0.4065446432874978,2.82842712474619,45.330785099457735,5.2324837254466265
842,7,293,73,842,80,9,20,8,0,13,7395,llm,0.30120719302747767,2.82842712474619,45.43948621663162,5.129634317773668
843,7,293,73,843,80,9,20,8,0,13,7395,llm,0.26186324427945296,2.8284271247461903,45.54818733380551,5.090290369025643
844,7,293,73,844,80,9,20,8,0,13,7395,llm,0.24446210120721193,2.8284271247461903,45.656888450979395,5.072889225953402
845,7,293,73,845,80,9,20,8,0,13,7395,llm,0.23923596280110662,2.82842712474619,45.765589568153274,5.067663087547297
846,7,293,73,846,80,9,20,8,0,13,7395,llm,0.24397274396728283,2.8284271247461903,45.87429068532716,5.0723998687134735
847,7,293,73,847,80,9,20,8,0,13,7395,llm,0.26066495520497973,2.82842712474619,45.98299180250105,5.08909207995117
848,7,293,73,848,80,9,20,8,0,13,7395,llm,0.2984900867051625,2.82842712474619,46.09169291967493,5.126917211451352
849,7,293,73,849,80,9,20,8,0,13,7395,llm,0.3978048962348131,2.8284271247461903,46.20039403684881,5.226232020981003
850,7,293,73,850,80,9,20,8,0,13,7395,llm,16.666666666666437,2.82842712474619,46.3090951540227,5.82842712474619
851,7,293,73,851,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.417796271196586,5.82842712474619
852,7,293,73,852,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.526497388370466,5.82842712474619
853,7,293,73,853,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.63519850554435,5.82842712474619
854,7,293,73,854,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.74389962271824,5.82842712474619
855,7,293,73,855,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.852600739892125,5.82842712474619
856,7,293,73,856,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,46.961301857066005,5.82842712474619
857,7,293,73,857,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.07000297423989,5.82842712474619
858,7,293,73,858,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.17870409141378,5.82842712474619
859,7,293,73,859,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.287405208587664,5.82842712474619
860,7,293,73,860,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.396106325761544,5.82842712474619
861,7,293,73,861,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.50480744293543,5.82842712474619
862,7,293,73,862,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.61350856010932,5.82842712474619
863,7,293,73,863,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.7222096772832,5.82842712474619
864,7,293,73,864,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.83091079445708,5.82842712474619
865,7,293,73,865,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,47.93961191163097,5.82842712474619
866,7,293,73,866,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.048313028804856,5.82842712474619
867,7,293,73,867,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.157014145978735,5.82842712474619
868,7,293,73,868,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.26571526315262,5.82842712474619
869,7,293,73,869,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.37441638032651,5.82842712474619
870,7,293,73,870,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.483117497500395,5.82842712474619
871,7,293,73,871,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.591818614674274,5.82842712474619
872,7,293,73,872,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.70051973184816,5.82842712474619
873,7,293,73,873,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.80922084902205,5.82842712474619
874,7,293,73,874,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,48.917921966195934,5.82842712474619
875,7,293,73,875,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,49.02662308336981,5.82842712474619
876,7,293,73,876,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,49.1353242005437,5.82842712474619
877,7,293,73,877,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,49.244025317717586,5.82842712474619
878,7,293,73,878,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,49.35272643489147,5.82842712474619
879,7,293,73,879,80,9,20,8,0,13,7395,llm,70368744177664.0,2.82842712474619,49.46142755206535,5.82842712474619
