step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
730,13,382,131,730,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.02814960599532,5.82842712474619
731,13,382,131,731,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.13630385043366,5.82842712474619
732,13,382,131,732,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.24445809487201,5.82842712474619
733,13,382,131,733,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.35261233931036,5.82842712474619
734,13,382,131,734,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.46076658374871,5.82842712474619
735,13,382,131,735,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.56892082818706,5.82842712474619
736,13,382,131,736,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.67707507262541,5.82842712474619
737,13,382,131,737,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.78522931706375,5.82842712474619
738,13,382,131,738,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,42.893383561502105,5.82842712474619
739,13,382,131,739,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.00153780594045,5.82842712474619
740,13,382,131,740,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.109692050378804,5.82842712474619
741,13,382,131,741,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.21784629481715,5.82842712474619
742,13,382,131,742,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.326000539255496,5.82842712474619
743,13,382,131,743,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.43415478369385,5.82842712474619
744,13,382,131,744,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.542309028132195,5.82842712474619
745,13,382,131,745,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.65046327257055,5.82842712474619
746,13,382,131,746,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.758617517008894,5.82842712474619
747,13,382,131,747,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.86677176144724,5.82842712474619
748,13,382,131,748,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,43.97492600588559,5.82842712474619
749,13,382,131,749,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.08308025032394,5.82842712474619
750,13,382,131,750,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.19123449476229,5.82842712474619
751,13,382,131,751,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.29938873920064,5.82842712474619
752,13,382,131,752,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.40754298363898,5.82842712474619
753,13,382,131,753,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.515697228077336,5.82842712474619
754,13,382,131,754,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.62385147251568,5.82842712474619
755,13,382,131,755,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.732005716954035,5.82842712474619
756,13,382,131,756,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.84015996139238,5.82842712474619
757,13,382,131,757,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,44.94831420583073,5.82842712474619
758,13,382,131,758,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.05646845026908,5.82842712474619
759,13,382,131,759,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.164622694707425,5.82842712474619
760,13,382,131,760,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.27277693914578,5.82842712474619
761,13,382,131,761,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.380931183584124,5.82842712474619
762,13,382,131,762,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.48908542802247,5.82842712474619
763,13,382,131,763,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.59723967246082,5.82842712474619
764,13,382,131,764,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.70539391689917,5.82842712474619
765,13,382,131,765,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.81354816133752,5.82842712474619
766,13,382,131,766,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,45.92170240577587,5.82842712474619
767,13,382,131,767,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.029856650214214,5.82842712474619
768,13,382,131,768,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.13801089465257,5.82842712474619
769,13,382,131,769,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.24616513909091,5.82842712474619
770,13,382,131,770,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.354319383529266,5.82842712474619
771,13,382,131,771,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.46247362796761,5.82842712474619
772,13,382,131,772,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.57062787240596,5.82842712474619
773,13,382,131,773,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.67878211684431,5.82842712474619
774,13,382,131,774,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.786936361282656,5.82842712474619
775,13,382,131,775,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,46.895090605721,5.82842712474619
776,13,382,131,776,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.003244850159355,5.82842712474619
777,13,382,131,777,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.1113990945977,5.82842712474619
778,13,382,131,778,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.219553339036054,5.82842712474619
779,13,382,131,779,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.3277075834744,5.82842712474619
780,13,382,131,780,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.435861827912746,5.82842712474619
781,13,382,131,781,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.5440160723511,5.82842712474619
782,13,382,131,782,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.652170316789444,5.82842712474619
783,13,382,131,783,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.7603245612278,5.82842712474619
784,13,382,131,784,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.86847880566614,5.82842712474619
785,13,382,131,785,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,47.97663305010449,5.82842712474619
786,13,382,131,786,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.08478729454284,5.82842712474619
787,13,382,131,787,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.19294153898119,5.82842712474619
788,13,382,131,788,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.30109578341954,5.82842712474619
789,13,382,131,789,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.40925002785789,5.82842712474619
790,13,382,131,790,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.51740427229623,5.82842712474619
791,13,382,131,791,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.625558516734586,5.82842712474619
792,13,382,131,792,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.73371276117293,5.82842712474619
793,13,382,131,793,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.841867005611284,5.82842712474619
794,13,382,131,794,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,48.95002125004963,5.82842712474619
795,13,382,131,795,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.058175494487976,5.82842712474619
796,13,382,131,796,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.16632973892633,5.82842712474619
797,13,382,131,797,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.274483983364675,5.82842712474619
798,13,382,131,798,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.38263822780303,5.82842712474619
799,13,382,131,799,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.490792472241374,5.82842712474619
800,13,382,131,800,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.59894671667972,5.82842712474619
801,13,382,131,801,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.70710096111807,5.82842712474619
802,13,382,131,802,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.81525520555642,5.82842712474619
803,13,382,131,803,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,49.92340944999477,5.82842712474619
804,13,382,131,804,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.03156369443312,5.82842712474619
805,13,382,131,805,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.13971793887146,5.82842712474619
806,13,382,131,806,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.247872183309816,5.82842712474619
807,13,382,131,807,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.35602642774816,5.82842712474619
808,13,382,131,808,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.464180672186515,5.82842712474619
809,13,382,131,809,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.57233491662486,5.82842712474619
810,13,382,131,810,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.68048916106321,5.82842712474619
811,13,382,131,811,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.78864340550156,5.82842712474619
812,13,382,131,812,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,50.896797649939906,5.82842712474619
813,13,382,131,813,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.00495189437826,5.82842712474619
814,13,382,131,814,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.113106138816605,5.82842712474619
815,13,382,131,815,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.22126038325495,5.82842712474619
816,13,382,131,816,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.3294146276933,5.82842712474619
817,13,382,131,817,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.43756887213165,5.82842712474619
818,13,382,131,818,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.54572311657,5.82842712474619
819,13,382,131,819,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.65387736100835,5.82842712474619
820,13,382,131,820,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.762031605446694,5.82842712474619
821,13,382,131,821,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.87018584988505,5.82842712474619
822,13,382,131,822,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,51.97834009432339,5.82842712474619
823,13,382,131,823,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.08649433876174,5.82842712474619
824,13,382,131,824,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.19464858320009,5.82842712474619
825,13,382,131,825,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.30280282763844,5.82842712474619
826,13,382,131,826,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.41095707207679,5.82842712474619
827,13,382,131,827,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.519111316515136,5.82842712474619
828,13,382,131,828,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.62726556095348,5.82842712474619
829,13,382,131,829,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.735419805391835,5.82842712474619
830,13,382,131,830,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.84357404983018,5.82842712474619
831,13,382,131,831,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,52.951728294268534,5.82842712474619
832,13,382,131,832,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.05988253870688,5.82842712474619
833,13,382,131,833,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.168036783145226,5.82842712474619
834,13,382,131,834,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.27619102758358,5.82842712474619
835,13,382,131,835,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.384345272021925,5.82842712474619
836,13,382,131,836,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.49249951646028,5.82842712474619
837,13,382,131,837,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.60065376089862,5.82842712474619
838,13,382,131,838,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.70880800533697,5.82842712474619
839,13,382,131,839,56,8,8,7,0,8,5182,llm,1,2.8284271247461903,53.81696224977532,5.82842712474619
840,13,382,131,840,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,53.92511649421367,5.82842712474619
841,13,382,131,841,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.03327073865202,5.82842712474619
842,13,382,131,842,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.14142498309037,5.82842712474619
843,13,382,131,843,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.24957922752871,5.82842712474619
844,13,382,131,844,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.357733471967066,5.82842712474619
845,13,382,131,845,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.46588771640541,5.82842712474619
846,13,382,131,846,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.574041960843765,5.82842712474619
847,13,382,131,847,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.68219620528211,5.82842712474619
848,13,382,131,848,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.79035044972046,5.82842712474619
849,13,382,131,849,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,54.89850469415881,5.82842712474619
850,13,382,131,850,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.006658938597155,5.82842712474619
851,13,382,131,851,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.11481318303551,5.82842712474619
852,13,382,131,852,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.222967427473854,5.82842712474619
853,13,382,131,853,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.3311216719122,5.82842712474619
854,13,382,131,854,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.43927591635055,5.82842712474619
855,13,382,131,855,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.5474301607889,5.82842712474619
856,13,382,131,856,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.65558440522725,5.82842712474619
857,13,382,131,857,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.7637386496656,5.82842712474619
858,13,382,131,858,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.871892894103944,5.82842712474619
859,13,382,131,859,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,55.9800471385423,5.82842712474619
860,13,382,131,860,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.08820138298064,5.82842712474619
861,13,382,131,861,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.196355627418995,5.82842712474619
862,13,382,131,862,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.30450987185734,5.82842712474619
863,13,382,131,863,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.41266411629569,5.82842712474619
864,13,382,131,864,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.52081836073404,5.82842712474619
865,13,382,131,865,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.628972605172386,5.82842712474619
866,13,382,131,866,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.73712684961074,5.82842712474619
867,13,382,131,867,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.845281094049085,5.82842712474619
868,13,382,131,868,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,56.95343533848743,5.82842712474619
869,13,382,131,869,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.061589582925784,5.82842712474619
870,13,382,131,870,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.16974382736413,5.82842712474619
871,13,382,131,871,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.277898071802475,5.82842712474619
872,13,382,131,872,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.38605231624083,5.82842712474619
873,13,382,131,873,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.494206560679174,5.82842712474619
874,13,382,131,874,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.60236080511753,5.82842712474619
875,13,382,131,875,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.71051504955587,5.82842712474619
876,13,382,131,876,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.81866929399422,5.82842712474619
877,13,382,131,877,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,57.92682353843257,5.82842712474619
878,13,382,131,878,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.03497778287092,5.82842712474619
879,13,382,131,879,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.14313202730927,5.82842712474619
880,13,382,131,880,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.25128627174762,5.82842712474619
881,13,382,131,881,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.35944051618596,5.82842712474619
882,13,382,131,882,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.467594760624316,5.82842712474619
883,13,382,131,883,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.57574900506266,5.82842712474619
884,13,382,131,884,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.683903249501014,5.82842712474619
885,13,382,131,885,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.79205749393936,5.82842712474619
886,13,382,131,886,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,58.900211738377706,5.82842712474619
887,13,382,131,887,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.00836598281606,5.82842712474619
888,13,382,131,888,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.116520227254405,5.82842712474619
889,13,382,131,889,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.22467447169276,5.82842712474619
890,13,382,131,890,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.332828716131104,5.82842712474619
891,13,382,131,891,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.44098296056945,5.82842712474619
892,13,382,131,892,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.5491372050078,5.82842712474619
893,13,382,131,893,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.65729144944615,5.82842712474619
894,13,382,131,894,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.7654456938845,5.82842712474619
895,13,382,131,895,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.87359993832285,5.82842712474619
896,13,382,131,896,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,59.98175418276119,5.82842712474619
897,13,382,131,897,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.089908427199546,5.82842712474619
898,13,382,131,898,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.19806267163789,5.82842712474619
899,13,382,131,899,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.306216916076245,5.82842712474619
900,13,382,131,900,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.41437116051459,5.82842712474619
901,13,382,131,901,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.52252540495294,5.82842712474619
902,13,382,131,902,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.63067964939129,5.82842712474619
903,13,382,131,903,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.738833893829636,5.82842712474619
904,13,382,131,904,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.84698813826799,5.82842712474619
905,13,382,131,905,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,60.955142382706335,5.82842712474619
906,13,382,131,906,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.06329662714468,5.82842712474619
907,13,382,131,907,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.17145087158303,5.82842712474619
908,13,382,131,908,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.27960511602138,5.82842712474619
909,13,382,131,909,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.38775936045973,5.82842712474619
910,13,382,131,910,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.49591360489808,5.82842712474619
911,13,382,131,911,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.604067849336424,5.82842712474619
912,13,382,131,912,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.71222209377478,5.82842712474619
913,13,382,131,913,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.82037633821312,5.82842712474619
914,13,382,131,914,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,61.928530582651476,5.82842712474619
915,13,382,131,915,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.03668482708982,5.82842712474619
916,13,382,131,916,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.14483907152817,5.82842712474619
917,13,382,131,917,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.25299331596652,5.82842712474619
918,13,382,131,918,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.361147560404866,5.82842712474619
919,13,382,131,919,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.46930180484321,5.82842712474619
920,13,382,131,920,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.577456049281565,5.82842712474619
921,13,382,131,921,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.68561029371991,5.82842712474619
922,13,382,131,922,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.793764538158264,5.82842712474619
923,13,382,131,923,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,62.90191878259661,5.82842712474619
924,13,382,131,924,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.010073027034956,5.82842712474619
925,13,382,131,925,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.11822727147331,5.82842712474619
926,13,382,131,926,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.226381515911655,5.82842712474619
927,13,382,131,927,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.33453576035,5.82842712474619
928,13,382,131,928,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.44269000478834,5.82842712474619
929,13,382,131,929,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.55084424922668,5.82842712474619
930,13,382,131,930,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.658998493665024,5.82842712474619
931,13,382,131,931,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.76715273810336,5.82842712474619
932,13,382,131,932,56,8,8,8,0,8,5182,llm,1,2.8284271247461903,63.87530698254171,5.82842712474619
