step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1165,17,15,15,1165,318,6,20,10,0,40,15688,llm,0.7387370119632266,2.82842712474619,137.89261458442869,5.567164136709416
1166,17,15,15,1166,318,6,20,10,0,40,15688,llm,0.705978118406131,2.82842712474619,138.09532456283418,5.534405243152321
1167,17,15,15,1167,318,6,20,10,0,40,15688,llm,0.7070360811132631,2.8284271247461903,138.2980345412397,5.535463205859454
1168,17,15,15,1168,318,6,20,10,0,40,15688,llm,0.7423923386456237,2.8284271247461903,138.5007445196452,5.570819463391814
1169,17,15,15,1169,318,6,20,10,0,40,15688,llm,0.8309133600292957,2.82842712474619,138.70345449805072,5.659340484775486
1170,17,15,15,1170,318,6,20,10,0,40,15688,llm,1.0526899013331512,2.8284271247461903,138.9061644764562,5.82842712474619
1171,17,15,15,1171,318,6,20,10,0,40,15688,llm,2.3809523809524196,2.82842712474619,139.10887445486173,5.82842712474619
1172,17,15,15,1172,318,6,20,10,0,40,15688,llm,1,2.8284271247461903,139.31158443326726,5.82842712474619
1173,17,15,15,1173,318,6,20,10,0,40,15688,llm,1,2.8284271247461903,139.51429441167275,5.82842712474619
1174,17,15,44,1174,318,6,20,10,1,41,15718,llm,1.1111111111111112,2.8284271247461903,139.45033495810839,5.8189935010875
1175,17,15,74,1175,318,6,20,10,1,41,15748,llm,0.8333333333333333,2.82842712474619,139.38661919054948,5.652326834420833
1176,17,15,104,1176,318,6,20,10,1,41,15778,llm,0.727392967453308,2.82842712474619,139.32314571897572,5.546386468540808
1177,17,15,117,1177,318,6,20,10,1,41,15808,llm,0.6804138174397718,2.82842712474619,139.25991316391855,5.499407318527272
1178,17,15,87,1178,318,6,20,10,1,41,15838,llm,0.6666666666666666,2.82842712474619,139.1969201563613,5.485660167754167
1179,17,15,57,1179,318,6,20,10,1,41,15868,llm,0.6804138174397717,2.82842712474619,139.13416533764027,5.499407318527272
1180,17,15,27,1180,318,6,20,10,1,41,15898,llm,0.727392967453308,2.8284271247461903,139.0716473593472,5.546386468540808
1181,17,15,8,1181,329,6,20,10,0,41,15917,llm,0.26173120310997394,2.82842712474619,139.11276790181637,5.084395298131957
1182,17,15,8,1182,329,6,20,10,0,41,15917,llm,0.18414900192319508,2.8284271247461903,139.31989719592394,5.012576126669385
1183,17,15,8,1183,329,6,20,10,0,41,15917,llm,0.1549436310872778,2.8284271247461903,139.5270264900315,4.983370755833468
1184,17,15,8,1184,329,6,20,10,0,41,15917,llm,0.14333607494904538,2.8284271247461903,139.73415578413903,4.971763199695236
1185,17,15,8,1185,329,6,20,10,0,41,15917,llm,0.13950281277926252,2.82842712474619,139.94128507824658,4.967929937525453
1186,17,15,8,1186,329,6,20,10,0,41,15917,llm,0.14172142185506093,2.82842712474619,140.14841437235413,4.9701485466012505
1187,17,15,8,1187,329,6,20,10,0,41,15917,llm,0.15095411015449792,2.8284271247461903,140.35554366646167,4.979381234900688
1188,17,15,8,1188,329,6,20,10,0,41,15917,llm,0.1723307492087534,2.82842712474619,140.56267296056922,5.000757873954943
1189,17,15,8,1189,329,6,20,10,0,41,15917,llm,0.22849997619211496,2.8284271247461903,140.76980225467676,5.056927100938305
1190,17,15,8,1190,329,6,20,10,0,41,15917,llm,1.7543859649123013,2.82842712474619,140.9769315487843,5.82842712474619
1191,17,15,8,1191,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,141.18406084289188,5.82842712474619
1192,17,15,8,1192,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,141.39119013699943,5.82842712474619
1193,17,15,8,1193,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,141.59831943110697,5.82842712474619
1194,17,15,8,1194,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,141.80544872521452,5.82842712474619
1195,17,15,8,1195,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,142.01257801932206,5.82842712474619
1196,17,15,8,1196,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,142.2197073134296,5.82842712474619
1197,17,15,8,1197,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,142.42683660753715,5.82842712474619
1198,17,15,8,1198,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,142.6339659016447,5.82842712474619
1199,17,15,8,1199,329,6,20,10,0,41,15917,llm,17592186044416.0,2.82842712474619,142.84109519575225,5.82842712474619
1200,17,15,8,1200,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,143.04822448985982,5.82842712474619
1201,17,15,8,1201,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,143.25535378396737,5.82842712474619
1202,17,15,8,1202,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,143.4624830780749,5.82842712474619
1203,17,15,8,1203,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,143.66961237218246,5.82842712474619
1204,17,15,8,1204,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,143.87674166629,5.82842712474619
1205,17,15,8,1205,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,144.08387096039755,5.82842712474619
1206,17,15,8,1206,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,144.2910002545051,5.82842712474619
1207,17,15,8,1207,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,144.49812954861264,5.82842712474619
1208,17,15,8,1208,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,144.70525884272018,5.82842712474619
1209,17,15,8,1209,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,144.91238813682776,5.82842712474619
1210,17,15,8,1210,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,145.1195174309353,5.82842712474619
1211,17,15,8,1211,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,145.32664672504285,5.82842712474619
1212,17,15,8,1212,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,145.5337760191504,5.82842712474619
1213,17,15,8,1213,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,145.74090531325794,5.82842712474619
1214,17,15,8,1214,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,145.94803460736549,5.82842712474619
1215,17,15,8,1215,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,146.15516390147303,5.82842712474619
1216,17,15,8,1216,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,146.36229319558058,5.82842712474619
1217,17,15,8,1217,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,146.56942248968812,5.82842712474619
1218,17,15,8,1218,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,146.7765517837957,5.82842712474619
1219,17,15,8,1219,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,146.98368107790324,5.82842712474619
1220,17,15,8,1220,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,147.1908103720108,5.82842712474619
1221,17,15,8,1221,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,147.39793966611833,5.82842712474619
1222,17,15,8,1222,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,147.60506896022588,5.82842712474619
1223,17,15,8,1223,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,147.81219825433342,5.82842712474619
1224,17,15,8,1224,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,148.01932754844097,5.82842712474619
1225,17,15,8,1225,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,148.22645684254852,5.82842712474619
1226,17,15,8,1226,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,148.43358613665606,5.82842712474619
1227,17,15,8,1227,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,148.64071543076363,5.82842712474619
1228,17,15,8,1228,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,148.84784472487118,5.82842712474619
1229,17,15,8,1229,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,149.05497401897873,5.82842712474619
1230,17,15,8,1230,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,149.26210331308627,5.82842712474619
1231,17,15,8,1231,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,149.46923260719382,5.82842712474619
1232,17,15,8,1232,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,149.67636190130136,5.82842712474619
1233,17,15,8,1233,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,149.8834911954089,5.82842712474619
1234,17,15,8,1234,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,150.09062048951645,5.82842712474619
1235,17,15,8,1235,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,150.297749783624,5.82842712474619
1236,17,15,8,1236,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,150.50487907773154,5.82842712474619
1237,17,15,8,1237,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,150.71200837183912,5.82842712474619
1238,17,15,8,1238,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,150.91913766594666,5.82842712474619
1239,17,15,8,1239,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,151.1262669600542,5.82842712474619
1240,17,15,8,1240,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,151.33339625416176,5.82842712474619
1241,17,15,8,1241,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,151.5405255482693,5.82842712474619
1242,17,15,8,1242,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,151.74765484237685,5.82842712474619
1243,17,15,8,1243,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,151.9547841364844,5.82842712474619
1244,17,15,8,1244,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,152.16191343059194,5.82842712474619
1245,17,15,8,1245,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,152.36904272469948,5.82842712474619
1246,17,15,8,1246,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,152.57617201880706,5.82842712474619
1247,17,15,8,1247,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,152.7833013129146,5.82842712474619
1248,17,15,8,1248,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,152.99043060702215,5.82842712474619
1249,17,15,8,1249,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,153.1975599011297,5.82842712474619
1250,17,15,8,1250,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,153.40468919523724,5.82842712474619
1251,17,15,8,1251,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,153.61181848934478,5.82842712474619
1252,17,15,8,1252,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,153.81894778345233,5.82842712474619
1253,17,15,8,1253,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,154.02607707755988,5.82842712474619
1254,17,15,8,1254,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,154.23320637166742,5.82842712474619
1255,17,15,8,1255,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,154.440335665775,5.82842712474619
1256,17,15,8,1256,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,154.64746495988254,5.82842712474619
1257,17,15,8,1257,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,154.8545942539901,5.82842712474619
1258,17,15,8,1258,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,155.06172354809763,5.82842712474619
1259,17,15,8,1259,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,155.26885284220518,5.82842712474619
1260,17,15,8,1260,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,155.47598213631272,5.82842712474619
1261,17,15,8,1261,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,155.68311143042027,5.82842712474619
1262,17,15,8,1262,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,155.8902407245278,5.82842712474619
1263,17,15,8,1263,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,156.09737001863536,5.82842712474619
1264,17,15,8,1264,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,156.30449931274293,5.82842712474619
1265,17,15,8,1265,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,156.51162860685048,5.82842712474619
1266,17,15,8,1266,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,156.71875790095802,5.82842712474619
1267,17,15,8,1267,329,10,18,11,0,41,15917,llm,17592186044416.0,2.82842712474619,156.92588719506557,5.82842712474619
1268,17,40,12,1268,329,10,18,11,1,42,15947,llm,1.1111111111111112,2.8284271247461903,156.8374128963547,5.819327604129022
1269,17,70,12,1269,329,10,18,11,1,42,15977,llm,0.8333333333333334,2.8284271247461903,156.74927085388236,5.652660937462355
1270,17,100,12,1270,329,10,18,11,1,42,16007,llm,0.727392967453308,2.8284271247461903,156.66145919952447,5.54672057158233
1271,17,130,12,1271,329,10,18,11,1,42,16037,llm,0.6804138174397717,2.82842712474619,156.57397607913563,5.4997414215687925
1272,17,160,12,1272,329,10,18,11,1,42,16067,llm,0.6666666666666666,2.8284271247461903,156.4868196524185,5.485994270795688
1273,17,183,19,1273,329,10,18,11,1,42,16097,llm,0.6804138174397718,2.82842712474619,156.39998809279479,5.4997414215687925
1274,17,212,20,1274,329,10,18,11,1,42,16127,llm,0.7273929674533081,2.82842712474619,156.3134795872777,5.546720571582329
1275,17,212,50,1275,329,10,18,11,1,42,16157,llm,0.8333333333333334,2.8284271247461903,156.2272923363457,5.652660937462355
1276,17,212,80,1276,329,10,18,11,1,42,16187,llm,1.1111111111111112,2.8284271247461903,156.1414245538177,5.819327604129022
1277,17,221,101,1277,329,10,18,11,1,42,16217,llm,17592186044416.0,2.82842712474619,156.0558744667298,5.819327604129021
1278,17,251,101,1278,329,10,18,11,1,42,16247,llm,17592186044416.0,2.82842712474619,155.97064031521307,5.819327604129021
1279,17,281,101,1279,329,10,18,11,1,42,16277,llm,17592186044416.0,2.82842712474619,155.88572035237308,5.819327604129021
1280,17,307,105,1280,329,10,18,11,1,42,16307,llm,17592186044416.0,2.82842712474619,155.8011128441704,5.819327604129021
1281,17,311,131,1281,329,10,18,11,1,42,16337,llm,17592186044416.0,2.82842712474619,155.7168160693026,5.819327604129021
1282,17,336,135,1282,329,10,18,11,1,42,16367,llm,17592186044416.0,2.82842712474619,155.6328283190876,5.819327604129021
1283,17,362,139,1283,329,10,18,11,1,42,16397,llm,17592186044416.0,2.82842712474619,155.54914789734806,5.819327604129021
1284,17,377,140,1284,336,10,18,11,0,42,16413,llm,0.4292110558426598,2.82842712474619,155.60226143406976,5.252877039373104
1285,17,377,140,1285,336,10,18,11,0,42,16413,llm,0.2902671452541432,2.82842712474619,155.80701003850345,5.118694270000333
1286,17,377,140,1286,336,10,18,11,0,42,16413,llm,0.24577577404282683,2.82842712474619,156.01175864293717,5.074202898789016
1287,17,377,140,1287,336,10,18,11,0,42,16413,llm,0.22653556610671466,2.8284271247461903,156.21650724737086,5.054962690852905
1288,17,377,140,1288,336,10,18,11,0,42,16413,llm,0.21998925747189688,2.8284271247461903,156.42125585180457,5.048416382218087
1289,17,377,140,1289,336,10,18,11,0,42,16413,llm,0.22312959695078952,2.8284271247461903,156.62600445623826,5.05155672169698
1290,17,377,140,1290,336,10,18,11,0,42,16413,llm,0.2373323153513719,2.8284271247461903,156.83075306067198,5.065759440097562
1291,17,377,140,1291,336,10,18,11,0,42,16413,llm,0.27049722021804934,2.8284271247461903,157.0355016651057,5.09892434496424
1292,17,377,140,1292,336,10,18,11,0,42,16413,llm,0.3574627707655788,2.8284271247461903,157.2402502695394,5.185889895511769
1293,17,377,140,1293,336,10,18,11,0,42,16413,llm,2.0833333333333046,2.8284271247461903,157.4449988739731,5.82842712474619
1294,17,377,140,1294,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,157.6497474784068,5.82842712474619
1295,17,377,140,1295,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,157.8544960828405,5.82842712474619
1296,17,377,140,1296,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,158.0592446872742,5.82842712474619
1297,17,377,140,1297,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,158.26399329170792,5.82842712474619
1298,17,377,140,1298,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,158.4687418961416,5.82842712474619
1299,17,377,140,1299,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,158.67349050057533,5.82842712474619
1300,17,377,140,1300,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,158.87823910500904,5.82842712474619
1301,17,377,140,1301,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,159.08298770944273,5.82842712474619
1302,17,377,140,1302,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,159.28773631387645,5.82842712474619
1303,17,377,140,1303,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,159.49248491831014,5.82842712474619
1304,17,377,140,1304,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,159.69723352274386,5.82842712474619
1305,17,377,140,1305,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,159.90198212717758,5.82842712474619
1306,17,377,140,1306,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,160.10673073161126,5.82842712474619
1307,17,377,140,1307,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,160.31147933604498,5.82842712474619
1308,17,377,140,1308,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,160.5162279404787,5.82842712474619
1309,17,377,140,1309,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,160.7209765449124,5.82842712474619
1310,17,377,140,1310,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,160.9257251493461,5.82842712474619
1311,17,377,140,1311,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,161.1304737537798,5.82842712474619
1312,17,377,140,1312,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,161.3352223582135,5.82842712474619
1313,17,377,140,1313,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,161.5399709626472,5.82842712474619
1314,17,377,140,1314,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,161.74471956708092,5.82842712474619
1315,17,377,140,1315,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,161.9494681715146,5.82842712474619
1316,17,377,140,1316,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,162.15421677594833,5.82842712474619
1317,17,377,140,1317,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,162.35896538038205,5.82842712474619
1318,17,377,140,1318,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,162.56371398481573,5.82842712474619
1319,17,377,140,1319,336,10,18,11,0,42,16413,llm,17592186044416.0,2.82842712474619,162.76846258924945,5.82842712474619
1320,17,377,140,1320,336,9,19,12,0,42,16413,llm,17592186044416.0,2.82842712474619,162.97321119368314,5.82842712474619
1321,17,377,140,1321,336,9,19,12,0,42,16413,llm,17592186044416.0,2.82842712474619,163.17795979811686,5.82842712474619
1322,17,377,140,1322,336,9,19,12,0,42,16413,llm,17592186044416.0,2.82842712474619,163.38270840255055,5.82842712474619
1323,17,377,140,1323,336,9,19,12,0,42,16413,llm,17592186044416.0,2.82842712474619,163.58745700698427,5.82842712474619
1324,17,377,140,1324,336,9,19,12,0,42,16413,llm,17592186044416.0,2.82842712474619,163.79220561141796,5.82842712474619
