step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
785,15,387,100,785,133,7,20,7,0,18,8093,llm,0.28730682395884366,2.8284271247461903,56.99655596940229,5.115733948705034
786,15,387,100,786,133,7,20,7,0,18,8093,llm,0.304734278465276,2.8284271247461903,57.16212507758225,5.133161403211466
787,15,387,100,787,133,7,20,7,0,18,8093,llm,0.34607701243168526,2.8284271247461903,57.32769418576222,5.174504137177875
788,15,387,100,788,133,7,20,7,0,18,8093,llm,0.45374614041089273,2.8284271247461903,57.493263293942185,5.282173265157083
789,15,387,100,789,133,7,20,7,0,18,8093,llm,1.8518518518518396,2.82842712474619,57.65883240212215,5.82842712474619
790,15,387,100,790,133,7,20,7,0,18,8093,llm,1,2.82842712474619,57.82440151030212,5.82842712474619
791,15,387,100,791,133,7,20,7,0,18,8093,llm,1,2.82842712474619,57.98997061848208,5.82842712474619
792,15,387,100,792,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.15553972666205,5.82842712474619
793,15,387,100,793,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.321108834842015,5.82842712474619
794,15,387,100,794,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.486677943021974,5.82842712474619
795,15,387,100,795,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.65224705120194,5.82842712474619
796,15,387,100,796,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.817816159381906,5.82842712474619
797,15,387,100,797,133,7,20,7,0,18,8093,llm,1,2.82842712474619,58.98338526756187,5.82842712474619
798,15,387,100,798,133,7,20,7,0,18,8093,llm,1,2.82842712474619,59.14895437574184,5.82842712474619
799,15,387,100,799,133,7,20,7,0,18,8093,llm,1,2.82842712474619,59.3145234839218,5.82842712474619
800,15,387,100,800,133,7,20,7,0,18,8093,llm,1,2.82842712474619,59.48009259210177,5.82842712474619
801,15,387,100,801,133,7,20,7,0,18,8093,llm,1,2.82842712474619,59.645661700281735,5.82842712474619
802,15,387,100,802,133,7,20,7,0,18,8093,llm,1,2.82842712474619,59.8112308084617,5.82842712474619
803,15,358,100,803,133,7,20,7,1,19,8123,llm,1.1111111111111112,2.8284271247461903,59.75529259206955,5.8060382428798505
804,15,328,100,804,133,7,20,7,1,19,8153,llm,0.8333333333333334,2.8284271247461903,59.69976603923482,5.639371576213184
805,15,298,100,805,133,7,20,7,1,19,8183,llm,0.727392967453308,2.8284271247461903,59.644646622312344,5.533431210333159
806,15,269,101,806,133,7,20,7,1,19,8213,llm,0.6804138174397718,2.82842712474619,59.58992987981034,5.486452060319622
807,15,239,101,807,133,7,20,7,1,19,8243,llm,0.6666666666666666,2.82842712474619,59.53561141518656,5.472704909546517
808,15,209,101,808,133,7,20,7,1,19,8273,llm,0.6804138174397717,2.8284271247461903,59.48168689567065,5.486452060319623
809,15,196,116,809,133,7,20,7,1,19,8303,llm,0.7273929674533081,2.8284271247461903,59.42815205111209,5.533431210333159
810,15,196,146,810,133,7,20,7,1,19,8333,llm,0.8333333333333335,2.8284271247461903,59.375002672853014,5.639371576213184
811,15,183,163,811,133,7,20,7,1,19,8363,llm,1.111111111111111,2.82842712474619,59.32223461262521,5.8060382428798505
812,15,153,163,812,133,7,20,7,1,19,8393,llm,1,2.82842712474619,59.26984378147088,5.8060382428798505
813,15,141,145,813,133,7,20,7,1,19,8423,llm,1,2.82842712474619,59.2178261486864,5.8060382428798505
814,15,127,129,814,133,7,20,7,1,19,8453,llm,1,2.82842712474619,59.1661777407886,5.8060382428798505
815,15,126,100,815,133,7,20,7,1,19,8483,llm,1,2.82842712474619,59.114894640502946,5.8060382428798505
816,15,116,80,816,133,7,20,7,1,19,8513,llm,1,2.82842712474619,59.06397298577316,5.8060382428798505
817,15,102,96,817,133,7,20,7,1,19,8543,llm,1,2.82842712474619,59.01340896879169,5.8060382428798505
818,15,79,103,818,133,7,20,7,1,19,8573,llm,1,2.82842712474619,58.96319883505049,5.8060382428798505
819,15,49,103,819,133,7,20,7,1,19,8603,llm,1,2.82842712474619,58.91333888241175,5.8060382428798505
820,15,58,103,820,133,7,20,7,1,19,8633,llm,1,2.82842712474619,58.86382546019794,5.8060382428798505
821,15,88,103,821,133,7,20,7,1,19,8663,llm,1,2.82842712474619,58.81465496830073,5.8060382428798505
822,15,102,119,822,133,7,20,7,1,19,8693,llm,1,2.82842712474619,58.76582385630849,5.8060382428798505
823,15,114,137,823,133,7,20,7,1,19,8723,llm,1,2.82842712474619,58.71732862265163,5.8060382428798505
824,15,136,145,824,133,7,20,7,1,19,8753,llm,1,2.82842712474619,58.66916581376564,5.8060382428798505
825,15,148,163,825,133,7,20,7,1,19,8783,llm,1,2.82842712474619,58.621332023271215,5.8060382428798505
826,15,178,163,826,133,7,20,7,1,19,8813,llm,1,2.82842712474619,58.57382389117117,5.8060382428798505
827,15,196,151,827,133,7,20,7,1,19,8843,llm,1,2.82842712474619,58.52663810306366,5.8060382428798505
828,15,196,121,828,133,7,20,7,1,19,8873,llm,1,2.82842712474619,58.4797713893714,5.8060382428798505
829,15,212,107,829,133,7,20,7,1,19,8903,llm,1,2.82842712474619,58.43322052458642,5.8060382428798505
830,15,242,107,830,133,7,20,7,1,19,8933,llm,1,2.82842712474619,58.386982326530095,5.8060382428798505
831,15,272,107,831,133,7,20,7,1,19,8963,llm,1,2.82842712474619,58.341053655628,5.8060382428798505
832,15,300,109,832,133,7,20,7,1,19,8993,llm,1,2.82842712474619,58.29543141419929,5.8060382428798505
833,15,330,109,833,133,7,20,7,1,19,9023,llm,1,2.82842712474619,58.250112545760246,5.8060382428798505
834,15,338,131,834,133,7,20,7,1,19,9053,llm,1,2.82842712474619,58.20509403434168,5.8060382428798505
835,15,350,131,835,139,7,20,7,0,19,9065,llm,0.43804224641832723,2.82842712474619,58.282268422112836,5.25788596846158
836,15,350,131,836,139,7,20,7,0,19,9065,llm,0.3035093918748319,2.8284271247461903,58.436493127414295,5.131936516621022
837,15,350,131,837,139,7,20,7,0,19,9065,llm,0.2586515376931851,2.8284271247461903,58.590717832715754,5.087078662439375
838,15,350,131,838,139,7,20,7,0,19,9065,llm,0.2391328100528706,2.8284271247461903,58.74494253801721,5.0675599347990605
839,15,350,131,839,139,7,20,7,0,19,9065,llm,0.23265391319468032,2.8284271247461903,58.899167243318665,5.061081037940871
840,15,350,131,840,139,6,19,8,0,19,9065,llm,0.2362929600455024,2.8284271247461903,59.053391948620124,5.064720084791693
841,15,350,131,841,139,6,19,8,0,19,9065,llm,0.2516309138855541,2.8284271247461903,59.20761665392158,5.080058038631744
842,15,350,131,842,139,6,19,8,0,19,9065,llm,0.2871923569209933,2.8284271247461903,59.36184135922304,5.115619481667183
843,15,350,131,843,139,6,19,8,0,19,9065,llm,0.38061050089073484,2.82842712474619,59.5160660645245,5.209037625636925
844,15,350,131,844,139,6,19,8,0,19,9065,llm,2.777777777777804,2.8284271247461903,59.670290769825954,5.82842712474619
845,15,350,131,845,139,6,19,8,0,19,9065,llm,1,2.82842712474619,59.82451547512741,5.82842712474619
846,15,350,131,846,139,6,19,8,0,19,9065,llm,1,2.82842712474619,59.97874018042887,5.82842712474619
847,15,350,131,847,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.13296488573033,5.82842712474619
848,15,350,131,848,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.28718959103179,5.82842712474619
849,15,350,131,849,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.44141429633324,5.82842712474619
850,15,350,131,850,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.5956390016347,5.82842712474619
851,15,350,131,851,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.74986370693616,5.82842712474619
852,15,350,131,852,139,6,19,8,0,19,9065,llm,1,2.82842712474619,60.90408841223762,5.82842712474619
853,15,350,131,853,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.05831311753908,5.82842712474619
854,15,350,131,854,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.21253782284053,5.82842712474619
855,15,350,131,855,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.36676252814199,5.82842712474619
856,15,350,131,856,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.52098723344345,5.82842712474619
857,15,350,131,857,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.67521193874491,5.82842712474619
858,15,350,131,858,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.82943664404637,5.82842712474619
859,15,350,131,859,139,6,19,8,0,19,9065,llm,1,2.82842712474619,61.98366134934782,5.82842712474619
860,15,350,131,860,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.13788605464928,5.82842712474619
861,15,350,131,861,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.29211075995074,5.82842712474619
862,15,350,131,862,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.4463354652522,5.82842712474619
863,15,350,131,863,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.600560170553656,5.82842712474619
864,15,350,131,864,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.75478487585511,5.82842712474619
865,15,350,131,865,139,6,19,8,0,19,9065,llm,1,2.82842712474619,62.90900958115657,5.82842712474619
866,15,350,131,866,139,6,19,8,0,19,9065,llm,1,2.82842712474619,63.06323428645803,5.82842712474619
867,15,350,131,867,139,6,19,8,0,19,9065,llm,1,2.82842712474619,63.217458991759486,5.82842712474619
868,15,350,131,868,139,6,19,8,0,19,9065,llm,1,2.82842712474619,63.371683697060945,5.82842712474619
869,15,350,131,869,139,6,19,8,0,19,9065,llm,1,2.82842712474619,63.5259084023624,5.82842712474619
870,15,350,131,870,139,6,19,8,0,19,9065,llm,1,2.82842712474619,63.680133107663856,5.82842712474619
871,15,321,131,871,139,6,19,8,5,24,9095,llm,1.1111111111111112,2.82842712474619,63.62379918356576,5.806968617988847
872,15,291,131,872,139,6,19,8,5,24,9125,llm,0.8333333333333334,2.8284271247461903,63.56783567431105,5.640301951322181
873,15,276,116,873,139,6,19,8,5,24,9155,llm,0.727392967453308,2.8284271247461903,63.51223893846488,5.534361585442156
874,15,255,107,874,139,6,19,8,5,24,9185,llm,0.6804138174397718,2.8284271247461903,63.45700538216698,5.48738243542862
875,15,225,107,875,139,6,19,8,5,24,9215,llm,0.6666666666666666,2.82842712474619,63.40213145835718,5.473635284655514
876,15,202,100,876,139,6,19,8,5,24,9245,llm,0.6804138174397717,2.82842712474619,63.34761366601613,5.487382435428619
877,15,196,76,877,139,6,19,8,5,24,9275,llm,0.7273929674533081,2.8284271247461903,63.29344854942069,5.534361585442156
878,15,196,46,878,139,6,19,8,5,24,9305,llm,0.8333333333333335,2.8284271247461903,63.23963269741371,5.640301951322181
879,15,178,34,879,139,6,19,8,5,24,9335,llm,1.111111111111111,2.8284271247461903,63.186162742687976,5.806968617988847
880,15,164,50,880,139,6,19,8,5,24,9365,llm,1,2.82842712474619,63.13303536108382,5.806968617988847
881,15,155,71,881,139,6,19,8,5,24,9395,llm,1,2.82842712474619,63.08024727090024,5.806968617988847
882,15,125,71,882,139,6,19,8,5,24,9425,llm,1,2.82842712474619,63.02779523221914,5.806968617988847
883,15,95,71,883,139,6,19,8,5,24,9455,llm,1,2.82842712474619,62.97567604624253,5.806968617988847
884,15,65,71,884,139,6,19,8,5,24,9485,llm,1,2.82842712474619,62.92388655464216,5.806968617988847
885,15,35,71,885,139,6,19,8,5,24,9515,llm,1,2.82842712474619,62.87242363892155,5.806968617988847
886,15,26,50,886,139,6,19,8,5,24,9545,llm,1,2.82842712474619,62.82128421979008,5.806968617988847
887,15,26,20,887,139,6,19,8,5,24,9575,llm,1,2.82842712474619,62.77046525654872,5.806968617988847
888,15,26,41,888,139,6,19,8,5,24,9605,llm,1,2.82842712474619,62.71996374648742,5.806968617988847
889,15,26,70,889,139,6,19,8,5,24,9635,llm,1,2.82842712474619,62.66977672429366,5.806968617988847
890,15,28,71,890,139,6,19,8,5,24,9665,llm,1,2.82842712474619,62.61990126147203,5.806968617988847
891,15,22,47,891,139,6,19,8,5,24,9695,llm,1,2.82842712474619,62.570334465774614,5.806968617988847
892,15,16,34,892,150,6,19,8,4,24,9725,llm,0.319768639490974,2.82842712474619,62.53179245584221,5.128226237566861
893,15,43,37,893,150,6,19,8,4,24,9755,llm,0.2398264796182305,2.8284271247461903,62.49348750594014,5.048284077694118
894,15,73,37,894,150,6,19,8,4,24,9785,llm,0.20933771362006195,2.8284271247461903,62.455417435649125,5.0177953116959495
895,15,102,38,895,150,6,19,8,4,24,9815,llm,0.19581750062421815,2.82842712474619,62.41758009120807,5.004275098700105
896,15,102,68,896,150,6,19,8,4,24,9845,llm,0.1918611836945844,2.82842712474619,62.379973345107956,5.0003187817704715
897,15,129,71,897,150,6,19,8,4,24,9875,llm,0.19581750062421815,2.8284271247461903,62.34259509569301,5.004275098700106
898,15,159,71,898,150,6,19,8,4,24,9905,llm,0.20933771362006198,2.8284271247461903,62.30544326676921,5.0177953116959495
899,15,164,46,899,150,6,19,8,4,24,9935,llm,0.2398264796182305,2.82842712474619,62.26851580721989,5.048284077694118
900,15,182,34,900,150,6,19,8,4,24,9965,llm,0.3197686394909741,2.82842712474619,62.23181069062822,5.128226237566861
901,15,200,46,901,150,6,19,8,4,24,9995,llm,35184372088832.0,2.82842712474619,62.19532591490654,5.808457598075886
902,15,200,76,902,150,6,19,8,4,24,10025,llm,35184372088832.0,2.82842712474619,62.15905950193231,5.808457598075886
903,15,208,98,903,150,6,19,8,4,24,10055,llm,35184372088832.0,2.82842712474619,62.12300949719066,5.808457598075886
904,15,235,101,904,150,6,19,8,4,24,10085,llm,35184372088832.0,2.82842712474619,62.08717396942317,5.808457598075886
905,15,265,101,905,150,6,19,8,4,24,10115,llm,35184372088832.0,2.82842712474619,62.05155101028307,5.808457598075886
906,15,295,101,906,150,6,19,8,4,24,10145,llm,35184372088832.0,2.82842712474619,62.016138733996435,5.808457598075886
907,15,307,119,907,150,6,19,8,4,24,10175,llm,35184372088832.0,2.82842712474619,61.980935277029424,5.808457598075886
908,15,324,131,908,150,6,19,8,4,24,10205,llm,35184372088832.0,2.82842712474619,61.94593879776139,5.808457598075886
909,15,336,126,909,157,6,19,8,3,24,10235,llm,0.45825340490779465,2.8284271247461903,61.918254457873246,5.267633260654991
910,15,350,110,910,157,6,19,8,3,24,10265,llm,0.343690053680846,2.82842712474619,61.89073193585097,5.1530699094280425
911,15,379,110,911,168,6,19,8,2,24,10295,llm,0.1765191628128732,2.82842712474619,61.87369099163874,4.987102797493388
912,15,404,115,912,168,6,19,8,2,24,10325,llm,0.14240279836869463,2.8284271247461903,61.85674907470521,4.95298643304921
913,15,410,139,913,168,6,19,8,2,24,10355,llm,0.12896521848141682,2.82842712474619,61.839905324359435,4.939548853161931
914,15,394,140,914,168,6,19,8,2,24,10385,llm,0.1244867705525562,2.8284271247461903,61.8231588898558,4.935070405233072
915,15,393,111,915,168,6,19,8,2,24,10415,llm,0.12646612250463407,2.8284271247461903,61.80650893025089,4.937049757185148
916,15,375,100,916,174,6,19,8,1,24,10445,llm,0.12409037492959471,2.82842712474619,61.79601504411934,4.935321449029072
917,15,345,100,917,174,6,19,8,1,24,10475,llm,0.13408980284931926,2.8284271247461903,61.78558126616611,4.945320876948797
918,15,315,100,918,174,6,19,8,1,24,10505,llm,0.17012588422541264,2.82842712474619,61.77520708142347,4.9813569583248904
919,15,285,100,919,174,6,19,8,1,24,10535,llm,0.19936612480376942,2.8284271247461903,61.764891980789464,5.010597198903247
920,15,256,101,920,174,6,19,8,1,24,10565,llm,0.31594982726965276,2.8284271247461903,61.75463546094467,5.1271809013691305
921,15,226,101,921,174,6,19,8,1,24,10595,llm,0.3224649421379713,2.8284271247461903,61.74443702427031,5.133696016237449
922,15,197,100,922,174,6,19,8,1,24,10625,llm,0.34472952363604914,2.8284271247461903,61.73429617876776,5.155960597735527
923,15,196,71,923,174,6,19,8,1,24,10655,llm,0.3949372840870659,2.82842712474619,61.72421243797944,5.206168358186543
924,15,196,41,924,174,6,19,8,1,24,10685,llm,0.5265830454494211,2.8284271247461903,61.714185320911035,5.337814119548899
925,15,173,34,925,174,6,19,8,1,24,10715,llm,1,2.82842712474619,61.70421435195501,5.811231074099478
926,15,169,60,926,174,6,19,8,1,24,10745,llm,1,2.82842712474619,61.69429906081539,5.811231074099478
927,15,150,71,927,174,6,19,8,1,24,10775,llm,1,2.82842712474619,61.68443898243386,5.811231074099478
928,15,120,71,928,174,6,19,8,1,24,10805,llm,1,2.82842712474619,61.67463365691702,5.811231074099478
929,15,90,71,929,174,6,19,8,1,24,10835,llm,1,2.82842712474619,61.66488262946487,5.811231074099478
930,15,64,67,930,174,6,19,8,1,24,10865,llm,1,2.82842712474619,61.655185450300536,5.811231074099478
931,15,64,58,931,181,6,19,8,0,24,10874,llm,0.3644144886797149,2.82842712474619,61.77107297019772,5.187883092993118
932,15,64,58,932,181,6,19,8,0,24,10874,llm,0.26013832263006764,2.8284271247461903,61.93799016354099,5.088565447376258
933,15,64,58,933,181,6,19,8,0,24,10874,llm,0.22357760098258872,2.8284271247461903,62.10490735688426,5.052004725728779
934,15,64,58,934,181,6,19,8,0,24,10874,llm,0.20754932414171617,2.8284271247461903,62.27182455022753,5.035976448887906
935,15,64,58,935,181,6,19,8,0,24,10874,llm,0.20242465974242035,2.8284271247461903,62.4387417435708,5.030851784488611
936,15,80,71,936,181,6,19,8,1,25,10904,llm,0.2135855799324831,2.8284271247461903,62.43341299339725,5.025484303236051
937,15,110,71,937,181,6,19,8,1,25,10934,llm,0.23285010286653168,2.8284271247461903,62.428113484581885,5.0447488261701
938,15,140,71,938,181,6,19,8,1,25,10964,llm,0.26751641662731807,2.82842712474619,62.42284297709166,5.079415139930886
939,15,154,71,939,181,6,19,8,1,25,10994,llm,0.34280127515777326,2.8284271247461903,62.41760123351353,5.154699998461341
940,15,171,58,940,181,6,19,8,1,25,11024,llm,0.6979368076141783,2.82842712474619,62.41238801901873,5.509835530917746
941,15,177,34,941,181,6,19,8,1,25,11054,llm,0.6804138174397718,2.82842712474619,62.40720310132777,5.492312540743339
942,15,196,45,942,181,6,19,8,1,25,11084,llm,0.727392967453308,2.82842712474619,62.402046250675916,5.539291690756875
943,15,200,71,943,181,6,19,8,1,25,11114,llm,0.8333333333333333,2.8284271247461903,62.39691723977925,5.645232056636901
944,15,203,98,944,181,6,19,8,1,25,11144,llm,1.111111111111111,2.8284271247461903,62.39181584380127,5.8118987233035675
945,15,209,74,945,181,6,19,8,1,25,11174,llm,35184372088832.0,2.8284271247461903,62.386741840320035,5.8118987233035675
946,15,212,79,946,181,6,19,8,1,25,11204,llm,35184372088832.0,2.8284271247461903,62.38169500929585,5.8118987233035675
947,15,220,101,947,181,6,19,8,1,25,11234,llm,35184372088832.0,2.8284271247461903,62.37667513303948,5.8118987233035675
948,15,250,101,948,181,6,19,8,1,25,11264,llm,35184372088832.0,2.8284271247461903,62.37168199618077,5.8118987233035675
949,15,276,97,949,181,6,19,8,1,25,11294,llm,35184372088832.0,2.8284271247461903,62.36671538563794,5.8118987233035675
950,15,276,67,950,181,6,19,8,1,25,11324,llm,35184372088832.0,2.8284271247461903,62.361775090587216,5.8118987233035675
951,15,302,63,951,181,6,19,8,1,25,11354,llm,35184372088832.0,2.8284271247461903,62.356860902433006,5.8118987233035675
952,15,332,63,952,181,6,19,8,1,25,11384,llm,35184372088832.0,2.8284271247461903,62.35197261477855,5.8118987233035675
953,15,362,63,953,181,6,19,8,1,25,11414,llm,35184372088832.0,2.8284271247461903,62.347110023397036,5.8118987233035675
954,15,369,63,954,181,6,19,8,1,25,11444,llm,35184372088832.0,2.8284271247461903,62.342272926203115,5.8118987233035675
955,15,339,63,955,181,6,19,8,1,25,11474,llm,35184372088832.0,2.8284271247461903,62.33746112322496,5.8118987233035675
956,15,309,63,956,181,6,19,8,1,25,11504,llm,35184372088832.0,2.8284271247461903,62.33267441657666,5.8118987233035675
957,15,298,82,957,181,6,19,8,1,25,11534,llm,35184372088832.0,2.8284271247461903,62.32791261043113,5.8118987233035675
958,15,298,85,958,185,6,19,8,0,25,11537,llm,0.46748640509465317,2.8284271247461903,62.47287032420911,5.294300072211641
959,15,298,85,959,185,6,19,8,0,25,11537,llm,0.3432998570897829,2.8284271247461903,62.63403534819177,5.171726981835973
960,15,298,85,960,185,7,17,9,0,25,11537,llm,0.29761256917588896,2.8284271247461903,62.79520037217443,5.126039693922079
961,15,298,85,961,185,7,17,9,0,25,11537,llm,0.27744648942949296,2.82842712474619,62.95636539615708,5.105873614175683
