step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
708,8,362,140,708,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.250387493105016,5.82842712474619
709,8,362,140,709,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.38081535825675,5.82842712474619
710,8,362,140,710,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.511243223408485,5.82842712474619
711,8,362,140,711,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.641671088560216,5.82842712474619
712,8,362,140,712,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.77209895371195,5.82842712474619
713,8,362,140,713,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,42.902526818863684,5.82842712474619
714,8,362,140,714,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.032954684015415,5.82842712474619
715,8,362,140,715,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.163382549167146,5.82842712474619
716,8,362,140,716,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.293810414318884,5.82842712474619
717,8,362,140,717,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.424238279470615,5.82842712474619
718,8,362,140,718,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.554666144622345,5.82842712474619
719,8,362,140,719,56,9,20,6,0,8,4352,llm,140737488355328.0,2.82842712474619,43.68509400977408,5.82842712474619
720,8,362,140,720,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,43.815521874925814,5.82842712474619
721,8,362,140,721,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,43.945949740077545,5.82842712474619
722,8,362,140,722,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.07637760522928,5.82842712474619
723,8,362,140,723,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.20680547038101,5.82842712474619
724,8,362,140,724,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.33723333553275,5.82842712474619
725,8,362,140,725,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.46766120068448,5.82842712474619
726,8,362,140,726,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.59808906583621,5.82842712474619
727,8,362,140,727,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.72851693098795,5.82842712474619
728,8,362,140,728,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.85894479613968,5.82842712474619
729,8,362,140,729,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,44.98937266129141,5.82842712474619
730,8,362,140,730,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.11980052644315,5.82842712474619
731,8,362,140,731,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.25022839159488,5.82842712474619
732,8,362,140,732,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.38065625674661,5.82842712474619
733,8,362,140,733,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.51108412189835,5.82842712474619
734,8,362,140,734,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.64151198705008,5.82842712474619
735,8,362,140,735,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.77193985220181,5.82842712474619
736,8,362,140,736,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,45.90236771735355,5.82842712474619
737,8,362,140,737,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.03279558250528,5.82842712474619
738,8,362,140,738,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.16322344765701,5.82842712474619
739,8,362,140,739,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.29365131280875,5.82842712474619
740,8,362,140,740,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.42407917796048,5.82842712474619
741,8,362,140,741,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.55450704311221,5.82842712474619
742,8,362,140,742,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.68493490826395,5.82842712474619
743,8,362,140,743,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.81536277341568,5.82842712474619
744,8,362,140,744,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,46.945790638567416,5.82842712474619
745,8,362,140,745,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.07621850371915,5.82842712474619
746,8,362,140,746,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.20664636887088,5.82842712474619
747,8,362,140,747,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.337074234022616,5.82842712474619
748,8,362,140,748,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.46750209917435,5.82842712474619
749,8,362,140,749,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.59792996432608,5.82842712474619
750,8,362,140,750,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.728357829477815,5.82842712474619
751,8,362,140,751,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.858785694629546,5.82842712474619
752,8,362,140,752,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,47.98921355978128,5.82842712474619
753,8,362,140,753,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.119641424933015,5.82842712474619
754,8,362,140,754,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.250069290084745,5.82842712474619
755,8,362,140,755,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.380497155236476,5.82842712474619
756,8,362,140,756,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.510925020388214,5.82842712474619
757,8,362,140,757,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.641352885539945,5.82842712474619
758,8,362,140,758,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.771780750691676,5.82842712474619
759,8,362,140,759,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,48.90220861584341,5.82842712474619
760,8,362,140,760,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.032636480995144,5.82842712474619
761,8,362,140,761,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.16306434614688,5.82842712474619
762,8,362,140,762,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.29349221129861,5.82842712474619
763,8,362,140,763,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.423920076450344,5.82842712474619
764,8,362,140,764,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.55434794160208,5.82842712474619
765,8,362,140,765,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.68477580675381,5.82842712474619
766,8,362,140,766,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.81520367190554,5.82842712474619
767,8,362,140,767,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,49.94563153705728,5.82842712474619
768,8,362,140,768,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.07605940220901,5.82842712474619
769,8,362,140,769,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.20648726736074,5.82842712474619
770,8,362,140,770,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.33691513251248,5.82842712474619
771,8,362,140,771,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.46734299766421,5.82842712474619
772,8,362,140,772,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.59777086281594,5.82842712474619
773,8,362,140,773,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.72819872796768,5.82842712474619
774,8,362,140,774,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.85862659311941,5.82842712474619
775,8,362,140,775,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,50.98905445827114,5.82842712474619
776,8,362,140,776,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.11948232342288,5.82842712474619
777,8,362,140,777,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.24991018857461,5.82842712474619
778,8,362,140,778,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.38033805372634,5.82842712474619
779,8,362,140,779,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.51076591887808,5.82842712474619
780,8,362,140,780,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.64119378402981,5.82842712474619
781,8,362,140,781,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.77162164918155,5.82842712474619
782,8,362,140,782,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,51.90204951433328,5.82842712474619
783,8,362,140,783,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.03247737948501,5.82842712474619
784,8,362,140,784,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.16290524463675,5.82842712474619
785,8,362,140,785,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.29333310978848,5.82842712474619
786,8,362,140,786,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.42376097494021,5.82842712474619
787,8,362,140,787,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.554188840091946,5.82842712474619
788,8,362,140,788,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.68461670524368,5.82842712474619
789,8,362,140,789,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.81504457039541,5.82842712474619
790,8,362,140,790,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,52.945472435547146,5.82842712474619
791,8,362,140,791,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.075900300698876,5.82842712474619
792,8,362,140,792,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.20632816585061,5.82842712474619
793,8,362,140,793,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.336756031002345,5.82842712474619
794,8,362,140,794,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.467183896154076,5.82842712474619
795,8,362,140,795,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.59761176130581,5.82842712474619
796,8,362,140,796,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.728039626457544,5.82842712474619
797,8,362,140,797,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.858467491609275,5.82842712474619
798,8,362,140,798,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,53.98889535676101,5.82842712474619
799,8,362,140,799,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.119323221912744,5.82842712474619
800,8,362,140,800,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.249751087064475,5.82842712474619
801,8,362,140,801,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.38017895221621,5.82842712474619
802,8,362,140,802,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.51060681736794,5.82842712474619
803,8,362,140,803,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.641034682519674,5.82842712474619
804,8,362,140,804,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.77146254767141,5.82842712474619
805,8,362,140,805,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,54.90189041282314,5.82842712474619
806,8,362,140,806,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.03231827797487,5.82842712474619
807,8,362,140,807,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.16274614312661,5.82842712474619
808,8,362,140,808,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.29317400827834,5.82842712474619
809,8,362,140,809,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.42360187343007,5.82842712474619
810,8,362,140,810,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.55402973858181,5.82842712474619
811,8,362,140,811,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.68445760373354,5.82842712474619
812,8,362,140,812,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.81488546888527,5.82842712474619
813,8,362,140,813,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,55.94531333403701,5.82842712474619
814,8,362,140,814,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,56.07574119918874,5.82842712474619
815,8,362,140,815,56,10,19,7,0,8,4352,llm,140737488355328.0,2.82842712474619,56.20616906434047,5.82842712474619
816,8,333,140,816,56,10,19,7,1,9,4382,llm,1.1111111111111112,2.8284271247461903,55.95090594184165,5.7755750570923805
817,8,303,140,817,56,10,19,7,1,9,4412,llm,0.8333333333333334,2.8284271247461903,55.69911421266782,5.608908390425714
818,8,276,137,818,56,10,19,7,1,9,4442,llm,0.727392967453308,2.82842712474619,55.450723542420256,5.502968024545688
819,8,276,107,819,56,10,19,7,1,9,4472,llm,0.6804138174397717,2.8284271247461903,55.205665484027534,5.455988874532153
820,8,246,107,820,56,10,19,7,1,9,4502,llm,0.6666666666666666,2.82842712474619,54.96387341486261,5.442241723759047
821,8,216,107,821,56,10,19,7,1,9,4532,llm,0.6804138174397716,2.82842712474619,54.725282476357414,5.455988874532152
822,8,196,97,822,56,10,19,7,1,9,4562,llm,0.7273929674533081,2.8284271247461903,54.489829516000036,5.502968024545689
823,8,196,67,823,56,10,19,7,1,9,4592,llm,0.8333333333333334,2.82842712474619,54.25745303160551,5.6089083904257135
824,8,196,37,824,56,10,19,7,1,9,4622,llm,1.111111111111111,2.8284271247461903,54.028093117756995,5.7755750570923805
825,8,172,37,825,56,10,19,7,1,9,4652,llm,140737488355328.0,2.82842712474619,53.80169141431926,5.7755750570923805
826,8,169,64,826,56,10,19,7,1,9,4682,llm,140737488355328.0,2.82842712474619,53.57819105693155,5.7755750570923805
827,8,146,71,827,56,10,19,7,1,9,4712,llm,140737488355328.0,2.82842712474619,53.35753662939174,5.7755750570923805
828,8,116,71,828,56,10,19,7,1,9,4742,llm,140737488355328.0,2.82842712474619,53.13967411784779,5.7755750570923805
829,8,86,71,829,56,10,19,7,1,9,4772,llm,140737488355328.0,2.82842712474619,52.92455086671722,5.7755750570923805
830,8,56,71,830,56,10,19,7,1,9,4802,llm,140737488355328.0,2.82842712474619,52.71211553625883,5.7755750570923805
831,8,53,44,831,56,10,19,7,1,9,4832,llm,140737488355328.0,2.82842712474619,52.502318061725006,5.7755750570923805
832,8,53,37,832,56,10,19,7,1,9,4862,llm,140737488355328.0,2.82842712474619,52.29510961402624,5.7755750570923805
833,8,64,50,833,61,10,19,7,0,9,4886,llm,0.6389437996076724,2.82842712474619,52.16385887060221,5.4282696985078545
834,8,64,50,834,61,10,19,7,0,9,4886,llm,0.3813477337931719,2.8284271247461903,52.28948136310463,5.209774858539362
835,8,64,50,835,61,10,19,7,0,9,4886,llm,0.31399303466800915,2.8284271247461903,52.41510385560704,5.1424201594142
836,8,64,50,836,61,10,19,7,0,9,4886,llm,0.2857259818828349,2.8284271247461903,52.54072634810946,5.114153106629026
837,8,64,50,837,61,10,19,7,0,9,4886,llm,0.27529529066382696,2.8284271247461903,52.66634884061188,5.103722415410017
838,8,64,50,838,61,10,19,7,0,9,4886,llm,0.27756129975005894,2.8284271247461903,52.7919713331143,5.10598842449625
839,8,64,50,839,61,10,19,7,0,9,4886,llm,0.2935430287779792,2.82842712474619,52.91759382561671,5.121970153524169
840,8,64,50,840,61,10,19,8,0,9,4886,llm,0.3320440998433529,2.8284271247461903,53.04321631811913,5.160471224589543
841,8,64,50,841,61,10,19,8,0,9,4886,llm,0.4313555506232182,2.82842712474619,53.168838810621544,5.259782675369408
842,8,64,50,842,61,10,19,8,0,9,4886,llm,1.38888888888889,2.82842712474619,53.29446130312396,5.82842712474619
843,8,64,50,843,61,10,19,8,0,9,4886,llm,1,2.82842712474619,53.42008379562638,5.82842712474619
844,8,64,50,844,61,10,19,8,0,9,4886,llm,1,2.82842712474619,53.5457062881288,5.82842712474619
845,8,64,50,845,61,10,19,8,0,9,4886,llm,1,2.82842712474619,53.671328780631214,5.82842712474619
846,8,64,50,846,61,10,19,8,0,9,4886,llm,1,2.82842712474619,53.79695127313363,5.82842712474619
847,8,64,50,847,61,10,19,8,0,9,4886,llm,1,2.82842712474619,53.922573765636045,5.82842712474619
848,8,64,50,848,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.04819625813846,5.82842712474619
849,8,64,50,849,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.17381875064088,5.82842712474619
850,8,64,50,850,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.2994412431433,5.82842712474619
851,8,64,50,851,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.425063735645715,5.82842712474619
852,8,64,50,852,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.55068622814813,5.82842712474619
853,8,64,50,853,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.676308720650546,5.82842712474619
854,8,64,50,854,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.80193121315297,5.82842712474619
855,8,64,50,855,61,10,19,8,0,9,4886,llm,1,2.82842712474619,54.927553705655384,5.82842712474619
856,8,64,50,856,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.0531761981578,5.82842712474619
857,8,64,50,857,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.178798690660216,5.82842712474619
858,8,64,50,858,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.30442118316263,5.82842712474619
859,8,64,50,859,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.43004367566505,5.82842712474619
860,8,64,50,860,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.55566616816747,5.82842712474619
861,8,64,50,861,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.681288660669885,5.82842712474619
862,8,64,50,862,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.8069111531723,5.82842712474619
863,8,64,50,863,61,10,19,8,0,9,4886,llm,1,2.82842712474619,55.93253364567472,5.82842712474619
864,8,64,50,864,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.05815613817713,5.82842712474619
865,8,64,50,865,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.18377863067955,5.82842712474619
866,8,64,50,866,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.30940112318197,5.82842712474619
867,8,64,50,867,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.435023615684386,5.82842712474619
868,8,64,50,868,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.5606461081868,5.82842712474619
869,8,64,50,869,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.68626860068922,5.82842712474619
870,8,64,50,870,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.81189109319163,5.82842712474619
871,8,64,50,871,61,10,19,8,0,9,4886,llm,1,2.82842712474619,56.93751358569405,5.82842712474619
872,8,64,50,872,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.06313607819647,5.82842712474619
873,8,64,50,873,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.18875857069889,5.82842712474619
874,8,64,50,874,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.3143810632013,5.82842712474619
875,8,64,50,875,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.44000355570372,5.82842712474619
876,8,64,50,876,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.565626048206134,5.82842712474619
877,8,64,50,877,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.69124854070855,5.82842712474619
878,8,64,50,878,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.81687103321097,5.82842712474619
879,8,64,50,879,61,10,19,8,0,9,4886,llm,1,2.82842712474619,57.94249352571339,5.82842712474619
880,8,64,50,880,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.068116018215804,5.82842712474619
881,8,64,50,881,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.19373851071822,5.82842712474619
882,8,64,50,882,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.319361003220635,5.82842712474619
883,8,64,50,883,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.44498349572306,5.82842712474619
884,8,64,50,884,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.57060598822547,5.82842712474619
885,8,64,50,885,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.69622848072789,5.82842712474619
886,8,64,50,886,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.821850973230305,5.82842712474619
887,8,64,50,887,61,10,19,8,0,9,4886,llm,1,2.82842712474619,58.94747346573272,5.82842712474619
888,8,64,50,888,61,10,19,8,0,9,4886,llm,1,2.82842712474619,59.073095958235136,5.82842712474619
889,8,64,50,889,61,10,19,8,0,9,4886,llm,1,2.82842712474619,59.19871845073756,5.82842712474619
890,8,64,50,890,61,10,19,8,0,9,4886,llm,1,2.82842712474619,59.324340943239974,5.82842712474619
