step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
712,40,238,101,712,182,6,21,6,1,23,9585,llm,35184372088832.0,2.8284271247461903,73.91482188674561,5.811978918136459
713,40,268,101,713,182,6,21,6,1,23,9615,llm,35184372088832.0,2.8284271247461903,73.87389233850648,5.811978918136459
714,40,276,79,714,182,6,21,6,1,23,9645,llm,35184372088832.0,2.8284271247461903,73.83321740643056,5.811978918136459
715,40,300,73,715,182,6,21,6,1,23,9675,llm,35184372088832.0,2.8284271247461903,73.79279472199543,5.811978918136459
716,40,330,73,716,182,6,21,6,1,23,9705,llm,35184372088832.0,2.8284271247461903,73.75262194596485,5.811978918136459
717,40,360,73,717,182,6,21,6,1,23,9735,llm,35184372088832.0,2.8284271247461903,73.71269676793753,5.811978918136459
718,40,365,95,718,182,6,21,6,1,23,9765,llm,35184372088832.0,2.8284271247461903,73.67301690590423,5.811978918136459
719,40,349,109,719,182,6,21,6,1,23,9795,llm,35184372088832.0,2.8284271247461903,73.63358010581295,5.811978918136459
720,40,336,126,720,182,5,21,7,1,23,9825,llm,35184372088832.0,2.8284271247461903,73.59438414114207,5.811978918136459
721,40,345,140,721,192,5,21,7,0,23,9848,llm,0.3061373295414252,2.82842712474619,73.61805593349706,5.122621307692997
722,40,345,140,722,192,5,21,7,0,23,9848,llm,0.20649508588434476,2.82842712474619,73.81360738012158,5.034922210630535
723,40,345,140,723,192,5,21,7,0,23,9848,llm,0.17472656082767,2.8284271247461903,74.0091588267461,5.00315368557386
724,40,345,140,724,192,5,21,7,0,23,9848,llm,0.16099742680467694,2.8284271247461903,74.20471027337061,4.989424551550867
725,40,345,140,725,192,5,21,7,0,23,9848,llm,0.15631491971259992,2.82842712474619,74.40026171999513,4.984742044458789
726,40,345,140,726,192,5,21,7,0,23,9848,llm,0.1585239584187044,2.8284271247461903,74.59581316661964,4.986951083164895
727,40,345,140,727,192,5,21,7,0,23,9848,llm,0.16859307613126961,2.82842712474619,74.79136461324416,4.99702020087746
728,40,345,140,728,192,5,21,7,0,23,9848,llm,0.19212296373534557,2.8284271247461903,74.98691605986866,5.020550088481536
729,40,345,140,729,192,5,21,7,0,23,9848,llm,0.25380882268364885,2.8284271247461903,75.18246750649318,5.082235947429839
730,40,345,140,730,192,5,21,7,0,23,9848,llm,1.4492753623188337,2.8284271247461903,75.3780189531177,5.82842712474619
731,40,345,140,731,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,75.57357039974221,5.82842712474619
732,40,345,140,732,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,75.76912184636673,5.82842712474619
733,40,345,140,733,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,75.96467329299124,5.82842712474619
734,40,345,140,734,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,76.16022473961576,5.82842712474619
735,40,345,140,735,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,76.35577618624026,5.82842712474619
736,40,345,140,736,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,76.55132763286478,5.82842712474619
737,40,345,140,737,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,76.7468790794893,5.82842712474619
738,40,345,140,738,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,76.94243052611381,5.82842712474619
739,40,345,140,739,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,77.13798197273833,5.82842712474619
740,40,345,140,740,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,77.33353341936284,5.82842712474619
741,40,345,140,741,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,77.52908486598736,5.82842712474619
742,40,345,140,742,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,77.72463631261186,5.82842712474619
743,40,345,140,743,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,77.92018775923638,5.82842712474619
744,40,345,140,744,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,78.1157392058609,5.82842712474619
745,40,345,140,745,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,78.31129065248541,5.82842712474619
746,40,345,140,746,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,78.50684209910993,5.82842712474619
747,40,345,140,747,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,78.70239354573444,5.82842712474619
748,40,345,140,748,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,78.89794499235896,5.82842712474619
749,40,345,140,749,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,79.09349643898346,5.82842712474619
750,40,345,140,750,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,79.28904788560799,5.82842712474619
751,40,345,140,751,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,79.4845993322325,5.82842712474619
752,40,345,140,752,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,79.68015077885701,5.82842712474619
753,40,345,140,753,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,79.87570222548153,5.82842712474619
754,40,345,140,754,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,80.07125367210604,5.82842712474619
755,40,345,140,755,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,80.26680511873056,5.82842712474619
756,40,345,140,756,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,80.46235656535507,5.82842712474619
757,40,345,140,757,192,5,21,7,0,23,9848,llm,35184372088832.0,2.82842712474619,80.65790801197959,5.82842712474619
758,40,336,120,758,192,5,21,7,1,24,9878,llm,1.1111111111111112,2.8284271247461903,80.60790329503271,5.812849107448863
759,40,355,109,759,192,5,21,7,1,24,9908,llm,0.8333333333333334,2.82842712474619,80.5582013922781,5.646182440782196
760,40,365,89,760,192,5,21,7,1,24,9938,llm,0.727392967453308,2.8284271247461903,80.50879956138556,5.540242074902171
761,40,365,100,761,192,5,21,7,1,24,9968,llm,0.6804138174397717,2.8284271247461903,80.4596950930385,5.493262924888635
762,40,345,110,762,192,5,21,7,1,24,9998,llm,0.6666666666666666,2.82842712474619,80.4108853104387,5.479515774115529
763,40,336,131,763,192,5,21,7,1,24,10028,llm,0.6804138174397716,2.8284271247461903,80.36236756881974,5.493262924888635
764,40,345,140,764,199,5,21,7,0,24,10046,llm,0.4104366991490585,2.8284271247461903,80.41662399881056,5.229825786011004
765,40,345,140,765,199,5,21,7,0,24,10046,llm,0.2939705630393956,2.82842712474619,80.61487033684826,5.122397687785585
766,40,345,140,766,199,5,21,7,0,24,10046,llm,0.2473760041909394,2.8284271247461903,80.81311667488593,5.07580312893713
767,40,345,140,767,199,5,21,7,0,24,10046,llm,0.22224867980919658,2.82842712474619,81.01136301292362,5.050675804555386
768,40,345,140,768,199,5,21,7,0,24,10046,llm,0.2156272264129851,2.82842712474619,81.20960935096132,5.044054351159175
769,40,345,140,769,199,5,21,7,0,24,10046,llm,0.21855701121055796,2.82842712474619,81.40785568899899,5.046984135956748
770,40,345,140,770,199,5,21,7,0,24,10046,llm,0.23232644801356497,2.8284271247461903,81.60610202703668,5.060753572759755
771,40,345,140,771,199,5,21,7,0,24,10046,llm,0.2645938889050075,2.8284271247461903,81.80434836507438,5.093021013651198
772,40,345,140,772,199,5,21,7,0,24,10046,llm,0.349103273800089,2.82842712474619,82.00259470311207,5.177530398546279
773,40,345,140,773,199,5,21,7,0,24,10046,llm,1.8518518518518396,2.82842712474619,82.20084104114974,5.82842712474619
774,40,345,140,774,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,82.39908737918743,5.82842712474619
775,40,345,140,775,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,82.59733371722513,5.82842712474619
776,40,345,140,776,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,82.7955800552628,5.82842712474619
777,40,345,140,777,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,82.9938263933005,5.82842712474619
778,40,345,140,778,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,83.19207273133819,5.82842712474619
779,40,345,140,779,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,83.39031906937586,5.82842712474619
780,40,345,140,780,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,83.58856540741355,5.82842712474619
781,40,345,140,781,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,83.78681174545125,5.82842712474619
782,40,345,140,782,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,83.98505808348892,5.82842712474619
783,40,345,140,783,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,84.18330442152661,5.82842712474619
784,40,345,140,784,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,84.3815507595643,5.82842712474619
785,40,345,140,785,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,84.579797097602,5.82842712474619
786,40,345,140,786,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,84.77804343563967,5.82842712474619
787,40,345,140,787,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,84.97628977367737,5.82842712474619
788,40,345,140,788,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,85.17453611171506,5.82842712474619
789,40,345,140,789,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,85.37278244975273,5.82842712474619
790,40,345,140,790,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,85.57102878779042,5.82842712474619
791,40,345,140,791,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,85.76927512582812,5.82842712474619
792,40,345,140,792,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,85.9675214638658,5.82842712474619
793,40,345,140,793,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,86.16576780190348,5.82842712474619
794,40,345,140,794,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,86.36401413994118,5.82842712474619
795,40,345,140,795,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,86.56226047797885,5.82842712474619
796,40,345,140,796,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,86.76050681601654,5.82842712474619
797,40,345,140,797,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,86.95875315405424,5.82842712474619
798,40,345,140,798,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,87.15699949209193,5.82842712474619
799,40,345,140,799,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,87.3552458301296,5.82842712474619
800,40,345,140,800,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,87.5534921681673,5.82842712474619
801,40,345,140,801,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,87.75173850620499,5.82842712474619
802,40,345,140,802,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,87.94998484424266,5.82842712474619
803,40,345,140,803,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,88.14823118228036,5.82842712474619
804,40,345,140,804,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,88.34647752031805,5.82842712474619
805,40,345,140,805,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,88.54472385835572,5.82842712474619
806,40,345,140,806,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,88.74297019639341,5.82842712474619
807,40,345,140,807,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,88.9412165344311,5.82842712474619
808,40,345,140,808,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,89.13946287246878,5.82842712474619
809,40,345,140,809,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,89.33770921050647,5.82842712474619
810,40,345,140,810,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,89.53595554854417,5.82842712474619
811,40,345,140,811,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,89.73420188658186,5.82842712474619
812,40,345,140,812,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,89.93244822461953,5.82842712474619
813,40,345,140,813,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,90.13069456265723,5.82842712474619
814,40,345,140,814,199,5,21,7,0,24,10046,llm,1,2.8284271247461903,90.32894090069492,5.82842712474619
815,40,316,140,815,199,5,21,7,1,25,10076,llm,1.1111111111111112,2.82842712474619,90.257654128653,5.813363728272448
816,40,286,140,816,199,5,21,7,1,25,10106,llm,0.8333333333333334,2.82842712474619,90.18679059095926,5.646697061605781
817,40,276,120,817,199,5,21,7,1,25,10136,llm,0.727392967453308,2.8284271247461903,90.11634652961335,5.540756695725756
818,40,259,107,818,199,5,21,7,1,25,10166,llm,0.6804138174397718,2.8284271247461903,90.04631823097458,5.49377754571222
819,40,229,107,819,199,5,21,7,1,25,10196,llm,0.6666666666666666,2.8284271247461903,89.97670202510926,5.480030394939115
820,40,200,108,820,199,5,21,7,1,25,10226,llm,0.6804138174397717,2.8284271247461903,89.90749428514968,5.49377754571222
821,40,196,134,821,199,5,21,7,1,25,10256,llm,0.7273929674533081,2.82842712474619,89.83869142666411,5.540756695725756
822,40,195,163,822,199,5,21,7,1,25,10286,llm,0.8333333333333335,2.82842712474619,89.77028990703809,5.646697061605781
823,40,165,163,823,199,5,21,7,1,25,10316,llm,1.111111111111111,2.8284271247461903,89.70228622486627,5.813363728272449
824,40,141,157,824,199,5,21,7,1,25,10346,llm,1,2.8284271247461903,89.63467691935502,5.813363728272449
825,40,127,141,825,199,5,21,7,1,25,10376,llm,1,2.8284271247461903,89.56745856973531,5.813363728272449
826,40,100,138,826,199,5,21,7,1,25,10406,llm,1,2.8284271247461903,89.50062779468578,5.813363728272449
827,40,70,138,827,199,5,21,7,1,25,10436,llm,1,2.8284271247461903,89.4341812517657,5.813363728272449
828,40,53,125,828,199,5,21,7,1,25,10466,llm,1,2.8284271247461903,89.36811563685777,5.813363728272449
829,40,53,95,829,199,5,21,7,1,25,10496,llm,1,2.8284271247461903,89.30242768362044,5.813363728272449
830,40,39,80,830,199,5,21,7,1,25,10526,llm,1,2.8284271247461903,89.23711416294952,5.813363728272449
831,40,15,74,831,199,5,21,7,1,25,10556,llm,1,2.8284271247461903,89.17217188244915,5.813363728272449
832,40,15,44,832,199,5,21,7,1,25,10586,llm,1,2.8284271247461903,89.10759768591157,5.813363728272449
833,40,15,30,833,204,5,21,7,0,25,10600,llm,0.4912614629437777,2.8284271247461903,89.18268531559953,5.312837379630996
834,40,15,30,834,204,5,21,7,0,25,10600,llm,0.33217931542999835,2.82842712474619,89.37546222525002,5.160606440176188
835,40,15,30,835,204,5,21,7,0,25,10600,llm,0.28125253373188575,2.82842712474619,89.56823913490051,5.1096796584780755
836,40,15,30,836,204,5,21,7,0,25,10600,llm,0.2592302092910009,2.82842712474619,89.76101604455101,5.087657334037191
837,40,15,30,837,204,5,21,7,0,25,10600,llm,0.2517362303537144,2.8284271247461903,89.9537929542015,5.080163355099905
838,40,15,30,838,204,5,21,7,0,25,10600,llm,0.255327620767922,2.8284271247461903,90.146569863852,5.0837547455141125
839,40,15,30,839,204,5,21,7,0,25,10600,llm,0.27157778593547066,2.82842712474619,90.3393467735025,5.10000491068166
840,40,15,30,840,204,6,21,8,0,25,10600,llm,0.3095253697494723,2.8284271247461903,90.53212368315299,5.1379524944956625
841,40,15,30,841,204,6,21,8,0,25,10600,llm,0.4090307658911837,2.8284271247461903,90.72490059280348,5.2374578906373745
842,40,15,30,842,204,6,21,8,0,25,10600,llm,2.380952380952371,2.8284271247461903,90.91767750245397,5.82842712474619
843,40,15,30,843,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,91.11045441210447,5.82842712474619
844,40,15,30,844,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,91.30323132175496,5.82842712474619
845,40,15,30,845,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,91.49600823140545,5.82842712474619
846,40,15,30,846,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,91.68878514105594,5.82842712474619
847,40,15,30,847,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,91.88156205070645,5.82842712474619
848,40,15,30,848,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,92.07433896035694,5.82842712474619
849,40,15,30,849,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,92.26711587000743,5.82842712474619
850,40,15,30,850,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,92.45989277965792,5.82842712474619
851,40,15,30,851,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,92.65266968930842,5.82842712474619
852,40,15,30,852,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,92.84544659895892,5.82842712474619
853,40,15,30,853,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,93.0382235086094,5.82842712474619
854,40,15,30,854,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,93.2310004182599,5.82842712474619
855,40,15,30,855,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,93.4237773279104,5.82842712474619
856,40,15,30,856,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,93.61655423756089,5.82842712474619
857,40,15,30,857,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,93.80933114721138,5.82842712474619
858,40,15,30,858,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.00210805686187,5.82842712474619
859,40,15,30,859,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.19488496651238,5.82842712474619
860,40,15,30,860,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.38766187616287,5.82842712474619
861,40,15,30,861,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.58043878581336,5.82842712474619
862,40,15,30,862,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.77321569546385,5.82842712474619
863,40,15,30,863,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,94.96599260511435,5.82842712474619
864,40,15,30,864,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,95.15876951476484,5.82842712474619
865,40,15,30,865,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,95.35154642441533,5.82842712474619
866,40,15,30,866,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,95.54432333406582,5.82842712474619
867,40,15,30,867,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,95.73710024371633,5.82842712474619
868,40,15,30,868,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,95.92987715336682,5.82842712474619
869,40,15,30,869,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,96.12265406301731,5.82842712474619
870,40,15,30,870,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,96.3154309726678,5.82842712474619
871,40,15,30,871,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,96.5082078823183,5.82842712474619
872,40,15,30,872,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,96.70098479196879,5.82842712474619
873,40,15,30,873,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,96.89376170161928,5.82842712474619
874,40,15,30,874,204,6,21,8,0,25,10600,llm,35184372088832.0,2.82842712474619,97.08653861126977,5.82842712474619
875,40,37,37,875,204,6,21,8,1,26,10630,llm,1.1111111111111112,2.82842712474619,97.00477370853761,5.813745964619821
876,40,67,37,876,204,6,21,8,1,26,10660,llm,0.8333333333333333,2.8284271247461903,96.92346902101784,5.647079297953155
877,40,97,37,877,204,6,21,8,1,26,10690,llm,0.727392967453308,2.82842712474619,96.84262067412024,5.54113893207313
878,40,102,62,878,204,6,21,8,1,26,10720,llm,0.6804138174397717,2.82842712474619,96.76222483662693,5.494159782059594
879,40,123,71,879,204,6,21,8,1,26,10750,llm,0.6666666666666666,2.82842712474619,96.68227772008706,5.480412631286488
880,40,145,63,880,204,6,21,8,1,26,10780,llm,0.6804138174397718,2.8284271247461903,96.60277557822181,5.494159782059594
881,40,164,68,881,204,6,21,8,1,26,10810,llm,0.727392967453308,2.8284271247461903,96.52371470633916,5.54113893207313
882,40,164,38,882,204,6,21,8,1,26,10840,llm,0.8333333333333333,2.8284271247461903,96.44509144075845,5.647079297953155
