step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1181,39,15,136,1181,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,114.04258304746811,5.82842712474619
1182,39,15,136,1182,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,114.26640293414762,5.82842712474619
1183,39,15,136,1183,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,114.49022282082713,5.82842712474619
1184,39,15,136,1184,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,114.71404270750664,5.82842712474619
1185,39,15,136,1185,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,114.93786259418613,5.82842712474619
1186,39,15,136,1186,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,115.16168248086564,5.82842712474619
1187,39,15,136,1187,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,115.38550236754514,5.82842712474619
1188,39,15,136,1188,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,115.60932225422465,5.82842712474619
1189,39,15,136,1189,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,115.83314214090416,5.82842712474619
1190,39,15,136,1190,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,116.05696202758367,5.82842712474619
1191,39,15,136,1191,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,116.28078191426317,5.82842712474619
1192,39,15,136,1192,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,116.50460180094268,5.82842712474619
1193,39,15,136,1193,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,116.72842168762219,5.82842712474619
1194,39,15,136,1194,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,116.9522415743017,5.82842712474619
1195,39,15,136,1195,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,117.1760614609812,5.82842712474619
1196,39,15,136,1196,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,117.39988134766071,5.82842712474619
1197,39,15,136,1197,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,117.6237012343402,5.82842712474619
1198,39,15,136,1198,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,117.84752112101971,5.82842712474619
1199,39,15,136,1199,382,4,12,10,0,45,17110,llm,17592186044416.0,2.82842712474619,118.07134100769922,5.82842712474619
1200,39,15,136,1200,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,118.29516089437872,5.82842712474619
1201,39,15,136,1201,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,118.51898078105823,5.82842712474619
1202,39,15,136,1202,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,118.74280066773774,5.82842712474619
1203,39,15,136,1203,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,118.96662055441725,5.82842712474619
1204,39,15,136,1204,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,119.19044044109675,5.82842712474619
1205,39,15,136,1205,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,119.41426032777626,5.82842712474619
1206,39,15,136,1206,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,119.63808021445577,5.82842712474619
1207,39,15,136,1207,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,119.86190010113528,5.82842712474619
1208,39,15,136,1208,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,120.08571998781477,5.82842712474619
1209,39,15,136,1209,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,120.30953987449428,5.82842712474619
1210,39,15,136,1210,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,120.53335976117378,5.82842712474619
1211,39,15,136,1211,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,120.75717964785329,5.82842712474619
1212,39,15,136,1212,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,120.9809995345328,5.82842712474619
1213,39,15,136,1213,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,121.2048194212123,5.82842712474619
1214,39,15,136,1214,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,121.42863930789181,5.82842712474619
1215,39,15,136,1215,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,121.65245919457132,5.82842712474619
1216,39,15,136,1216,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,121.87627908125083,5.82842712474619
1217,39,15,136,1217,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,122.10009896793034,5.82842712474619
1218,39,15,136,1218,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,122.32391885460984,5.82842712474619
1219,39,15,136,1219,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,122.54773874128934,5.82842712474619
1220,39,15,136,1220,382,4,12,11,0,45,17110,llm,17592186044416.0,2.82842712474619,122.77155862796884,5.82842712474619
1221,39,15,107,1221,382,4,12,11,3,48,17140,llm,1.1111111111111112,2.82842712474619,122.78010072261571,5.820593323050354
1222,39,15,77,1222,382,4,12,11,3,48,17170,llm,0.8333333333333333,2.8284271247461903,122.78861296719393,5.653926656383687
1223,39,15,47,1223,382,4,12,11,3,48,17200,llm,0.727392967453308,2.82842712474619,122.7970955178957,5.547986290503662
1224,39,35,37,1224,382,4,12,11,3,48,17230,llm,0.6804138174397717,2.8284271247461903,122.80554852982544,5.501007140490126
1225,39,22,37,1225,382,4,12,11,3,48,17260,llm,0.6666666666666666,2.8284271247461903,122.8139721570092,5.487259989717021
1226,39,15,60,1226,382,4,12,11,3,48,17290,llm,0.6804138174397718,2.8284271247461903,122.82236655240399,5.501007140490126
1227,39,15,90,1227,382,4,12,11,3,48,17320,llm,0.727392967453308,2.8284271247461903,122.83073186790713,5.547986290503662
1228,39,15,120,1228,382,4,12,11,3,48,17350,llm,0.8333333333333333,2.8284271247461903,122.83906825436529,5.653926656383687
1229,39,15,124,1229,392,4,12,11,1,48,17380,llm,0.34599179835390875,2.8284271247461903,122.85283877460905,5.166774644390281
1230,39,15,94,1230,392,4,12,11,1,48,17410,llm,0.26330914954228785,2.8284271247461903,122.86656183757457,5.08409199557866
1231,39,31,80,1231,392,4,12,11,1,48,17440,llm,0.22983506837180592,2.8284271247461903,122.88023768816748,5.050617914408178
1232,39,61,80,1232,392,4,12,11,1,48,17470,llm,0.21499102032826534,2.8284271247461903,122.89386656961125,5.035773866364638
1233,39,91,80,1233,392,4,12,11,1,48,17500,llm,0.21064731963383027,2.8284271247461903,122.9074487234615,5.031430165670202
1234,39,121,80,1234,392,4,12,11,1,48,17530,llm,0.21499102032826534,2.8284271247461903,122.9209843896203,5.035773866364638
1235,39,127,104,1235,392,4,12,11,1,48,17560,llm,0.2298350683718058,2.82842712474619,122.93447380635031,5.0506179144081775
1236,39,127,134,1236,392,4,12,11,1,48,17590,llm,0.2633091495422879,2.8284271247461903,122.94791721028875,5.08409199557866
1237,39,141,150,1237,392,4,12,11,1,48,17620,llm,0.35107886605638383,2.8284271247461903,122.96131483646123,5.171861712092756
1238,39,158,163,1238,392,4,12,11,1,48,17650,llm,1,2.8284271247461903,122.97466691829544,5.820782846036372
1239,39,188,163,1239,392,4,12,11,1,48,17680,llm,1,2.8284271247461903,122.98797368763474,5.820782846036372
1240,39,196,141,1240,392,4,12,11,1,48,17710,llm,1,2.8284271247461903,123.00123537475154,5.820782846036372
1241,39,196,111,1241,392,4,12,11,1,48,17740,llm,1,2.8284271247461903,123.01445220836062,5.820782846036372
1242,39,216,101,1242,392,4,12,11,1,48,17770,llm,1,2.8284271247461903,123.02762441563226,5.820782846036372
1243,39,246,101,1243,392,4,12,11,1,48,17800,llm,1,2.8284271247461903,123.04075222220521,5.820782846036372
1244,39,276,101,1244,392,4,12,11,1,48,17830,llm,1,2.8284271247461903,123.0538358521997,5.820782846036372
1245,39,305,100,1245,392,4,12,11,1,48,17860,llm,1,2.8284271247461903,123.06687552823003,5.820782846036372
1246,39,335,100,1246,392,4,12,11,1,48,17890,llm,1,2.8284271247461903,123.07987147141732,5.820782846036372
1247,39,365,100,1247,392,4,12,11,1,48,17920,llm,1,2.8284271247461903,123.09282390140199,5.820782846036372
1248,39,393,98,1248,392,4,12,11,1,48,17950,llm,1,2.8284271247461903,123.10573303635606,5.820782846036372
1249,39,393,75,1249,403,4,12,11,0,48,17973,llm,0.28867541237334293,2.82842712474619,123.172585635942,5.111399549176245
1250,39,393,75,1250,403,4,12,11,0,48,17973,llm,0.19589517633848183,2.8284271247461903,123.39697631263451,5.024322301084672
1251,39,393,75,1251,403,4,12,11,0,48,17973,llm,0.1660163025317807,2.8284271247461903,123.62136698932702,4.994443427277971
1252,39,393,75,1252,403,4,12,11,0,48,17973,llm,0.15308399051980515,2.8284271247461903,123.84575766601951,4.981511115265995
1253,39,393,75,1253,403,4,12,11,0,48,17973,llm,0.1486980974456104,2.8284271247461903,124.07014834271202,4.977125222191801
1254,39,393,75,1254,403,4,12,11,0,48,17973,llm,0.15084882766758198,2.8284271247461903,124.29453901940451,4.979275952413772
1255,39,393,75,1255,403,4,12,11,0,48,17973,llm,0.16047735106199137,2.8284271247461903,124.51892969609702,4.988904475808182
1256,39,393,75,1256,403,4,12,11,0,48,17973,llm,0.18293903559851316,2.8284271247461903,124.74332037278951,5.0113661603447035
1257,39,393,75,1257,403,4,12,11,0,48,17973,llm,0.2418560339498788,2.8284271247461903,124.96771104948202,5.0702831586960695
1258,39,393,75,1258,403,4,12,11,0,48,17973,llm,1.449275362318833,2.82842712474619,125.19210172617453,5.82842712474619
1259,39,393,75,1259,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,125.41649240286702,5.82842712474619
1260,39,393,75,1260,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,125.64088307955953,5.82842712474619
1261,39,393,75,1261,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,125.86527375625202,5.82842712474619
1262,39,393,75,1262,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,126.08966443294453,5.82842712474619
1263,39,393,75,1263,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,126.31405510963702,5.82842712474619
1264,39,393,75,1264,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,126.53844578632953,5.82842712474619
1265,39,393,75,1265,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,126.76283646302204,5.82842712474619
1266,39,393,75,1266,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,126.98722713971453,5.82842712474619
1267,39,393,75,1267,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,127.21161781640704,5.82842712474619
1268,39,393,75,1268,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,127.43600849309954,5.82842712474619
1269,39,393,75,1269,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,127.66039916979204,5.82842712474619
1270,39,393,75,1270,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,127.88478984648454,5.82842712474619
1271,39,393,75,1271,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,128.10918052317706,5.82842712474619
1272,39,393,75,1272,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,128.33357119986954,5.82842712474619
1273,39,393,75,1273,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,128.55796187656205,5.82842712474619
1274,39,393,75,1274,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,128.78235255325455,5.82842712474619
1275,39,393,75,1275,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,129.00674322994706,5.82842712474619
1276,39,393,75,1276,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,129.23113390663954,5.82842712474619
1277,39,393,75,1277,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,129.45552458333205,5.82842712474619
1278,39,393,75,1278,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,129.67991526002456,5.82842712474619
1279,39,393,75,1279,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,129.90430593671707,5.82842712474619
1280,39,393,75,1280,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,130.12869661340957,5.82842712474619
1281,39,393,75,1281,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,130.35308729010205,5.82842712474619
1282,39,393,75,1282,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,130.57747796679456,5.82842712474619
1283,39,393,75,1283,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,130.80186864348707,5.82842712474619
1284,39,393,75,1284,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,131.02625932017958,5.82842712474619
1285,39,393,75,1285,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,131.25064999687208,5.82842712474619
1286,39,393,75,1286,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,131.47504067356456,5.82842712474619
1287,39,393,75,1287,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,131.69943135025707,5.82842712474619
1288,39,393,75,1288,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,131.92382202694958,5.82842712474619
1289,39,393,75,1289,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,132.1482127036421,5.82842712474619
1290,39,393,75,1290,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,132.37260338033457,5.82842712474619
1291,39,393,75,1291,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,132.59699405702708,5.82842712474619
1292,39,393,75,1292,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,132.82138473371958,5.82842712474619
1293,39,393,75,1293,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,133.0457754104121,5.82842712474619
1294,39,393,75,1294,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,133.2701660871046,5.82842712474619
1295,39,393,75,1295,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,133.49455676379708,5.82842712474619
1296,39,393,75,1296,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,133.7189474404896,5.82842712474619
1297,39,393,75,1297,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,133.9433381171821,5.82842712474619
1298,39,393,75,1298,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,134.1677287938746,5.82842712474619
1299,39,393,75,1299,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,134.3921194705671,5.82842712474619
1300,39,393,75,1300,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,134.6165101472596,5.82842712474619
1301,39,393,75,1301,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,134.8409008239521,5.82842712474619
1302,39,393,75,1302,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,135.0652915006446,5.82842712474619
1303,39,393,75,1303,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,135.2896821773371,5.82842712474619
1304,39,393,75,1304,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,135.5140728540296,5.82842712474619
1305,39,393,75,1305,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,135.7384635307221,5.82842712474619
1306,39,393,75,1306,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,135.9628542074146,5.82842712474619
1307,39,393,75,1307,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,136.18724488410712,5.82842712474619
1308,39,393,75,1308,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,136.41163556079962,5.82842712474619
1309,39,393,75,1309,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,136.6360262374921,5.82842712474619
1310,39,393,75,1310,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,136.8604169141846,5.82842712474619
1311,39,393,75,1311,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,137.08480759087712,5.82842712474619
1312,39,393,75,1312,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,137.30919826756963,5.82842712474619
1313,39,393,75,1313,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,137.5335889442621,5.82842712474619
1314,39,393,75,1314,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,137.75797962095461,5.82842712474619
1315,39,393,75,1315,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,137.98237029764712,5.82842712474619
1316,39,393,75,1316,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,138.20676097433963,5.82842712474619
1317,39,393,75,1317,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,138.43115165103214,5.82842712474619
1318,39,393,75,1318,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,138.65554232772462,5.82842712474619
1319,39,393,75,1319,403,4,12,11,0,48,17973,llm,17592186044416.0,2.82842712474619,138.87993300441713,5.82842712474619
1320,39,393,75,1320,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,139.10432368110963,5.82842712474619
1321,39,393,75,1321,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,139.32871435780214,5.82842712474619
1322,39,393,75,1322,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,139.55310503449465,5.82842712474619
1323,39,393,75,1323,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,139.77749571118713,5.82842712474619
1324,39,393,75,1324,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,140.00188638787964,5.82842712474619
1325,39,393,75,1325,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,140.22627706457214,5.82842712474619
1326,39,393,75,1326,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,140.45066774126465,5.82842712474619
1327,39,393,75,1327,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,140.67505841795713,5.82842712474619
1328,39,393,75,1328,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,140.89944909464964,5.82842712474619
1329,39,393,75,1329,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,141.12383977134215,5.82842712474619
1330,39,393,75,1330,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,141.34823044803466,5.82842712474619
1331,39,393,75,1331,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,141.57262112472716,5.82842712474619
1332,39,393,75,1332,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,141.79701180141964,5.82842712474619
1333,39,393,75,1333,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,142.02140247811215,5.82842712474619
1334,39,393,75,1334,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,142.24579315480466,5.82842712474619
1335,39,393,75,1335,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,142.47018383149717,5.82842712474619
1336,39,393,75,1336,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,142.69457450818967,5.82842712474619
1337,39,393,75,1337,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,142.91896518488215,5.82842712474619
1338,39,393,75,1338,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,143.14335586157466,5.82842712474619
1339,39,393,75,1339,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,143.36774653826717,5.82842712474619
1340,39,393,75,1340,403,5,13,12,0,48,17973,llm,17592186044416.0,2.82842712474619,143.59213721495968,5.82842712474619
