step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1183,30,83,113,1183,160,9,19,10,1,24,12591,llm,1,2.82842712474619,79.28132464644291,5.809685313104559
1184,30,53,113,1184,160,9,19,10,1,24,12621,llm,1,2.82842712474619,79.21970189910138,5.809685313104559
1185,30,53,84,1185,160,9,19,10,1,24,12651,llm,1,2.82842712474619,79.15837141046198,5.809685313104559
1186,30,27,80,1186,160,9,19,10,1,24,12681,llm,1,2.82842712474619,79.09733110629686,5.809685313104559
1187,30,15,62,1187,160,9,19,10,1,24,12711,llm,1,2.82842712474619,79.03657893196022,5.809685313104559
1188,30,15,32,1188,160,9,19,10,1,24,12741,llm,1,2.82842712474619,78.97611285215778,5.809685313104559
1189,30,15,15,1189,171,9,19,10,0,24,12758,llm,0.2658726297272633,2.8284271247461903,79.00515176445798,5.08437606392719
1190,30,15,15,1190,171,9,19,10,0,24,12758,llm,0.18627496496032264,2.8284271247461903,79.13942613047244,5.014702089706513
1191,30,15,15,1191,171,9,19,10,0,24,12758,llm,0.15923455110472468,2.82842712474619,79.27370049648691,4.987661675850914
1192,30,15,15,1192,171,9,19,10,0,24,12758,llm,0.14743543181494487,2.8284271247461903,79.40797486250138,4.975862556561135
1193,30,15,15,1193,171,9,19,10,0,24,12758,llm,0.14356920013770957,2.8284271247461903,79.54224922851584,4.9719963248839
1194,30,15,15,1194,171,9,19,10,0,24,12758,llm,0.14590813415277287,2.82842712474619,79.67652359453032,4.974335258898963
1195,30,15,15,1195,171,9,19,10,0,24,12758,llm,0.15546398135302367,2.8284271247461903,79.81079796054479,4.983891106099214
1196,30,15,15,1196,171,9,19,10,0,24,12758,llm,0.1775433979881535,2.8284271247461903,79.94507232655926,5.005970522734344
1197,30,15,15,1197,171,9,19,10,0,24,12758,llm,0.23557681100252414,2.82842712474619,80.07934669257372,5.064003935748714
1198,30,15,15,1198,171,9,19,10,0,24,12758,llm,1.960784313725503,2.82842712474619,80.21362105858819,5.82842712474619
1199,30,15,15,1199,171,9,19,10,0,24,12758,llm,35184372088832.0,2.82842712474619,80.34789542460265,5.82842712474619
1200,30,15,15,1200,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,80.48216979061712,5.82842712474619
1201,30,15,15,1201,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,80.61644415663159,5.82842712474619
1202,30,15,15,1202,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,80.75071852264605,5.82842712474619
1203,30,15,15,1203,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,80.88499288866052,5.82842712474619
1204,30,15,15,1204,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.01926725467499,5.82842712474619
1205,30,15,15,1205,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.15354162068945,5.82842712474619
1206,30,15,15,1206,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.28781598670393,5.82842712474619
1207,30,15,15,1207,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.4220903527184,5.82842712474619
1208,30,15,15,1208,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.55636471873287,5.82842712474619
1209,30,15,15,1209,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.69063908474733,5.82842712474619
1210,30,15,15,1210,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.8249134507618,5.82842712474619
1211,30,15,15,1211,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,81.95918781677626,5.82842712474619
1212,30,15,15,1212,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.09346218279073,5.82842712474619
1213,30,15,15,1213,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.2277365488052,5.82842712474619
1214,30,15,15,1214,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.36201091481966,5.82842712474619
1215,30,15,15,1215,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.49628528083413,5.82842712474619
1216,30,15,15,1216,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.6305596468486,5.82842712474619
1217,30,15,15,1217,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.76483401286306,5.82842712474619
1218,30,15,15,1218,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,82.89910837887754,5.82842712474619
1219,30,15,15,1219,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.03338274489201,5.82842712474619
1220,30,15,15,1220,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.16765711090648,5.82842712474619
1221,30,15,15,1221,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.30193147692094,5.82842712474619
1222,30,15,15,1222,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.43620584293541,5.82842712474619
1223,30,15,15,1223,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.57048020894987,5.82842712474619
1224,30,15,15,1224,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.70475457496434,5.82842712474619
1225,30,15,15,1225,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.8390289409788,5.82842712474619
1226,30,15,15,1226,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,83.97330330699327,5.82842712474619
1227,30,15,15,1227,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.10757767300774,5.82842712474619
1228,30,15,15,1228,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.2418520390222,5.82842712474619
1229,30,15,15,1229,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.37612640503667,5.82842712474619
1230,30,15,15,1230,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.51040077105115,5.82842712474619
1231,30,15,15,1231,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.64467513706562,5.82842712474619
1232,30,15,15,1232,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.77894950308009,5.82842712474619
1233,30,15,15,1233,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,84.91322386909455,5.82842712474619
1234,30,15,15,1234,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.04749823510902,5.82842712474619
1235,30,15,15,1235,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.18177260112348,5.82842712474619
1236,30,15,15,1236,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.31604696713795,5.82842712474619
1237,30,15,15,1237,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.45032133315242,5.82842712474619
1238,30,15,15,1238,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.58459569916688,5.82842712474619
1239,30,15,15,1239,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.71887006518135,5.82842712474619
1240,30,15,15,1240,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.85314443119582,5.82842712474619
1241,30,15,15,1241,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,85.98741879721028,5.82842712474619
1242,30,15,15,1242,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.12169316322476,5.82842712474619
1243,30,15,15,1243,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.25596752923923,5.82842712474619
1244,30,15,15,1244,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.3902418952537,5.82842712474619
1245,30,15,15,1245,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.52451626126816,5.82842712474619
1246,30,15,15,1246,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.65879062728263,5.82842712474619
1247,30,15,15,1247,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.7930649932971,5.82842712474619
1248,30,15,15,1248,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,86.92733935931156,5.82842712474619
1249,30,15,15,1249,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.06161372532603,5.82842712474619
1250,30,15,15,1250,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.19588809134049,5.82842712474619
1251,30,15,15,1251,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.33016245735496,5.82842712474619
1252,30,15,15,1252,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.46443682336943,5.82842712474619
1253,30,15,15,1253,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.59871118938389,5.82842712474619
1254,30,15,15,1254,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.73298555539837,5.82842712474619
1255,30,15,15,1255,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,87.86725992141284,5.82842712474619
1256,30,15,15,1256,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.0015342874273,5.82842712474619
1257,30,15,15,1257,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.13580865344177,5.82842712474619
1258,30,15,15,1258,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.27008301945624,5.82842712474619
1259,30,15,15,1259,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.4043573854707,5.82842712474619
1260,30,15,15,1260,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.53863175148517,5.82842712474619
1261,30,15,15,1261,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.67290611749964,5.82842712474619
1262,30,15,15,1262,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.8071804835141,5.82842712474619
1263,30,15,15,1263,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,88.94145484952857,5.82842712474619
1264,30,15,15,1264,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.07572921554303,5.82842712474619
1265,30,15,15,1265,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.2100035815575,5.82842712474619
1266,30,15,15,1266,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.34427794757198,5.82842712474619
1267,30,15,15,1267,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.47855231358645,5.82842712474619
1268,30,15,15,1268,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.61282667960091,5.82842712474619
1269,30,15,15,1269,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.74710104561538,5.82842712474619
1270,30,15,15,1270,171,10,20,11,0,24,12758,llm,35184372088832.0,2.82842712474619,89.88137541162985,5.82842712474619
1271,30,41,13,1271,171,10,20,11,1,25,12788,llm,1.1111111111111112,2.82842712474619,89.80447762458446,5.810914729664549
1272,30,71,13,1272,171,10,20,11,1,25,12818,llm,0.8333333333333334,2.8284271247461903,89.72793978973309,5.644248062997883
1273,30,101,13,1273,171,10,20,11,1,25,12848,llm,0.727392967453308,2.82842712474619,89.65175938561731,5.538307697117856
1274,30,131,13,1274,171,10,20,11,1,25,12878,llm,0.6804138174397717,2.8284271247461903,89.57593391427426,5.491328547104321
1275,30,161,13,1275,171,10,20,11,1,25,12908,llm,0.6666666666666666,2.82842712474619,89.50046090096347,5.477581396331216
1276,30,185,19,1276,171,10,20,11,1,25,12938,llm,0.6804138174397717,2.82842712474619,89.42533789389775,5.49132854710432
1277,30,212,22,1277,171,10,20,11,1,25,12968,llm,0.727392967453308,2.8284271247461903,89.35056246397761,5.538307697117857
1278,30,212,52,1278,171,10,20,11,1,25,12998,llm,0.8333333333333335,2.8284271247461903,89.27613220452947,5.644248062997883
1279,30,212,82,1279,171,10,20,11,1,25,13028,llm,1.111111111111111,2.8284271247461903,89.2020447310475,5.81091472966455
1280,30,223,101,1280,171,10,20,11,1,25,13058,llm,35184372088832.0,2.82842712474619,89.12829768093884,5.810914729664549
1281,30,253,101,1281,171,10,20,11,1,25,13088,llm,35184372088832.0,2.82842712474619,89.0548887132726,5.810914729664549
1282,30,283,101,1282,171,10,20,11,1,25,13118,llm,35184372088832.0,2.82842712474619,88.98181550853214,5.810914729664549
1283,30,313,101,1283,171,10,20,11,1,25,13148,llm,35184372088832.0,2.82842712474619,88.90907576837063,5.810914729664549
1284,30,343,101,1284,171,10,20,11,1,25,13178,llm,35184372088832.0,2.82842712474619,88.83666721537028,5.810914729664549
1285,30,366,108,1285,171,10,20,11,1,25,13208,llm,35184372088832.0,2.82842712474619,88.76458759280453,5.810914729664549
1286,30,373,110,1286,182,10,20,11,0,25,13217,llm,0.2584599802134198,2.8284271247461903,88.84192436399252,5.081944877927337
1287,30,373,110,1287,182,10,20,11,0,25,13217,llm,0.18717643293770705,2.8284271247461903,88.97970460104533,5.015603557683898
1288,30,373,110,1288,182,10,20,11,0,25,13217,llm,0.16156597880107462,2.8284271247461903,89.11748483809812,4.989993103547265
1289,30,373,110,1289,182,10,20,11,0,25,13217,llm,0.15029876980778034,2.82842712474619,89.25526507515093,4.97872589455397
1290,30,373,110,1290,182,10,20,11,0,25,13217,llm,0.1467737219403838,2.8284271247461903,89.39304531220374,4.975200846686574
1291,30,373,110,1291,182,10,20,11,0,25,13217,llm,0.14946261930828492,2.8284271247461903,89.53082554925655,4.977889744054475
1292,30,373,110,1292,182,10,20,11,0,25,13217,llm,0.15951109884313677,2.82842712474619,89.66860578630936,4.987938223589326
1293,30,373,110,1293,182,10,20,11,0,25,13217,llm,0.18247404316130333,2.82842712474619,89.80638602336217,5.010901167907493
1294,30,373,110,1294,182,10,20,11,0,25,13217,llm,0.2428467822929805,2.8284271247461903,89.94416626041496,5.071273907039171
1295,30,373,110,1295,182,10,20,11,0,25,13217,llm,3.7037037037036815,2.8284271247461903,90.08194649746777,5.82842712474619
1296,30,373,110,1296,182,10,20,11,0,25,13217,llm,35184372088832.0,2.8284271247461903,90.21972673452058,5.82842712474619
1297,30,366,88,1297,182,10,20,11,1,26,13247,llm,1.1111111111111112,2.82842712474619,90.1528776057436,5.811953034638613
1298,30,380,73,1298,182,10,20,11,1,26,13277,llm,0.8333333333333333,2.8284271247461903,90.0863305744078,5.645286367971947
1299,30,393,87,1299,192,10,20,11,0,26,13304,llm,0.3460008513373149,2.82842712474619,90.04851783594948,5.160433047194106
1300,30,393,87,1300,192,10,20,11,0,26,13304,llm,0.2329004759243985,2.82842712474619,90.1935321363899,5.061327600670588
1301,30,393,87,1301,192,10,20,11,0,26,13304,llm,0.195457168651439,2.8284271247461903,90.33854643683034,5.0238842933976295
1302,30,393,87,1302,192,10,20,11,0,26,13304,llm,0.1779685233011765,2.82842712474619,90.48356073727078,5.006395648047366
1303,30,393,87,1303,192,10,20,11,0,26,13304,llm,0.16993790532333033,2.8284271247461903,90.6285750377112,4.998365030069521
1304,30,393,87,1304,192,10,20,11,0,26,13304,llm,0.16821767862852183,2.82842712474619,90.77358933815164,4.9966448033747115
1305,30,393,87,1305,192,10,20,11,0,26,13304,llm,0.1722389355381044,2.8284271247461903,90.91860363859207,5.000666060284295
1306,30,393,87,1306,192,10,20,11,0,26,13304,llm,0.18338662568856268,2.82842712474619,91.06361793903251,5.011813750434753
1307,30,393,87,1307,192,10,20,11,0,26,13304,llm,0.24178187088269787,2.8284271247461903,91.20863223947293,5.070208995628889
1308,30,393,87,1308,192,10,20,11,0,26,13304,llm,1.2345679012345732,2.82842712474619,91.35364653991337,5.82842712474619
1309,30,393,87,1309,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,91.4986608403538,5.82842712474619
1310,30,393,87,1310,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,91.64367514079423,5.82842712474619
1311,30,393,87,1311,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,91.78868944123467,5.82842712474619
1312,30,393,87,1312,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,91.9337037416751,5.82842712474619
1313,30,393,87,1313,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.07871804211553,5.82842712474619
1314,30,393,87,1314,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.22373234255596,5.82842712474619
1315,30,393,87,1315,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.3687466429964,5.82842712474619
1316,30,393,87,1316,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.51376094343682,5.82842712474619
1317,30,393,87,1317,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.65877524387726,5.82842712474619
1318,30,393,87,1318,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.8037895443177,5.82842712474619
1319,30,393,87,1319,192,10,20,11,0,26,13304,llm,35184372088832.0,2.82842712474619,92.94880384475813,5.82842712474619
1320,30,393,87,1320,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.09381814519855,5.82842712474619
1321,30,393,87,1321,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.23883244563899,5.82842712474619
1322,30,393,87,1322,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.38384674607943,5.82842712474619
1323,30,393,87,1323,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.52886104651985,5.82842712474619
1324,30,393,87,1324,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.67387534696029,5.82842712474619
1325,30,393,87,1325,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.81888964740072,5.82842712474619
1326,30,393,87,1326,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,93.96390394784115,5.82842712474619
1327,30,393,87,1327,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.10891824828158,5.82842712474619
1328,30,393,87,1328,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.25393254872202,5.82842712474619
1329,30,393,87,1329,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.39894684916244,5.82842712474619
1330,30,393,87,1330,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.54396114960288,5.82842712474619
1331,30,393,87,1331,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.68897545004332,5.82842712474619
1332,30,393,87,1332,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.83398975048375,5.82842712474619
1333,30,393,87,1333,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,94.97900405092417,5.82842712474619
1334,30,393,87,1334,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.12401835136461,5.82842712474619
1335,30,393,87,1335,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.26903265180505,5.82842712474619
1336,30,393,87,1336,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.41404695224547,5.82842712474619
1337,30,393,87,1337,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.55906125268591,5.82842712474619
1338,30,393,87,1338,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.70407555312634,5.82842712474619
1339,30,393,87,1339,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.84908985356677,5.82842712474619
1340,30,393,87,1340,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,95.9941041540072,5.82842712474619
1341,30,393,87,1341,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,96.13911845444764,5.82842712474619
1342,30,393,87,1342,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,96.28413275488808,5.82842712474619
1343,30,393,87,1343,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,96.4291470553285,5.82842712474619
1344,30,393,87,1344,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,96.57416135576894,5.82842712474619
1345,30,393,87,1345,192,10,20,12,0,26,13304,llm,35184372088832.0,2.82842712474619,96.71917565620937,5.82842712474619
