step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1188,42,102,129,1188,194,9,22,10,2,28,13484,llm,1,2.82842712474619,77.33503402947534,5.81303862280902
1189,42,124,137,1189,194,9,22,10,2,28,13514,llm,1,2.82842712474619,77.3076147963095,5.81303862280902
1190,42,141,150,1190,194,9,22,10,2,28,13544,llm,1,2.82842712474619,77.28031703050853,5.81303862280902
1191,42,158,163,1191,194,9,22,10,2,28,13574,llm,1,2.82842712474619,77.25313992670462,5.81303862280902
1192,42,188,163,1192,194,9,22,10,2,28,13604,llm,1,2.82842712474619,77.22608268663404,5.81303862280902
1193,42,196,141,1193,194,9,22,10,2,28,13634,llm,1,2.82842712474619,77.19914451905902,5.81303862280902
1194,42,196,111,1194,194,9,22,10,2,28,13664,llm,1,2.82842712474619,77.17232463969054,5.81303862280902
1195,42,222,107,1195,194,9,22,10,2,28,13694,llm,1,2.82842712474619,77.14562227111236,5.81303862280902
1196,42,252,107,1196,194,9,22,10,2,28,13724,llm,1,2.82842712474619,77.11903664270575,5.81303862280902
1197,42,280,109,1197,194,9,22,10,2,28,13754,llm,1,2.82842712474619,77.09256699057545,5.81303862280902
1198,42,310,109,1198,194,9,22,10,2,28,13784,llm,1,2.82842712474619,77.06621255747648,5.81303862280902
1199,42,336,113,1199,194,9,22,10,2,28,13814,llm,1,2.82842712474619,77.03997259274192,5.81303862280902
1200,42,340,139,1200,194,8,18,11,2,28,13844,llm,1,2.82842712474619,77.01384635221163,5.81303862280902
1201,42,370,139,1201,194,8,18,11,2,28,13874,llm,1,2.82842712474619,76.98783309816196,5.81303862280902
1202,42,378,140,1202,198,8,18,11,1,28,13904,llm,0.9531850901488177,2.8284271247461903,76.96444723681302,5.766494889154188
1203,42,348,140,1203,198,8,18,11,1,28,13934,llm,0.7148888176116132,2.8284271247461903,76.941162075312,5.528198616616983
1204,42,318,140,1204,198,8,18,11,1,28,13964,llm,0.6240061181300375,2.82842712474619,76.91797696463381,5.4373159171354075
1205,42,288,140,1205,198,8,18,11,1,28,13994,llm,0.5837042753233469,2.82842712474619,76.89489126131882,5.397014074328717
1206,42,276,122,1206,209,8,18,11,0,28,14024,llm,0.24345905801999157,2.82842712474619,76.87946111773714,5.057535235939019
1207,42,261,107,1207,209,8,18,11,0,28,14054,llm,0.19304328695826506,2.82842712474619,76.86409684925258,5.007119464877292
1208,42,231,107,1208,209,8,18,11,0,28,14084,llm,0.1745433281682882,2.82842712474619,76.84879803490811,4.988619506087315
1209,42,208,100,1209,209,8,18,11,0,28,14114,llm,0.16941665198672676,2.8284271247461903,76.83356425732576,4.983492829905755
1210,42,196,82,1210,209,8,18,11,0,28,14144,llm,0.17438390435596657,2.82842712474619,76.81839510266869,4.988460082274994
1211,42,196,52,1211,209,8,18,11,0,28,14174,llm,0.19261278196067674,2.82842712474619,76.80329016060364,5.006688959879703
1212,42,184,34,1212,209,8,18,11,0,28,14204,llm,0.2059117252600699,2.82842712474619,76.788249024264,5.019987903179097
1213,42,164,24,1213,209,8,18,11,0,28,14234,llm,0.2359015168708052,2.8284271247461903,76.77327129021329,5.049977694789833
1214,42,145,13,1214,209,8,18,11,0,28,14264,llm,0.31453535582774017,2.8284271247461903,76.758356558409,5.128611533746768
1215,42,115,13,1215,209,8,18,11,0,28,14294,llm,35184372088832.0,2.82842712474619,76.74350443216707,5.814076177919027
1216,42,85,13,1216,209,8,18,11,0,28,14324,llm,35184372088832.0,2.82842712474619,76.72871451812665,5.814076177919027
1217,42,55,13,1217,209,8,18,11,0,28,14354,llm,35184372088832.0,2.82842712474619,76.71398642621543,5.814076177919027
1218,42,26,13,1218,209,8,18,11,0,28,14384,llm,35184372088832.0,2.82842712474619,76.69931976961529,5.814076177919027
1219,42,15,32,1219,209,8,18,11,0,28,14414,llm,35184372088832.0,2.82842712474619,76.68471416472848,5.814076177919027
1220,42,15,62,1220,209,8,18,11,0,28,14444,llm,35184372088832.0,2.82842712474619,76.67016923114417,5.814076177919027
1221,42,15,92,1221,209,8,18,11,0,28,14474,llm,35184372088832.0,2.82842712474619,76.6556845916054,5.814076177919027
1222,42,15,122,1222,209,8,18,11,0,28,14504,llm,35184372088832.0,2.82842712474619,76.64125987197646,5.814076177919027
1223,42,15,144,1223,209,8,18,11,0,28,14526,llm,4.1666666666666075,2.82842712474619,76.66909593744985,5.8179030970729375
1224,42,15,144,1224,209,8,18,11,0,28,14526,llm,1.1045847045150092,2.82842712474619,76.81300715900086,5.82842712474619
1225,42,15,144,1225,209,8,18,11,0,28,14526,llm,0.8446717229993572,2.8284271247461903,76.95691838055188,5.673098847745548
1226,42,15,144,1226,209,8,18,11,0,28,14526,llm,0.744611752681284,2.82842712474619,77.10082960210289,5.573038877427473
1227,42,15,144,1227,209,8,18,11,0,28,14526,llm,0.7026242841491785,2.82842712474619,77.24474082365391,5.531051408895369
1228,42,15,144,1228,209,8,18,11,0,28,14526,llm,0.6954513239705435,2.82842712474619,77.38865204520492,5.523878448716733
1229,42,15,144,1229,209,8,18,11,0,28,14526,llm,0.7198903546511338,2.82842712474619,77.53256326675594,5.548317479397324
1230,42,15,144,1230,209,8,18,11,0,28,14526,llm,0.7877190902237956,2.8284271247461903,77.67647448830695,5.6161462149699855
1231,42,15,144,1231,209,8,18,11,0,28,14526,llm,0.9476225544736311,2.8284271247461903,77.82038570985797,5.776049679219821
1232,42,15,144,1232,209,8,18,11,0,28,14526,llm,1.5151515151515236,2.82842712474619,77.96429693140898,5.82842712474619
1233,42,15,144,1233,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.10820815296,5.82842712474619
1234,42,15,144,1234,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.25211937451101,5.82842712474619
1235,42,15,144,1235,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.39603059606203,5.82842712474619
1236,42,15,144,1236,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.53994181761304,5.82842712474619
1237,42,15,144,1237,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.68385303916406,5.82842712474619
1238,42,15,144,1238,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.82776426071509,5.82842712474619
1239,42,15,144,1239,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,78.9716754822661,5.82842712474619
1240,42,15,144,1240,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.11558670381712,5.82842712474619
1241,42,15,144,1241,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.25949792536812,5.82842712474619
1242,42,15,144,1242,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.40340914691915,5.82842712474619
1243,42,15,144,1243,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.54732036847015,5.82842712474619
1244,42,15,144,1244,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.69123159002118,5.82842712474619
1245,42,15,144,1245,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.83514281157218,5.82842712474619
1246,42,15,144,1246,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,79.9790540331232,5.82842712474619
1247,42,15,144,1247,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.12296525467421,5.82842712474619
1248,42,15,144,1248,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.26687647622524,5.82842712474619
1249,42,15,144,1249,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.41078769777624,5.82842712474619
1250,42,15,144,1250,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.55469891932727,5.82842712474619
1251,42,15,144,1251,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.69861014087827,5.82842712474619
1252,42,15,144,1252,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.8425213624293,5.82842712474619
1253,42,15,144,1253,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,80.9864325839803,5.82842712474619
1254,42,15,144,1254,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.13034380553133,5.82842712474619
1255,42,15,144,1255,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.27425502708233,5.82842712474619
1256,42,15,144,1256,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.41816624863336,5.82842712474619
1257,42,15,144,1257,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.56207747018438,5.82842712474619
1258,42,15,144,1258,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.70598869173539,5.82842712474619
1259,42,15,144,1259,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.84989991328641,5.82842712474619
1260,42,15,144,1260,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,81.99381113483742,5.82842712474619
1261,42,15,144,1261,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.13772235638844,5.82842712474619
1262,42,15,144,1262,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.28163357793944,5.82842712474619
1263,42,15,144,1263,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.42554479949047,5.82842712474619
1264,42,15,144,1264,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.56945602104147,5.82842712474619
1265,42,15,144,1265,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.7133672425925,5.82842712474619
1266,42,15,144,1266,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,82.8572784641435,5.82842712474619
1267,42,15,144,1267,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,83.00118968569453,5.82842712474619
1268,42,15,144,1268,209,8,18,11,0,28,14526,llm,35184372088832.0,2.8284271247461903,83.14510090724553,5.82842712474619
1269,42,15,115,1269,209,8,18,11,1,29,14556,llm,1.1111111111111112,2.8284271247461903,83.11735299415352,5.814076177919027
1270,42,15,85,1270,209,8,18,11,1,29,14586,llm,0.8333333333333333,2.82842712474619,83.08971922303228,5.64740951125236
1271,42,31,71,1271,209,8,18,11,1,29,14616,llm,0.727392967453308,2.82842712474619,83.06219889103714,5.541469145372335
1272,42,53,63,1272,209,8,18,11,1,29,14646,llm,0.6804138174397717,2.82842712474619,83.03479130108214,5.494489995358799
1273,42,40,47,1273,209,8,18,11,1,29,14676,llm,0.6666666666666666,2.82842712474619,83.00749576178107,5.480742844585693
1274,42,15,42,1274,209,8,18,11,1,29,14706,llm,0.6804138174397718,2.82842712474619,82.98031158738944,5.494489995358799
1275,42,15,12,1275,209,8,18,11,1,29,14736,llm,0.727392967453308,2.8284271247461903,82.95323809774695,5.541469145372336
1276,42,15,8,1276,219,8,18,11,0,29,14740,llm,0.2505338436204017,2.8284271247461903,83.07985798621681,5.077141289538702
1277,42,15,8,1277,219,8,18,11,0,29,14740,llm,0.18676794878687547,2.82842712474619,83.22898892980137,5.015195073533065
1278,42,15,8,1278,219,8,18,11,0,29,14740,llm,0.15995917668038656,2.8284271247461903,83.37811987338596,4.988386301426576
1279,42,15,8,1279,219,8,18,11,0,29,14740,llm,0.14926376231381597,2.8284271247461903,83.52725081697054,4.977690887060007
1280,42,15,8,1280,219,8,18,11,0,29,14740,llm,0.14603401072879021,2.8284271247461903,83.67638176055512,4.97446113547498
1281,42,15,8,1281,219,8,18,11,0,29,14740,llm,0.14889866890341238,2.8284271247461903,83.8255127041397,4.9773257936496025
1282,42,15,8,1282,219,8,18,11,0,29,14740,llm,0.15906476077281229,2.82842712474619,83.97464364772426,4.9874918855190025
1283,42,15,8,1283,219,8,18,11,0,29,14740,llm,0.1821260344958216,2.8284271247461903,84.12377459130884,5.010553159242011
1284,42,15,8,1284,219,8,18,11,0,29,14740,llm,0.24269111691181106,2.8284271247461903,84.27290553489343,5.071118241658001
1285,42,15,8,1285,219,8,18,11,0,29,14740,llm,8.333333333333217,2.82842712474619,84.422036478478,5.82842712474619
1286,42,15,8,1286,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,84.57116742206259,5.82842712474619
1287,42,15,8,1287,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,84.72029836564717,5.82842712474619
1288,42,15,8,1288,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,84.86942930923173,5.82842712474619
1289,42,15,8,1289,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.01856025281631,5.82842712474619
1290,42,15,8,1290,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.1676911964009,5.82842712474619
1291,42,15,8,1291,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.31682213998548,5.82842712474619
1292,42,15,8,1292,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.46595308357006,5.82842712474619
1293,42,15,8,1293,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.61508402715464,5.82842712474619
1294,42,15,8,1294,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.7642149707392,5.82842712474619
1295,42,15,8,1295,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,85.91334591432378,5.82842712474619
1296,42,15,8,1296,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.06247685790836,5.82842712474619
1297,42,15,8,1297,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.21160780149295,5.82842712474619
1298,42,15,8,1298,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.36073874507753,5.82842712474619
1299,42,15,8,1299,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.5098696886621,5.82842712474619
1300,42,15,8,1300,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.65900063224667,5.82842712474619
1301,42,15,8,1301,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.80813157583125,5.82842712474619
1302,42,15,8,1302,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,86.95726251941583,5.82842712474619
1303,42,15,8,1303,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.10639346300042,5.82842712474619
1304,42,15,8,1304,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.255524406585,5.82842712474619
1305,42,15,8,1305,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.40465535016958,5.82842712474619
1306,42,15,8,1306,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.55378629375414,5.82842712474619
1307,42,15,8,1307,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.70291723733872,5.82842712474619
1308,42,15,8,1308,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,87.8520481809233,5.82842712474619
1309,42,15,8,1309,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.00117912450789,5.82842712474619
1310,42,15,8,1310,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.15031006809247,5.82842712474619
1311,42,15,8,1311,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.29944101167705,5.82842712474619
1312,42,15,8,1312,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.44857195526161,5.82842712474619
1313,42,15,8,1313,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.5977028988462,5.82842712474619
1314,42,15,8,1314,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.74683384243077,5.82842712474619
1315,42,15,8,1315,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,88.89596478601536,5.82842712474619
1316,42,15,8,1316,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.04509572959994,5.82842712474619
1317,42,15,8,1317,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.19422667318452,5.82842712474619
1318,42,15,8,1318,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.3433576167691,5.82842712474619
1319,42,15,8,1319,219,8,18,11,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.49248856035368,5.82842712474619
1320,42,15,8,1320,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.64161950393826,5.82842712474619
1321,42,15,8,1321,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.79075044752284,5.82842712474619
1322,42,15,8,1322,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,89.9398813911074,5.82842712474619
1323,42,15,8,1323,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.08901233469199,5.82842712474619
1324,42,15,8,1324,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.23814327827657,5.82842712474619
1325,42,15,8,1325,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.38727422186115,5.82842712474619
1326,42,15,8,1326,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.53640516544573,5.82842712474619
1327,42,15,8,1327,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.6855361090303,5.82842712474619
1328,42,15,8,1328,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.83466705261488,5.82842712474619
1329,42,15,8,1329,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,90.98379799619946,5.82842712474619
1330,42,15,8,1330,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.13292893978404,5.82842712474619
1331,42,15,8,1331,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.28205988336862,5.82842712474619
1332,42,15,8,1332,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.4311908269532,5.82842712474619
1333,42,15,8,1333,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.58032177053776,5.82842712474619
1334,42,15,8,1334,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.72945271412235,5.82842712474619
1335,42,15,8,1335,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,91.87858365770693,5.82842712474619
1336,42,15,8,1336,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.0277146012915,5.82842712474619
1337,42,15,8,1337,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.17684554487609,5.82842712474619
1338,42,15,8,1338,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.32597648846067,5.82842712474619
1339,42,15,8,1339,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.47510743204523,5.82842712474619
1340,42,15,8,1340,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.62423837562982,5.82842712474619
1341,42,15,8,1341,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.7733693192144,5.82842712474619
1342,42,15,8,1342,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,92.92250026279898,5.82842712474619
1343,42,15,8,1343,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.07163120638356,5.82842712474619
1344,42,15,8,1344,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.22076214996814,5.82842712474619
1345,42,15,8,1345,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.3698930935527,5.82842712474619
1346,42,15,8,1346,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.51902403713729,5.82842712474619
1347,42,15,8,1347,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.66815498072187,5.82842712474619
1348,42,15,8,1348,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.81728592430645,5.82842712474619
1349,42,15,8,1349,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,93.96641686789103,5.82842712474619
1350,42,15,8,1350,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,94.11554781147561,5.82842712474619
1351,42,15,8,1351,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,94.26467875506017,5.82842712474619
1352,42,15,8,1352,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,94.41380969864476,5.82842712474619
1353,42,15,8,1353,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,94.56294064222934,5.82842712474619
1354,42,15,8,1354,219,7,19,12,0,29,14740,llm,17592186044416.0,2.8284271247461903,94.71207158581392,5.82842712474619
