step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
731,47,342,131,731,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,78.49612095058899,5.82842712474619
732,47,342,131,732,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,78.66417321352131,5.82842712474619
733,47,342,131,733,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,78.83222547645363,5.82842712474619
734,47,342,131,734,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.00027773938594,5.82842712474619
735,47,342,131,735,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.16833000231826,5.82842712474619
736,47,342,131,736,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.33638226525058,5.82842712474619
737,47,342,131,737,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.50443452818288,5.82842712474619
738,47,342,131,738,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.6724867911152,5.82842712474619
739,47,342,131,739,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,79.84053905404751,5.82842712474619
740,47,342,131,740,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.00859131697983,5.82842712474619
741,47,342,131,741,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.17664357991215,5.82842712474619
742,47,342,131,742,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.34469584284446,5.82842712474619
743,47,342,131,743,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.51274810577678,5.82842712474619
744,47,342,131,744,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.6808003687091,5.82842712474619
745,47,342,131,745,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,80.8488526316414,5.82842712474619
746,47,342,131,746,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.01690489457373,5.82842712474619
747,47,342,131,747,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.18495715750603,5.82842712474619
748,47,342,131,748,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.35300942043835,5.82842712474619
749,47,342,131,749,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.52106168337068,5.82842712474619
750,47,342,131,750,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.68911394630298,5.82842712474619
751,47,342,131,751,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,81.8571662092353,5.82842712474619
752,47,342,131,752,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.02521847216761,5.82842712474619
753,47,342,131,753,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.19327073509993,5.82842712474619
754,47,342,131,754,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.36132299803225,5.82842712474619
755,47,342,131,755,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.52937526096456,5.82842712474619
756,47,342,131,756,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.69742752389688,5.82842712474619
757,47,342,131,757,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,82.8654797868292,5.82842712474619
758,47,342,131,758,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.0335320497615,5.82842712474619
759,47,342,131,759,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.20158431269383,5.82842712474619
760,47,342,131,760,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.36963657562613,5.82842712474619
761,47,342,131,761,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.53768883855844,5.82842712474619
762,47,342,131,762,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.70574110149074,5.82842712474619
763,47,342,131,763,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,83.87379336442305,5.82842712474619
764,47,342,131,764,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.04184562735536,5.82842712474619
765,47,342,131,765,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.20989789028766,5.82842712474619
766,47,342,131,766,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.37795015321997,5.82842712474619
767,47,342,131,767,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.54600241615228,5.82842712474619
768,47,342,131,768,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.71405467908457,5.82842712474619
769,47,342,131,769,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,84.88210694201688,5.82842712474619
770,47,342,131,770,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.05015920494918,5.82842712474619
771,47,342,131,771,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.21821146788149,5.82842712474619
772,47,342,131,772,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.3862637308138,5.82842712474619
773,47,342,131,773,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.5543159937461,5.82842712474619
774,47,342,131,774,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.72236825667841,5.82842712474619
775,47,342,131,775,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,85.89042051961071,5.82842712474619
776,47,342,131,776,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.05847278254302,5.82842712474619
777,47,342,131,777,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.22652504547533,5.82842712474619
778,47,342,131,778,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.39457730840763,5.82842712474619
779,47,342,131,779,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.56262957133994,5.82842712474619
780,47,342,131,780,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.73068183427225,5.82842712474619
781,47,342,131,781,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,86.89873409720455,5.82842712474619
782,47,342,131,782,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.06678636013686,5.82842712474619
783,47,342,131,783,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.23483862306917,5.82842712474619
784,47,342,131,784,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.40289088600147,5.82842712474619
785,47,342,131,785,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.57094314893378,5.82842712474619
786,47,342,131,786,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.73899541186609,5.82842712474619
787,47,342,131,787,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,87.90704767479839,5.82842712474619
788,47,342,131,788,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.0750999377307,5.82842712474619
789,47,342,131,789,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.243152200663,5.82842712474619
790,47,342,131,790,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.41120446359531,5.82842712474619
791,47,342,131,791,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.57925672652762,5.82842712474619
792,47,342,131,792,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.74730898945992,5.82842712474619
793,47,342,131,793,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,88.91536125239223,5.82842712474619
794,47,342,131,794,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.08341351532454,5.82842712474619
795,47,342,131,795,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.25146577825684,5.82842712474619
796,47,342,131,796,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.41951804118915,5.82842712474619
797,47,342,131,797,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.58757030412146,5.82842712474619
798,47,342,131,798,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.75562256705376,5.82842712474619
799,47,342,131,799,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,89.92367482998606,5.82842712474619
800,47,342,131,800,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,90.09172709291836,5.82842712474619
801,47,342,131,801,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,90.25977935585067,5.82842712474619
802,47,342,131,802,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,90.42783161878297,5.82842712474619
803,47,342,131,803,132,6,20,7,0,20,7877,llm,35184372088832.0,2.82842712474619,90.59588388171528,5.82842712474619
804,47,313,131,804,132,6,20,7,1,21,7907,llm,1.1111111111111112,2.82842712474619,90.41956810565183,5.8057641954252155
805,47,283,131,805,132,6,20,7,1,21,7937,llm,0.8333333333333333,2.8284271247461903,90.24458519421782,5.6390975287585485
806,47,276,108,806,132,6,20,7,1,21,7967,llm,0.727392967453308,2.8284271247461903,90.0709200905767,5.533157162878523
807,47,247,107,807,132,6,20,7,1,21,7997,llm,0.6804138174397718,2.8284271247461903,89.89855796382923,5.486178012864987
808,47,217,107,808,132,6,20,7,1,21,8027,llm,0.6666666666666666,2.82842712474619,89.72748420479135,5.472430862091882
809,47,196,98,809,132,6,20,7,1,21,8057,llm,0.6804138174397718,2.8284271247461903,89.55768442186644,5.486178012864987
810,47,196,68,810,132,6,20,7,1,21,8087,llm,0.727392967453308,2.8284271247461903,89.38914443700949,5.533157162878523
811,47,196,38,811,132,6,20,7,1,21,8117,llm,0.8333333333333333,2.8284271247461903,89.22185028178065,5.6390975287585485
812,47,173,37,812,132,6,20,7,1,21,8147,llm,1.111111111111111,2.8284271247461903,89.05578819348611,5.8057641954252155
813,47,169,63,813,132,6,20,7,1,21,8177,llm,35184372088832.0,2.82842712474619,88.89094461140382,5.8057641954252155
814,47,147,71,814,132,6,20,7,1,21,8207,llm,35184372088832.0,2.82842712474619,88.7273061730921,5.8057641954252155
815,47,117,71,815,132,6,20,7,1,21,8237,llm,35184372088832.0,2.82842712474619,88.56485971077875,5.8057641954252155
816,47,87,71,816,132,6,20,7,1,21,8267,llm,35184372088832.0,2.82842712474619,88.40359224782901,5.8057641954252155
817,47,57,71,817,132,6,20,7,1,21,8297,llm,35184372088832.0,2.82842712474619,88.24349099528989,5.8057641954252155
818,47,60,71,818,132,6,20,7,1,21,8327,llm,35184372088832.0,2.82842712474619,88.08454334850941,5.8057641954252155
819,47,90,71,819,132,6,20,7,1,21,8357,llm,35184372088832.0,2.82842712474619,87.92673688382861,5.8057641954252155
820,47,120,71,820,132,6,20,7,2,22,8387,llm,35184372088832.0,2.82842712474619,87.7700593553444,5.8057641954252155
821,47,150,71,821,132,6,20,7,2,22,8417,llm,35184372088832.0,2.82842712474619,87.61449869174186,5.8057641954252155
822,47,171,62,822,132,6,20,7,2,22,8447,llm,35184372088832.0,2.82842712474619,87.46004299319392,5.8057641954252155
823,47,173,34,823,132,6,20,7,2,22,8477,llm,35184372088832.0,2.82842712474619,87.30668052832686,5.8057641954252155
824,47,196,41,824,132,6,20,7,2,22,8507,llm,35184372088832.0,2.82842712474619,87.1543997312501,5.8057641954252155
825,47,200,67,825,132,6,20,7,2,22,8537,llm,35184372088832.0,2.82842712474619,87.00318919864851,5.8057641954252155
826,47,200,97,826,132,6,20,7,2,22,8567,llm,35184372088832.0,2.82842712474619,86.85303768693593,5.8057641954252155
827,47,226,101,827,132,6,20,7,2,22,8597,llm,35184372088832.0,2.82842712474619,86.70393410946818,5.8057641954252155
828,47,256,101,828,132,6,20,7,2,22,8627,llm,35184372088832.0,2.82842712474619,86.55586753381426,5.8057641954252155
829,47,285,100,829,132,6,20,7,2,22,8657,llm,35184372088832.0,2.82842712474619,86.40882717908438,5.8057641954252155
830,47,315,100,830,132,6,20,7,2,22,8687,llm,35184372088832.0,2.82842712474619,86.26280241331314,5.8057641954252155
831,47,345,100,831,132,6,20,7,2,22,8717,llm,35184372088832.0,2.82842712474619,86.11778275089698,5.8057641954252155
832,47,375,100,832,132,6,20,7,2,22,8747,llm,35184372088832.0,2.82842712474619,85.97375785008423,5.8057641954252155
833,47,352,100,833,139,6,20,7,1,22,8777,llm,0.4615557367097669,2.8284271247461903,85.83894577975204,5.268492385086088
834,47,322,100,834,139,6,20,7,1,22,8807,llm,0.3461668025323252,2.8284271247461903,85.70505215204729,5.153103450908646
835,47,292,100,835,139,6,20,7,1,22,8837,llm,0.30215915727337356,2.8284271247461903,85.57206761313537,5.1090958056496945
836,47,263,101,836,139,6,20,7,1,22,8867,llm,0.2826440106983268,2.8284271247461903,85.43998293577017,5.089580659074647
837,47,233,101,837,139,6,20,7,1,22,8897,llm,0.2769334420258602,2.8284271247461903,85.30878901715984,5.083870090402181
838,47,204,100,838,144,6,20,7,0,22,8927,llm,0.23888606236516527,2.8284271247461903,85.18397651367792,5.0465528386849625
839,47,196,78,839,144,6,20,7,0,22,8957,llm,0.22902913484166199,2.82842712474619,85.0600000881472,5.036695911161459
840,47,196,48,840,144,8,17,8,0,22,8987,llm,0.2379500001983397,2.8284271247461903,84.93685136769403,5.045616776518137
841,47,180,34,841,144,8,17,8,0,22,9017,llm,0.27404534665769326,2.8284271247461903,84.81452209087257,5.08171212297749
842,47,164,48,842,144,8,17,8,0,22,9047,llm,0.4073713210349765,2.8284271247461903,84.69300410581737,5.215038097354773
843,47,157,71,843,144,8,17,8,0,22,9077,llm,0.4157716134913366,2.8284271247461903,84.57228936843246,5.223438389811133
844,47,127,71,844,144,8,17,8,0,22,9107,llm,0.4444785510945086,2.82842712474619,84.45236994061636,5.252145327414305
845,47,97,71,845,144,8,17,8,0,22,9137,llm,0.5092141512937207,2.82842712474619,84.33323798852194,5.316880927613518
846,47,67,71,846,144,8,17,8,0,22,9167,llm,0.6789522017249608,2.8284271247461903,84.21488578085051,5.486618978044758
847,47,53,55,847,144,8,17,8,0,22,9197,llm,1,2.82842712474619,84.09730568717934,5.807666776319797
848,47,53,25,848,144,8,17,8,0,22,9227,llm,1,2.82842712474619,83.98049017632168,5.807666776319797
849,47,64,41,849,144,8,17,8,0,22,9257,llm,1,2.82842712474619,83.8644318147188,5.807666776319797
850,47,64,71,850,144,8,17,8,0,22,9287,llm,1,2.82842712474619,83.7491232648631,5.807666776319797
851,47,77,71,851,144,8,17,8,0,22,9300,llm,1.960784313725503,2.8284271247461903,83.78743765728123,5.81943097376142
852,47,77,71,852,144,8,17,8,0,22,9300,llm,1.016342039576743,2.82842712474619,83.94282071662872,5.82842712474619
853,47,77,71,853,144,8,17,8,0,22,9300,llm,0.8175601007965991,2.82842712474619,84.09820377597622,5.645987225542789
854,47,77,71,854,144,8,17,8,0,22,9300,llm,0.7363898030100068,2.82842712474619,84.25358683532372,5.564816927756197
855,47,77,71,855,144,8,17,8,0,22,9300,llm,0.704977440201657,2.8284271247461903,84.40896989467122,5.533404564947848
856,47,77,71,856,144,8,17,8,0,22,9300,llm,0.7070891041799027,2.8284271247461903,84.56435295401872,5.5355162289260935
857,47,77,71,857,144,8,17,8,0,22,9300,llm,0.7436845804219334,2.82842712474619,84.71973601336622,5.5721117051681235
858,47,77,71,858,144,8,17,8,0,22,9300,llm,0.834464102950435,2.82842712474619,84.87511907271372,5.662891227696624
859,47,77,71,859,144,8,17,8,0,22,9300,llm,1.063528921879108,2.82842712474619,85.03050213206122,5.82842712474619
860,47,77,71,860,144,8,17,8,0,22,9300,llm,2.5641025641025417,2.8284271247461903,85.18588519140872,5.82842712474619
861,47,77,71,861,144,8,17,8,0,22,9300,llm,1,2.82842712474619,85.34126825075622,5.82842712474619
862,47,77,71,862,144,8,17,8,0,22,9300,llm,1,2.82842712474619,85.4966513101037,5.82842712474619
863,47,77,71,863,144,8,17,8,0,22,9300,llm,1,2.82842712474619,85.6520343694512,5.82842712474619
864,47,77,71,864,144,8,17,8,0,22,9300,llm,1,2.82842712474619,85.8074174287987,5.82842712474619
865,47,77,71,865,144,8,17,8,0,22,9300,llm,1,2.82842712474619,85.9628004881462,5.82842712474619
866,47,77,71,866,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.1181835474937,5.82842712474619
867,47,77,71,867,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.2735666068412,5.82842712474619
868,47,77,71,868,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.4289496661887,5.82842712474619
869,47,77,71,869,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.5843327255362,5.82842712474619
870,47,77,71,870,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.7397157848837,5.82842712474619
871,47,77,71,871,144,8,17,8,0,22,9300,llm,1,2.82842712474619,86.8950988442312,5.82842712474619
872,47,77,71,872,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.05048190357869,5.82842712474619
873,47,77,71,873,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.20586496292619,5.82842712474619
874,47,77,71,874,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.36124802227368,5.82842712474619
875,47,77,71,875,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.51663108162118,5.82842712474619
876,47,77,71,876,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.67201414096868,5.82842712474619
877,47,77,71,877,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.82739720031618,5.82842712474619
878,47,77,71,878,144,8,17,8,0,22,9300,llm,1,2.82842712474619,87.98278025966368,5.82842712474619
879,47,77,71,879,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.13816331901118,5.82842712474619
880,47,77,71,880,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.29354637835868,5.82842712474619
881,47,77,71,881,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.44892943770617,5.82842712474619
882,47,77,71,882,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.60431249705367,5.82842712474619
883,47,77,71,883,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.75969555640117,5.82842712474619
884,47,77,71,884,144,8,17,8,0,22,9300,llm,1,2.82842712474619,88.91507861574867,5.82842712474619
885,47,77,71,885,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.07046167509617,5.82842712474619
886,47,77,71,886,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.22584473444367,5.82842712474619
887,47,77,71,887,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.38122779379117,5.82842712474619
888,47,77,71,888,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.53661085313867,5.82842712474619
889,47,77,71,889,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.69199391248617,5.82842712474619
890,47,77,71,890,144,8,17,8,0,22,9300,llm,1,2.82842712474619,89.84737697183367,5.82842712474619
891,47,77,71,891,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.00276003118115,5.82842712474619
892,47,77,71,892,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.15814309052865,5.82842712474619
893,47,77,71,893,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.31352614987615,5.82842712474619
894,47,77,71,894,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.46890920922365,5.82842712474619
895,47,77,71,895,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.62429226857115,5.82842712474619
896,47,77,71,896,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.77967532791865,5.82842712474619
897,47,77,71,897,144,8,17,8,0,22,9300,llm,1,2.82842712474619,90.93505838726615,5.82842712474619
898,47,77,71,898,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.09044144661365,5.82842712474619
899,47,77,71,899,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.24582450596115,5.82842712474619
900,47,77,71,900,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.40120756530865,5.82842712474619
901,47,77,71,901,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.55659062465614,5.82842712474619
902,47,77,71,902,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.71197368400364,5.82842712474619
903,47,77,71,903,144,8,17,8,0,22,9300,llm,1,2.82842712474619,91.86735674335114,5.82842712474619
904,47,77,71,904,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.02273980269864,5.82842712474619
905,47,77,71,905,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.17812286204614,5.82842712474619
906,47,77,71,906,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.33350592139364,5.82842712474619
907,47,77,71,907,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.48888898074114,5.82842712474619
908,47,77,71,908,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.64427204008864,5.82842712474619
909,47,77,71,909,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.79965509943614,5.82842712474619
910,47,77,71,910,144,8,17,8,0,22,9300,llm,1,2.82842712474619,92.95503815878364,5.82842712474619
911,47,77,71,911,144,8,17,8,0,22,9300,llm,1,2.82842712474619,93.11042121813112,5.82842712474619
912,47,77,71,912,144,8,17,8,0,22,9300,llm,1,2.82842712474619,93.26580427747862,5.82842712474619
