step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1174,24,15,136,1174,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,76.95776354326199,5.82842712474619
1175,24,15,136,1175,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.12203912543957,5.82842712474619
1176,24,15,136,1176,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.28631470761714,5.82842712474619
1177,24,15,136,1177,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.4505902897947,5.82842712474619
1178,24,15,136,1178,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.61486587197227,5.82842712474619
1179,24,15,136,1179,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.77914145414985,5.82842712474619
1180,24,15,136,1180,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,77.94341703632742,5.82842712474619
1181,24,15,136,1181,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.10769261850498,5.82842712474619
1182,24,15,136,1182,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.27196820068256,5.82842712474619
1183,24,15,136,1183,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.43624378286013,5.82842712474619
1184,24,15,136,1184,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.6005193650377,5.82842712474619
1185,24,15,136,1185,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.76479494721528,5.82842712474619
1186,24,15,136,1186,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,78.92907052939285,5.82842712474619
1187,24,15,136,1187,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.09334611157041,5.82842712474619
1188,24,15,136,1188,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.25762169374799,5.82842712474619
1189,24,15,136,1189,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.42189727592556,5.82842712474619
1190,24,15,136,1190,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.58617285810313,5.82842712474619
1191,24,15,136,1191,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.7504484402807,5.82842712474619
1192,24,15,136,1192,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,79.91472402245827,5.82842712474619
1193,24,15,136,1193,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.07899960463584,5.82842712474619
1194,24,15,136,1194,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.2432751868134,5.82842712474619
1195,24,15,136,1195,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.40755076899099,5.82842712474619
1196,24,15,136,1196,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.57182635116855,5.82842712474619
1197,24,15,136,1197,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.73610193334612,5.82842712474619
1198,24,15,136,1198,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,80.9003775155237,5.82842712474619
1199,24,15,136,1199,204,8,18,10,0,29,12467,llm,1,2.8284271247461903,81.06465309770127,5.82842712474619
1200,24,15,136,1200,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,81.22892867987883,5.82842712474619
1201,24,15,136,1201,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,81.39320426205641,5.82842712474619
1202,24,15,136,1202,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,81.55747984423398,5.82842712474619
1203,24,15,136,1203,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,81.72175542641155,5.82842712474619
1204,24,15,136,1204,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,81.88603100858913,5.82842712474619
1205,24,15,136,1205,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.0503065907667,5.82842712474619
1206,24,15,136,1206,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.21458217294426,5.82842712474619
1207,24,15,136,1207,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.37885775512184,5.82842712474619
1208,24,15,136,1208,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.54313333729941,5.82842712474619
1209,24,15,136,1209,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.70740891947698,5.82842712474619
1210,24,15,136,1210,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,82.87168450165454,5.82842712474619
1211,24,15,136,1211,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.03596008383212,5.82842712474619
1212,24,15,136,1212,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.20023566600969,5.82842712474619
1213,24,15,136,1213,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.36451124818726,5.82842712474619
1214,24,15,136,1214,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.52878683036484,5.82842712474619
1215,24,15,136,1215,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.6930624125424,5.82842712474619
1216,24,15,136,1216,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,83.85733799471997,5.82842712474619
1217,24,15,136,1217,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.02161357689755,5.82842712474619
1218,24,15,136,1218,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.18588915907512,5.82842712474619
1219,24,15,136,1219,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.35016474125268,5.82842712474619
1220,24,15,136,1220,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.51444032343026,5.82842712474619
1221,24,15,136,1221,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.67871590560783,5.82842712474619
1222,24,15,136,1222,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,84.8429914877854,5.82842712474619
1223,24,15,136,1223,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.00726706996296,5.82842712474619
1224,24,15,136,1224,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.17154265214054,5.82842712474619
1225,24,15,136,1225,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.33581823431811,5.82842712474619
1226,24,15,136,1226,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.50009381649568,5.82842712474619
1227,24,15,136,1227,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.66436939867326,5.82842712474619
1228,24,15,136,1228,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.82864498085083,5.82842712474619
1229,24,15,136,1229,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,85.99292056302839,5.82842712474619
1230,24,15,136,1230,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.15719614520597,5.82842712474619
1231,24,15,136,1231,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.32147172738354,5.82842712474619
1232,24,15,136,1232,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.4857473095611,5.82842712474619
1233,24,15,136,1233,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.65002289173869,5.82842712474619
1234,24,15,136,1234,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.81429847391625,5.82842712474619
1235,24,15,136,1235,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,86.97857405609382,5.82842712474619
1236,24,15,136,1236,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.1428496382714,5.82842712474619
1237,24,15,136,1237,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.30712522044897,5.82842712474619
1238,24,15,136,1238,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.47140080262653,5.82842712474619
1239,24,15,136,1239,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.6356763848041,5.82842712474619
1240,24,15,136,1240,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.79995196698168,5.82842712474619
1241,24,15,136,1241,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,87.96422754915925,5.82842712474619
1242,24,15,136,1242,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.12850313133681,5.82842712474619
1243,24,15,136,1243,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.2927787135144,5.82842712474619
1244,24,15,136,1244,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.45705429569196,5.82842712474619
1245,24,15,136,1245,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.62132987786953,5.82842712474619
1246,24,15,136,1246,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.78560546004711,5.82842712474619
1247,24,15,136,1247,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,88.94988104222467,5.82842712474619
1248,24,15,136,1248,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,89.11415662440224,5.82842712474619
1249,24,15,136,1249,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,89.27843220657982,5.82842712474619
1250,24,15,136,1250,204,10,18,11,0,29,12467,llm,1,2.8284271247461903,89.44270778875739,5.82842712474619
1251,24,15,107,1251,204,10,18,11,1,30,12497,llm,1.1111111111111112,2.8284271247461903,89.39187498483204,5.813778856638303
1252,24,15,77,1252,204,10,18,11,1,30,12527,llm,0.8333333333333334,2.82842712474619,89.34128565246698,5.647112189971636
1253,24,15,47,1253,204,10,18,11,1,30,12557,llm,0.727392967453308,2.8284271247461903,89.29093804662433,5.541171824091611
1254,24,15,17,1254,204,10,18,11,1,30,12587,llm,0.6804138174397718,2.82842712474619,89.24083043890279,5.494192674078074
1255,24,40,13,1255,204,10,18,11,1,30,12617,llm,0.6666666666666666,2.8284271247461903,89.19096111733988,5.48044552330497
1256,24,70,13,1256,204,10,18,11,1,30,12647,llm,0.6804138174397717,2.8284271247461903,89.14132838621688,5.494192674078075
1257,24,100,13,1257,204,10,18,11,1,30,12677,llm,0.7273929674533081,2.82842712474619,89.09193056586675,5.54117182409161
1258,24,130,13,1258,204,10,18,11,1,30,12707,llm,0.8333333333333335,2.8284271247461903,89.0427659924845,5.6471121899716366
1259,24,160,13,1259,204,10,18,11,1,30,12737,llm,1.111111111111111,2.82842712474619,88.99383301794052,5.813778856638303
1260,24,184,19,1260,204,10,18,11,1,30,12767,llm,1,2.8284271247461903,88.94513000959631,5.813778856638303
1261,24,212,21,1261,204,10,18,11,1,30,12797,llm,1,2.8284271247461903,88.89665535012298,5.813778856638303
1262,24,212,51,1262,204,10,18,11,1,30,12827,llm,1,2.8284271247461903,88.84840743732218,5.813778856638303
1263,24,212,81,1263,204,10,18,11,1,30,12857,llm,1,2.8284271247461903,88.80038468394956,5.813778856638303
1264,24,222,101,1264,204,10,18,11,1,30,12887,llm,1,2.8284271247461903,88.75258551754072,5.813778856638303
1265,24,252,101,1265,204,10,18,11,1,30,12917,llm,1,2.8284271247461903,88.7050083802396,5.813778856638303
1266,24,282,101,1266,204,10,18,11,1,30,12947,llm,1,2.8284271247461903,88.65765172862925,5.813778856638303
1267,24,312,101,1267,204,10,18,11,1,30,12977,llm,1,2.8284271247461903,88.61051403356481,5.813778856638303
1268,24,342,101,1268,204,10,18,11,1,30,13007,llm,1,2.8284271247461903,88.5635937800091,5.813778856638303
1269,24,366,107,1269,204,10,18,11,1,30,13037,llm,1,2.8284271247461903,88.51688946687015,5.813778856638303
1270,24,373,110,1270,216,10,18,11,0,30,13047,llm,0.24412242361896339,2.82842712474619,88.61495019357984,5.06792968716692
1271,24,373,110,1271,216,10,18,11,0,30,13047,llm,0.17648654248041482,2.8284271247461903,88.78085555083055,5.004913667226605
1272,24,373,110,1272,216,10,18,11,0,30,13047,llm,0.15225816854449867,2.8284271247461903,88.94676090808126,4.980685293290689
1273,24,373,110,1273,216,10,18,11,0,30,13047,llm,0.1416034610258456,2.82842712474619,89.11266626533198,4.970030585772036
1274,24,373,110,1274,216,10,18,11,0,30,13047,llm,0.13826079697205604,2.82842712474619,89.27857162258269,4.966687921718246
1275,24,373,110,1275,216,10,18,11,0,30,13047,llm,0.14077854403738896,2.82842712474619,89.4444769798334,4.969205668783578
1276,24,373,110,1276,216,10,18,11,0,30,13047,llm,0.15023037214324006,2.8284271247461903,89.61038233708412,4.97865749688943
1277,24,373,110,1277,216,10,18,11,0,30,13047,llm,0.1718430514296984,2.8284271247461903,89.77628769433483,5.0002701761758885
1278,24,373,110,1278,216,10,18,11,0,30,13047,llm,0.22866828307288767,2.82842712474619,89.94219305158553,5.0570954078190775
1279,24,373,110,1279,216,10,18,11,0,30,13047,llm,3.333333333333333,2.82842712474619,90.10809840883626,5.82842712474619
1280,24,373,110,1280,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,90.27400376608696,5.82842712474619
1281,24,373,110,1281,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,90.43990912333769,5.82842712474619
1282,24,373,110,1282,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,90.60581448058839,5.82842712474619
1283,24,373,110,1283,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,90.7717198378391,5.82842712474619
1284,24,373,110,1284,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,90.93762519508982,5.82842712474619
1285,24,373,110,1285,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.10353055234053,5.82842712474619
1286,24,373,110,1286,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.26943590959124,5.82842712474619
1287,24,373,110,1287,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.43534126684196,5.82842712474619
1288,24,373,110,1288,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.60124662409267,5.82842712474619
1289,24,373,110,1289,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.76715198134337,5.82842712474619
1290,24,373,110,1290,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,91.9330573385941,5.82842712474619
1291,24,373,110,1291,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.0989626958448,5.82842712474619
1292,24,373,110,1292,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.26486805309551,5.82842712474619
1293,24,373,110,1293,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.43077341034623,5.82842712474619
1294,24,373,110,1294,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.59667876759694,5.82842712474619
1295,24,373,110,1295,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.76258412484765,5.82842712474619
1296,24,373,110,1296,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,92.92848948209837,5.82842712474619
1297,24,373,110,1297,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.09439483934908,5.82842712474619
1298,24,373,110,1298,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.26030019659979,5.82842712474619
1299,24,373,110,1299,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.42620555385051,5.82842712474619
1300,24,373,110,1300,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.59211091110122,5.82842712474619
1301,24,373,110,1301,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.75801626835194,5.82842712474619
1302,24,373,110,1302,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,93.92392162560265,5.82842712474619
1303,24,373,110,1303,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.08982698285335,5.82842712474619
1304,24,373,110,1304,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.25573234010407,5.82842712474619
1305,24,373,110,1305,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.42163769735478,5.82842712474619
1306,24,373,110,1306,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.58754305460549,5.82842712474619
1307,24,373,110,1307,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.75344841185621,5.82842712474619
1308,24,373,110,1308,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,94.91935376910692,5.82842712474619
1309,24,373,110,1309,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.08525912635763,5.82842712474619
1310,24,373,110,1310,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.25116448360835,5.82842712474619
1311,24,373,110,1311,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.41706984085906,5.82842712474619
1312,24,373,110,1312,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.58297519810976,5.82842712474619
1313,24,373,110,1313,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.74888055536049,5.82842712474619
1314,24,373,110,1314,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,95.9147859126112,5.82842712474619
1315,24,373,110,1315,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,96.0806912698619,5.82842712474619
1316,24,373,110,1316,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,96.24659662711262,5.82842712474619
1317,24,373,110,1317,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,96.41250198436333,5.82842712474619
1318,24,373,110,1318,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,96.57840734161404,5.82842712474619
1319,24,373,110,1319,216,10,18,11,0,30,13047,llm,1,2.8284271247461903,96.74431269886476,5.82842712474619
1320,24,373,110,1320,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,96.91021805611547,5.82842712474619
1321,24,373,110,1321,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.07612341336619,5.82842712474619
1322,24,373,110,1322,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.2420287706169,5.82842712474619
1323,24,373,110,1323,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.4079341278676,5.82842712474619
1324,24,373,110,1324,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.57383948511833,5.82842712474619
1325,24,373,110,1325,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.73974484236903,5.82842712474619
1326,24,373,110,1326,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,97.90565019961974,5.82842712474619
1327,24,373,110,1327,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.07155555687046,5.82842712474619
1328,24,373,110,1328,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.23746091412117,5.82842712474619
1329,24,373,110,1329,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.40336627137188,5.82842712474619
1330,24,373,110,1330,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.5692716286226,5.82842712474619
1331,24,373,110,1331,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.73517698587331,5.82842712474619
1332,24,373,110,1332,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,98.90108234312402,5.82842712474619
1333,24,373,110,1333,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.06698770037474,5.82842712474619
1334,24,373,110,1334,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.23289305762545,5.82842712474619
1335,24,373,110,1335,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.39879841487615,5.82842712474619
1336,24,373,110,1336,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.56470377212688,5.82842712474619
1337,24,373,110,1337,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.73060912937758,5.82842712474619
1338,24,373,110,1338,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,99.89651448662829,5.82842712474619
1339,24,373,110,1339,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.06241984387901,5.82842712474619
1340,24,373,110,1340,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.22832520112972,5.82842712474619
1341,24,373,110,1341,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.39423055838044,5.82842712474619
1342,24,373,110,1342,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.56013591563115,5.82842712474619
1343,24,373,110,1343,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.72604127288184,5.82842712474619
1344,24,373,110,1344,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,100.89194663013255,5.82842712474619
1345,24,373,110,1345,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.05785198738326,5.82842712474619
1346,24,373,110,1346,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.22375734463395,5.82842712474619
1347,24,373,110,1347,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.38966270188466,5.82842712474619
1348,24,373,110,1348,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.55556805913535,5.82842712474619
1349,24,373,110,1349,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.72147341638606,5.82842712474619
1350,24,373,110,1350,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,101.88737877363675,5.82842712474619
1351,24,373,110,1351,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,102.05328413088746,5.82842712474619
1352,24,373,110,1352,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,102.21918948813817,5.82842712474619
1353,24,373,110,1353,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,102.38509484538886,5.82842712474619
1354,24,373,110,1354,216,9,19,12,0,30,13047,llm,1,2.8284271247461903,102.55100020263957,5.82842712474619
