step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
718,10,25,69,718,146,6,23,6,1,19,8518,llm,1,2.8284271247461903,60.39447340019418,5.807985462683845
719,10,17,47,719,146,6,23,6,1,19,8548,llm,1,2.8284271247461903,60.35420162127703,5.807985462683845
720,10,15,30,720,152,6,23,7,0,19,8567,llm,0.4898012320838348,2.82842712474619,60.39831461558748,5.305766446438282
721,10,15,30,721,152,6,23,7,0,19,8567,llm,0.31937149060072223,2.8284271247461903,60.57628191488267,5.147798615346913
722,10,15,30,722,152,6,23,7,0,19,8567,llm,0.2679879155220579,2.8284271247461903,60.75424921417786,5.096415040268248
723,10,15,30,723,152,6,23,7,0,19,8567,llm,0.24597027938626825,2.82842712474619,60.93221651347305,5.074397404132458
724,10,15,30,724,152,6,23,7,0,19,8567,llm,0.23824918083538366,2.82842712474619,61.11018381276824,5.066676305581574
725,10,15,30,725,152,6,23,7,0,19,8567,llm,0.24119037286041772,2.8284271247461903,61.288151112063424,5.0696174976066075
726,10,15,30,726,152,6,23,7,0,19,8567,llm,0.25609549436772866,2.82842712474619,61.466118411358615,5.084522619113919
727,10,15,30,727,152,6,23,7,0,19,8567,llm,0.29124766332923446,2.82842712474619,61.644085710653805,5.119674788075424
728,10,15,30,728,152,6,23,7,0,19,8567,llm,0.38306645165315034,2.82842712474619,61.822053009948995,5.21149357639934
729,10,15,30,729,152,6,23,7,0,19,8567,llm,1.7543859649122753,2.82842712474619,62.000020309244185,5.82842712474619
730,10,15,30,730,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,62.17798760853937,5.82842712474619
731,10,15,30,731,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,62.35595490783456,5.82842712474619
732,10,15,30,732,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,62.53392220712975,5.82842712474619
733,10,15,30,733,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,62.71188950642494,5.82842712474619
734,10,15,30,734,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,62.88985680572013,5.82842712474619
735,10,15,30,735,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.06782410501532,5.82842712474619
736,10,15,30,736,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.2457914043105,5.82842712474619
737,10,15,30,737,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.42375870360569,5.82842712474619
738,10,15,30,738,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.60172600290088,5.82842712474619
739,10,15,30,739,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.77969330219607,5.82842712474619
740,10,15,30,740,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,63.95766060149126,5.82842712474619
741,10,15,30,741,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,64.13562790078645,5.82842712474619
742,10,15,30,742,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,64.31359520008164,5.82842712474619
743,10,15,30,743,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,64.49156249937683,5.82842712474619
744,10,15,30,744,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,64.66952979867202,5.82842712474619
745,10,15,30,745,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,64.8474970979672,5.82842712474619
746,10,15,30,746,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,65.0254643972624,5.82842712474619
747,10,15,30,747,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,65.20343169655759,5.82842712474619
748,10,15,30,748,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,65.38139899585278,5.82842712474619
749,10,15,30,749,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,65.55936629514797,5.82842712474619
750,10,15,30,750,152,6,23,7,0,19,8567,llm,1,2.8284271247461903,65.73733359444316,5.82842712474619
751,10,37,37,751,152,6,23,7,5,24,8597,llm,1.1111111111111112,2.8284271247461903,65.68528355899225,5.808750424127648
752,10,53,51,752,152,6,23,7,5,24,8627,llm,0.8333333333333334,2.82842712474619,65.6335955268017,5.6420837574609815
753,10,62,71,753,152,6,23,7,5,24,8657,llm,0.727392967453308,2.8284271247461903,65.58226573440916,5.536143391580957
754,10,91,70,754,152,6,23,7,5,24,8687,llm,0.6804138174397718,2.82842712474619,65.53129047033981,5.48916424156742
755,10,85,71,755,163,6,23,7,4,24,8717,llm,0.30992388211521427,2.82842712474619,65.4936681083174,5.120035816177415
756,10,55,71,756,163,6,23,7,4,24,8747,llm,0.24061267735709033,2.8284271247461903,65.45630381668725,5.050724611419291
757,10,53,99,757,163,6,23,7,4,24,8777,llm,0.2096771925563732,2.8284271247461903,65.41919494917671,5.019789126618575
758,10,50,103,758,163,6,23,7,4,24,8807,llm,0.19306118698257493,2.82842712474619,65.38233889556997,5.003173121044775
759,10,80,103,759,163,6,23,7,4,24,8837,llm,0.18404004981944622,2.8284271247461903,65.345733081096,4.994151983881647
760,10,102,111,760,163,6,23,7,4,24,8867,llm,0.1801009618626327,2.8284271247461903,65.30937496582904,4.9902128959248335
761,10,106,137,761,163,6,23,7,4,24,8897,llm,0.1925360269481176,2.8284271247461903,65.27326204410102,5.002647961010319
762,10,128,145,762,163,6,23,7,4,24,8927,llm,0.22057772937395156,2.82842712474619,65.237391843926,5.030689663436152
763,10,141,162,763,163,6,23,7,4,24,8957,llm,0.29410363916526866,2.82842712474619,65.20176192643609,5.104215573227469
764,10,170,163,764,163,6,23,7,4,24,8987,llm,1,2.82842712474619,65.16636988532866,5.810111934062201
765,10,196,159,765,163,6,23,7,4,24,9017,llm,1,2.82842712474619,65.13121334632466,5.810111934062201
766,10,196,129,766,163,6,23,7,4,24,9047,llm,1,2.82842712474619,65.09628996663757,5.810111934062201
767,10,205,108,767,163,6,23,7,4,24,9077,llm,1,2.82842712474619,65.0615974344531,5.810111934062201
768,10,234,107,768,163,6,23,7,4,24,9107,llm,1,2.82842712474619,65.02713346841895,5.810111934062201
769,10,264,107,769,163,6,23,7,4,24,9137,llm,1,2.82842712474619,64.99289581714481,5.810111934062201
770,10,292,109,770,163,6,23,7,4,24,9167,llm,1,2.82842712474619,64.958882258712,5.810111934062201
771,10,298,133,771,163,6,23,7,4,24,9197,llm,1,2.82842712474619,64.92509060019283,5.810111934062201
772,10,298,134,772,163,6,23,7,4,24,9227,llm,1,2.82842712474619,64.89151867717938,5.810111934062201
773,10,324,131,773,163,6,23,7,4,24,9257,llm,1,2.82842712474619,64.85816435332126,5.810111934062201
774,10,354,131,774,163,6,23,7,4,24,9287,llm,1,2.82842712474619,64.82502551987245,5.810111934062201
775,10,383,131,775,169,6,23,7,3,24,9317,llm,0.6225316107455303,2.8284271247461903,64.79784709582711,5.433223306122745
776,10,393,111,776,169,6,23,7,3,24,9347,llm,0.46689870805914774,2.8284271247461903,64.77084313475841,5.2775904034363625
777,10,393,82,777,174,6,23,7,2,24,9377,llm,0.2852365775963388,2.8284271247461903,64.74951852929208,5.096453622318151
778,10,381,64,778,174,6,23,7,2,24,9407,llm,0.23714068153023538,2.82842712474619,64.72832993704229,5.048357726252046
779,10,356,66,779,174,6,23,7,2,24,9437,llm,0.21790181409773268,2.8284271247461903,64.70727606086062,5.029118858819545
780,10,356,96,780,174,6,23,7,2,24,9467,llm,0.21258763324820237,2.82842712474619,64.68635562004084,5.023804677970014
781,10,336,106,781,174,6,23,7,2,24,9497,llm,0.21831864579533805,2.8284271247461903,64.66556735005913,5.02953569051715
782,10,329,110,782,184,6,23,7,1,24,9527,llm,0.17424890296430562,2.8284271247461903,64.65542418967777,4.9864011615528
783,10,299,110,783,184,6,23,7,1,24,9557,llm,0.16562078105810263,2.82842712474619,64.64534470928207,4.977773039646596
784,10,272,107,784,184,6,23,7,1,24,9587,llm,0.17805140797288904,2.82842712474619,64.63532831106262,4.990203666561383
785,10,242,107,785,184,6,23,7,1,24,9617,llm,0.1807211634278177,2.82842712474619,64.62537440466943,4.992873422016311
786,10,212,107,786,184,6,23,7,1,24,9647,llm,0.19966324205863709,2.82842712474619,64.61548240709594,5.011815500647131
787,10,196,93,787,184,6,23,7,1,24,9677,llm,0.2037804430972777,2.82842712474619,64.60565174256516,5.015932701685772
788,10,196,63,788,184,6,23,7,1,24,9707,llm,0.21785045719857024,2.8284271247461903,64.59588184241801,5.030002715787065
789,10,195,34,789,184,6,23,7,1,24,9737,llm,0.24957905257329632,2.82842712474619,64.58617214500362,5.06173131116179
790,10,165,34,790,184,6,23,7,1,24,9767,llm,0.3327720700977284,2.8284271247461903,64.57652209557169,5.144924328686223
791,10,164,63,791,184,6,23,7,1,24,9797,llm,35184372088832.0,2.8284271247461903,64.56693114616692,5.812152258588494
792,10,142,71,792,184,6,23,7,1,24,9827,llm,35184372088832.0,2.8284271247461903,64.55739875552517,5.812152258588494
793,10,112,71,793,184,6,23,7,1,24,9857,llm,35184372088832.0,2.8284271247461903,64.54792438897174,5.812152258588494
794,10,82,71,794,184,6,23,7,1,24,9887,llm,35184372088832.0,2.8284271247461903,64.53850751832134,5.812152258588494
795,10,52,71,795,184,6,23,7,1,24,9917,llm,35184372088832.0,2.8284271247461903,64.52914762177994,5.812152258588494
796,10,25,68,796,184,6,23,7,1,24,9947,llm,35184372088832.0,2.8284271247461903,64.51984418384842,5.812152258588494
797,10,16,47,797,184,6,23,7,1,24,9977,llm,35184372088832.0,2.8284271247461903,64.5105966952279,5.812152258588494
798,10,15,18,798,184,6,23,7,1,24,10007,llm,35184372088832.0,2.8284271247461903,64.50140465272682,5.812152258588494
799,10,15,15,799,195,6,23,7,0,24,10010,llm,0.24256998683785366,2.8284271247461903,64.67725343423017,5.0694616033529805
800,10,15,15,800,195,6,23,7,0,24,10010,llm,0.1799499637881774,2.8284271247461903,64.87243330603901,5.008377088534368
801,10,15,15,801,195,6,23,7,0,24,10010,llm,0.15650978771112226,2.82842712474619,65.06761317784787,4.984936912457313
802,10,15,15,802,195,6,23,7,0,24,10010,llm,0.1461396525901866,2.8284271247461903,65.26279304965672,4.974566777336377
803,10,15,15,803,195,6,23,7,0,24,10010,llm,0.14303319216900076,2.82842712474619,65.45797292146558,4.9714603169151905
804,10,15,15,804,195,6,23,7,0,24,10010,llm,0.14587740825178772,2.8284271247461903,65.65315279327443,4.974304532997978
805,10,15,15,805,195,6,23,7,0,24,10010,llm,0.15586776862178167,2.8284271247461903,65.84833266508328,4.984294893367972
806,10,15,15,806,195,6,23,7,0,24,10010,llm,0.17849498559436133,2.82842712474619,66.04351253689214,5.006922110340551
807,10,15,15,807,195,6,23,7,0,24,10010,llm,0.23789850399107118,2.82842712474619,66.23869240870098,5.066325628737261
808,10,15,15,808,195,6,23,7,0,24,10010,llm,11.111111111110688,2.8284271247461903,66.43387228050983,5.82842712474619
809,10,15,15,809,195,6,23,7,0,24,10010,llm,35184372088832.0,2.8284271247461903,66.62905215231869,5.82842712474619
810,10,15,15,810,195,6,23,7,0,24,10010,llm,35184372088832.0,2.8284271247461903,66.82423202412754,5.82842712474619
811,10,15,15,811,195,6,23,7,0,24,10010,llm,35184372088832.0,2.8284271247461903,67.0194118959364,5.82842712474619
812,10,15,15,812,195,6,23,7,0,24,10010,llm,35184372088832.0,2.8284271247461903,67.21459176774525,5.82842712474619
813,10,15,15,813,195,6,23,7,0,24,10010,llm,35184372088832.0,2.8284271247461903,67.4097716395541,5.82842712474619
814,10,22,37,814,195,6,23,7,1,25,10040,llm,1.1111111111111112,2.8284271247461903,67.40294468413776,5.813072042435561
815,10,52,37,815,195,6,23,7,1,25,10070,llm,0.8333333333333334,2.8284271247461903,67.39615840571497,5.646405375768895
816,10,82,37,816,195,6,23,7,1,25,10100,llm,0.727392967453308,2.8284271247461903,67.38941244181747,5.5404650098888695
817,10,101,26,817,195,6,23,7,1,25,10130,llm,0.6804138174397717,2.82842712474619,67.38270643427077,5.4934858598753324
818,10,118,13,818,195,6,23,7,1,25,10160,llm,0.6666666666666666,2.8284271247461903,67.37604002913086,5.479738709102228
819,10,146,15,819,195,6,23,7,1,25,10190,llm,0.6804138174397716,2.8284271247461903,67.36941287662181,5.4934858598753324
820,10,169,18,820,195,6,23,7,1,25,10220,llm,0.7273929674533081,2.8284271247461903,67.36282463107464,5.5404650098888695
821,10,198,19,821,195,6,23,7,1,25,10250,llm,0.8333333333333334,2.8284271247461903,67.35627495086726,5.646405375768895
822,10,212,35,822,195,6,23,7,1,25,10280,llm,1.1111111111111112,2.8284271247461903,67.34976349836538,5.813072042435561
823,10,212,65,823,195,6,23,7,1,25,10310,llm,35184372088832.0,2.8284271247461903,67.34328993986446,5.813072042435561
824,10,212,95,824,195,6,23,7,1,25,10340,llm,35184372088832.0,2.8284271247461903,67.33685394553281,5.813072042435561
825,10,236,101,825,195,6,23,7,1,25,10370,llm,35184372088832.0,2.8284271247461903,67.33045518935543,5.813072042435561
826,10,266,101,826,195,6,23,7,1,25,10400,llm,35184372088832.0,2.8284271247461903,67.32409334907909,5.813072042435561
827,10,276,81,827,195,6,23,7,1,25,10430,llm,35184372088832.0,2.8284271247461903,67.31776810615811,5.813072042435561
828,10,288,63,828,195,6,23,7,1,25,10460,llm,35184372088832.0,2.8284271247461903,67.31147914570131,5.813072042435561
829,10,318,63,829,195,6,23,7,1,25,10490,llm,35184372088832.0,2.8284271247461903,67.30522615641966,5.813072042435561
830,10,348,63,830,195,6,23,7,5,29,10520,llm,35184372088832.0,2.8284271247461903,67.29900883057499,5.813072042435561
831,10,356,82,831,195,6,23,7,5,29,10550,llm,35184372088832.0,2.8284271247461903,67.29282686392943,5.813072042435561
832,10,353,109,832,195,6,23,7,5,29,10580,llm,35184372088832.0,2.8284271247461903,67.28667995569586,5.813072042435561
833,10,336,122,833,195,6,23,7,5,29,10610,llm,35184372088832.0,2.8284271247461903,67.28056780848905,5.813072042435561
834,10,343,140,834,206,6,23,7,4,29,10640,llm,0.30521031211241223,2.82842712474619,67.28475463100219,5.119095259684812
835,10,313,140,835,206,6,23,7,4,29,10670,llm,0.22890773408430917,2.82842712474619,67.28891790999604,5.042792681656709
836,10,283,140,836,206,6,23,7,4,29,10700,llm,0.19980705116231806,2.8284271247461903,67.29305784350021,5.013691998734719
837,10,276,117,837,206,6,23,7,4,29,10730,llm,0.18690238222775152,2.82842712474619,67.29717462732961,5.0007873298001515
838,10,256,107,838,206,6,23,7,4,29,10760,llm,0.18312618726744734,2.82842712474619,67.30126845511535,4.997011134839847
839,10,226,107,839,206,6,23,7,4,29,10790,llm,0.18690238222775152,2.82842712474619,67.30533951833509,5.0007873298001515
840,10,197,108,840,206,6,23,8,4,29,10820,llm,0.1998070511623181,2.8284271247461903,67.3093880063429,5.013691998734719
841,10,196,137,841,206,6,23,8,4,29,10850,llm,0.22890773408430917,2.82842712474619,67.31341410639858,5.042792681656709
842,10,192,163,842,206,6,23,8,4,29,10880,llm,0.3052103121124122,2.82842712474619,67.31741800369662,5.119095259684812
843,10,162,163,843,206,6,23,8,4,29,10910,llm,1,2.82842712474619,67.32139988139447,5.8138849475724
844,10,141,154,844,206,6,23,8,4,29,10940,llm,1,2.82842712474619,67.3253599206406,5.8138849475724
845,10,126,139,845,206,6,23,8,4,29,10970,llm,1,2.82842712474619,67.32929830060188,5.8138849475724
846,10,97,138,846,206,6,23,8,4,29,11000,llm,1,2.82842712474619,67.33321519849063,5.8138849475724
847,10,67,138,847,206,6,23,8,4,29,11030,llm,1,2.82842712474619,67.33711078959125,5.8138849475724
848,10,37,138,848,206,6,23,8,4,29,11060,llm,1,2.82842712474619,67.34098524728626,5.8138849475724
849,10,26,119,849,209,6,23,8,3,29,11090,llm,0.9534488586190351,2.8284271247461903,67.34799120461524,5.767576143726496
850,10,26,94,850,209,6,23,8,3,29,11120,llm,0.7150866439642762,2.8284271247461903,67.3549593600162,5.529213929071737
851,10,46,103,851,209,6,23,8,3,29,11150,llm,0.6241787951272822,2.8284271247461903,67.36189001861679,5.438306080234742
852,10,53,82,852,209,6,23,8,3,29,11180,llm,0.5838657998639137,2.82842712474619,67.36878348226962,5.3979930849713735
853,10,63,62,853,209,6,23,8,3,29,11210,llm,0.5720693151714209,2.8284271247461903,67.37564004959603,5.386196600278882
854,10,75,71,854,209,6,23,8,3,29,11240,llm,0.5838657998639137,2.82842712474619,67.38246001602923,5.3979930849713735
855,10,105,71,855,209,6,23,8,3,29,11270,llm,0.6241787951272822,2.8284271247461903,67.38924367385675,5.438306080234742
856,10,135,71,856,209,6,23,8,3,29,11300,llm,0.715086643964276,2.8284271247461903,67.39599131226218,5.529213929071736
857,10,165,71,857,209,6,23,8,3,29,11330,llm,0.9534488586190352,2.82842712474619,67.40270321736627,5.767576143726496
858,10,173,49,858,209,6,23,8,3,29,11360,llm,35184372088832.0,2.8284271247461903,67.40937967226733,5.81412728510746
859,10,188,34,859,209,6,23,8,3,29,11390,llm,35184372088832.0,2.8284271247461903,67.41602095708112,5.81412728510746
860,10,196,56,860,209,6,23,8,3,29,11420,llm,35184372088832.0,2.8284271247461903,67.42262734897994,5.81412728510746
861,10,200,82,861,209,6,23,8,3,29,11450,llm,35184372088832.0,2.8284271247461903,67.42919912223128,5.81412728510746
862,10,212,100,862,209,6,23,8,3,29,11480,llm,35184372088832.0,2.8284271247461903,67.43573654823564,5.81412728510746
863,10,241,101,863,221,6,23,8,2,29,11510,llm,0.27800568714854434,2.82842712474619,67.45265706531791,5.092906059517519
864,10,271,101,864,221,6,23,8,2,29,11540,llm,0.20850426536140823,2.82842712474619,67.46948960744135,5.023404637730383
865,10,301,101,865,228,6,23,8,1,29,11570,llm,0.14903811447598816,2.8284271247461903,67.49188798526112,4.964325981022439
866,10,331,101,866,228,6,23,8,1,29,11600,llm,0.1289170600188975,2.8284271247461903,67.51417050940252,4.944204926565348
867,10,336,126,867,231,6,23,8,0,29,11630,llm,0.11498035478013574,2.8284271247461903,67.53892865629146,4.930439342553047
868,10,340,131,868,231,6,23,8,0,29,11660,llm,0.11054757593388492,2.8284271247461903,67.56355940276761,4.926006563706796
869,10,341,110,869,231,6,23,8,0,29,11690,llm,0.11269936321312132,2.8284271247461903,67.58806372967246,4.928158350986033
870,10,356,100,870,231,6,23,8,0,29,11720,llm,0.12276124737387052,2.8284271247461903,67.61244260780474,4.938220235146782
871,10,353,73,871,231,6,23,8,0,29,11750,llm,0.14957812750566327,2.82842712474619,67.63669699804869,4.965037115278575
872,10,348,73,872,231,6,23,8,0,29,11755,llm,0.2534126387081054,2.82842712474619,67.80472582651406,5.079678407292082
873,10,348,73,873,231,6,23,8,0,29,11755,llm,0.2955076835651042,2.82842712474619,68.00152398590161,5.123934808311294
874,10,348,73,874,231,6,23,8,0,29,11755,llm,0.48916138872130754,2.8284271247461903,68.19832214528915,5.317588513467498
875,10,348,73,875,231,6,23,8,0,29,11755,llm,0.5335777414475251,2.8284271247461903,68.3951203046767,5.362004866193716
876,10,348,73,876,231,6,23,8,0,29,11755,llm,0.6863982230545802,2.8284271247461903,68.59191846406425,5.5148253478007705
877,10,348,73,877,231,6,23,8,0,29,11755,llm,0.6963106238227914,2.8284271247461903,68.78871662345179,5.524737748568982
878,10,348,73,878,231,6,23,8,0,29,11755,llm,0.7407407407407408,2.8284271247461903,68.98551478283935,5.569167865486931
879,10,348,73,879,231,6,23,8,0,29,11755,llm,0.8444006618414984,2.8284271247461903,69.18231294222689,5.672827786587689
880,10,348,73,880,231,6,23,8,0,29,11755,llm,1.1162911443718955,2.8284271247461903,69.37911110161444,5.82842712474619
881,10,348,73,881,231,6,23,8,0,29,11755,llm,6.666666666666666,2.82842712474619,69.57590926100198,5.82842712474619
882,10,348,73,882,231,6,23,8,0,29,11755,llm,35184372088832.0,2.82842712474619,69.77270742038952,5.82842712474619
883,10,319,73,883,231,6,23,8,1,30,11785,llm,1.1111111111111112,2.8284271247461903,69.79139058890789,5.815458987772912
884,10,298,82,884,231,6,23,8,1,30,11815,llm,0.8333333333333334,2.82842712474619,69.80997887887263,5.648792321106244
885,10,298,112,885,231,6,23,8,1,30,11845,llm,0.727392967453308,2.8284271247461903,69.82847301118453,5.54285195522622
886,10,298,142,886,231,6,23,8,1,30,11875,llm,0.6804138174397718,2.8284271247461903,69.84687369945948,5.4958728052126835
