step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1175,15,126,71,1175,94,6,19,10,1,17,8172,llm,0.20341039627028576,2.82842712474619,57.61808512609166,4.999989879691629
1176,15,156,71,1176,94,6,19,10,1,17,8202,llm,0.2108507579384018,2.8284271247461903,57.522186861429034,5.007430241359746
1177,15,169,54,1177,94,6,19,10,1,17,8232,llm,0.23300220062172183,2.8284271247461903,57.426987563710014,5.029581684043066
1178,15,179,34,1178,94,6,19,10,1,17,8262,llm,0.28930096933155214,2.82842712474619,57.332479618915606,5.085880452752896
1179,15,196,47,1179,94,6,19,10,1,17,8292,llm,0.5699174099321147,2.8284271247461903,57.23865552321522,5.3664968933534585
1180,15,200,73,1180,94,6,19,10,1,17,8322,llm,0.7598898799094861,2.8284271247461903,57.145507880980595,5.55646936333083
1181,15,205,98,1181,94,6,19,10,1,17,8352,llm,1,2.82842712474619,57.05302940284248,5.796579483421343
1182,15,212,99,1182,94,6,19,10,1,17,8382,llm,1,2.82842712474619,56.96121290378911,5.796579483421343
1183,15,240,101,1183,94,6,19,10,1,17,8412,llm,1,2.82842712474619,56.8700513013053,5.796579483421343
1184,15,270,101,1184,94,6,19,10,1,17,8442,llm,1,2.82842712474619,56.779537613551305,5.796579483421343
1185,15,276,77,1185,94,6,19,10,1,17,8472,llm,1,2.82842712474619,56.68966495758026,5.796579483421343
1186,15,302,73,1186,94,6,19,10,1,17,8502,llm,1,2.82842712474619,56.60042654759349,5.796579483421343
1187,15,332,73,1187,94,6,19,10,1,17,8532,llm,1,2.82842712474619,56.51181569323251,5.796579483421343
1188,15,362,73,1188,94,6,19,10,1,17,8562,llm,1,2.82842712474619,56.42382579790699,5.796579483421343
1189,15,392,73,1189,94,6,19,10,1,17,8592,llm,1,2.82842712474619,56.33645035715777,5.796579483421343
1190,15,393,73,1190,94,6,19,10,1,17,8622,llm,1,2.82842712474619,56.249682957053984,5.796579483421343
1191,15,363,73,1191,94,6,19,10,1,17,8652,llm,1,2.82842712474619,56.1635172726236,5.796579483421343
1192,15,333,73,1192,94,6,19,10,1,17,8682,llm,1,2.82842712474619,56.07794706631643,5.796579483421343
1193,15,303,73,1193,94,6,19,10,1,17,8712,llm,1,2.82842712474619,55.99296618649899,5.796579483421343
1194,15,276,76,1194,94,6,19,10,1,17,8742,llm,1,2.82842712474619,55.90856856598022,5.796579483421343
1195,15,271,101,1195,94,6,19,10,1,17,8772,llm,1,2.82842712474619,55.8247482205676,5.796579483421343
1196,15,241,101,1196,94,6,19,10,1,17,8802,llm,1,2.82842712474619,55.741499247652676,5.796579483421343
1197,15,212,100,1197,94,6,19,10,1,17,8832,llm,1,2.82842712474619,55.658815824825496,5.796579483421343
1198,15,206,98,1198,94,6,19,10,1,17,8862,llm,1,2.82842712474619,55.576692208517116,5.796579483421343
1199,15,196,78,1199,94,6,19,10,1,17,8892,llm,1,2.82842712474619,55.49512273266965,5.796579483421343
1200,15,196,48,1200,94,5,20,11,1,17,8922,llm,1,2.82842712474619,55.414101807433134,5.796579483421343
1201,15,180,34,1201,94,5,20,11,1,17,8952,llm,1,2.82842712474619,55.33362391788855,5.796579483421343
1202,15,173,57,1202,94,5,20,11,1,17,8982,llm,1,2.82842712474619,55.25368362279651,5.796579483421343
1203,15,157,71,1203,94,5,20,11,1,17,9012,llm,1,2.82842712474619,55.174275553370855,5.796579483421343
1204,15,127,71,1204,94,5,20,11,1,17,9042,llm,1,2.82842712474619,55.09539441207676,5.796579483421343
1205,15,97,71,1205,94,5,20,11,1,17,9072,llm,1,2.82842712474619,55.017034971452595,5.796579483421343
1206,15,67,71,1206,94,5,20,11,1,17,9102,llm,1,2.82842712474619,54.93919207295515,5.796579483421343
1207,15,44,71,1207,94,5,20,11,1,17,9132,llm,1,2.82842712474619,54.86186062582761,5.796579483421343
1208,15,74,71,1208,101,5,20,11,0,17,9162,llm,0.44757538536177915,2.82842712474619,54.79316432784964,5.24648832355606
1209,15,104,71,1209,101,5,20,11,0,17,9192,llm,0.3356815390213343,2.82842712474619,54.724916439127405,5.134594477215615
1210,15,127,78,1210,101,5,20,11,0,17,9222,llm,0.2930068689456261,2.8284271247461903,54.65711258351332,5.091919807139908
1211,15,127,108,1211,101,5,20,11,0,17,9252,llm,0.27408282889147656,2.8284271247461903,54.589748441619165,5.072995767085758
1212,15,127,138,1212,101,5,20,11,0,17,9282,llm,0.26854523121706747,2.82842712474619,54.52281974989886,5.067458169411349
1213,15,141,154,1213,101,5,20,11,0,17,9312,llm,0.2740828288914765,2.8284271247461903,54.45632229974891,5.072995767085758
1214,15,162,163,1214,101,5,20,11,0,17,9342,llm,0.2930068689456261,2.8284271247461903,54.390251936626264,5.091919807139908
1215,15,192,163,1215,101,5,20,11,0,17,9372,llm,0.33568153902133435,2.8284271247461903,54.32460455918302,5.134594477215616
1216,15,196,137,1216,101,5,20,11,0,17,9402,llm,0.44757538536177915,2.82842712474619,54.25937611841778,5.24648832355606
1217,15,197,108,1217,101,5,20,11,0,17,9432,llm,70368744177664.0,2.82842712474619,54.19456261684316,5.798912938194281
1218,15,226,107,1218,101,5,20,11,0,17,9462,llm,70368744177664.0,2.82842712474619,54.130160107669134,5.798912938194281
1219,15,256,107,1219,101,5,20,11,0,17,9492,llm,70368744177664.0,2.82842712474619,54.0661646940019,5.798912938194281
1220,15,284,109,1220,101,5,20,11,0,17,9522,llm,70368744177664.0,2.82842712474619,54.00257252805784,5.798912938194281
1221,15,314,109,1221,101,5,20,11,0,17,9552,llm,70368744177664.0,2.82842712474619,53.93937981039232,5.798912938194281
1222,15,336,117,1222,101,5,20,11,0,17,9582,llm,70368744177664.0,2.82842712474619,53.87658278914299,5.798912938194281
1223,15,344,139,1223,101,5,20,11,0,17,9612,llm,70368744177664.0,2.82842712474619,53.814177759287226,5.798912938194281
1224,15,374,139,1224,101,5,20,11,0,17,9642,llm,70368744177664.0,2.82842712474619,53.75216106191345,5.798912938194281
1225,15,388,140,1225,101,5,20,11,0,17,9657,llm,2.2222222222222223,2.8284271247461903,53.77392536974943,5.813670031470236
1226,15,388,140,1226,101,5,20,11,0,17,9657,llm,1.041158412590707,2.82842712474619,53.87918169538893,5.82842712474619
1227,15,388,140,1227,101,5,20,11,0,17,9657,llm,0.8268982305947231,2.82842712474619,53.98443802102843,5.6553253553409135
1228,15,388,140,1228,101,5,20,11,0,17,9657,llm,0.7407407407407407,2.8284271247461903,54.08969434666794,5.569167865486931
1229,15,388,140,1229,101,5,20,11,0,17,9657,llm,0.7066652533375732,2.8284271247461903,54.19495067230744,5.535092378083764
1230,15,388,140,1230,101,5,20,11,0,17,9657,llm,0.7066652533375732,2.82842712474619,54.300206997946944,5.535092378083763
1231,15,388,140,1231,101,5,20,11,0,17,9657,llm,0.7407407407407408,2.82842712474619,54.40546332358645,5.56916786548693
1232,15,388,140,1232,101,5,20,11,0,17,9657,llm,0.8268982305947231,2.8284271247461903,54.510719649225955,5.6553253553409135
1233,15,388,140,1233,101,5,20,11,0,17,9657,llm,1.041158412590707,2.8284271247461903,54.61597597486546,5.82842712474619
1234,15,388,140,1234,101,5,20,11,0,17,9657,llm,2.2222222222222223,2.8284271247461903,54.721232300504965,5.82842712474619
1235,15,388,140,1235,101,5,20,11,0,17,9657,llm,70368744177664.0,2.8284271247461903,54.82648862614447,5.82842712474619
1236,15,388,140,1236,101,5,20,11,0,17,9657,llm,70368744177664.0,2.8284271247461903,54.93174495178397,5.82842712474619
1237,15,388,140,1237,101,5,20,11,0,17,9657,llm,70368744177664.0,2.8284271247461903,55.03700127742348,5.82842712474619
1238,15,359,140,1238,101,5,20,11,1,18,9687,llm,1.1111111111111112,2.8284271247461903,54.971485668708496,5.798912938194282
1239,15,329,140,1239,101,5,20,11,1,18,9717,llm,0.8333333333333334,2.8284271247461903,54.90637460218996,5.632246271527615
1240,15,299,140,1240,101,5,20,11,1,18,9747,llm,0.727392967453308,2.8284271247461903,54.84166434248287,5.52630590564759
1241,15,276,133,1241,101,5,20,11,1,18,9777,llm,0.6804138174397717,2.8284271247461903,54.777351200049225,5.4793267556340535
1242,15,272,107,1242,101,5,20,11,1,18,9807,llm,0.6666666666666666,2.8284271247461903,54.713431530496784,5.465579604860949
1243,15,242,107,1243,101,5,20,11,1,18,9837,llm,0.6804138174397718,2.8284271247461903,54.64990173389069,5.4793267556340535
1244,15,212,107,1244,101,5,20,11,1,18,9867,llm,0.7273929674533081,2.8284271247461903,54.586758254077566,5.52630590564759
1245,15,196,121,1245,101,5,20,11,1,18,9897,llm,0.8333333333333333,2.8284271247461903,54.52399757802203,5.632246271527615
1246,15,196,151,1246,101,5,20,11,1,18,9927,llm,1.1111111111111112,2.8284271247461903,54.461616235155105,5.798912938194282
1247,15,178,163,1247,101,5,20,11,1,18,9957,llm,70368744177664.0,2.82842712474619,54.3996107967345,5.798912938194281
1248,15,148,163,1248,101,5,20,11,1,18,9987,llm,70368744177664.0,2.82842712474619,54.337977875216396,5.798912938194281
1249,15,136,145,1249,101,5,20,11,1,18,10017,llm,70368744177664.0,2.82842712474619,54.2767141236385,5.798912938194281
1250,15,113,138,1250,101,5,20,11,1,18,10047,llm,70368744177664.0,2.82842712474619,54.21581623501419,5.798912938194281
1251,15,83,138,1251,101,5,20,11,1,18,10077,llm,70368744177664.0,2.82842712474619,54.155280941737445,5.798912938194281
1252,15,53,138,1252,101,5,20,11,1,18,10107,llm,70368744177664.0,2.82842712474619,54.09510501499841,5.798912938194281
1253,15,53,108,1253,101,5,20,11,1,18,10137,llm,70368744177664.0,2.82842712474619,54.03528526420929,5.798912938194281
1254,15,53,78,1254,101,5,20,11,1,18,10167,llm,70368744177664.0,2.82842712474619,53.97581853644047,5.798912938194281
1255,15,53,49,1255,101,5,20,11,2,19,10197,llm,70368744177664.0,2.82842712474619,53.91670171586653,5.798912938194281
1256,15,25,47,1256,101,5,20,11,2,19,10227,llm,70368744177664.0,2.82842712474619,53.85793172322203,5.798912938194281
1257,15,15,27,1257,101,5,20,11,2,19,10257,llm,70368744177664.0,2.82842712474619,53.79950551526688,5.798912938194281
1258,15,30,13,1258,112,5,20,11,1,19,10287,llm,0.3001073472270955,2.82842712474619,53.75221733973883,5.101927681318202
1259,15,53,20,1259,112,5,20,11,1,19,10317,llm,0.22508051042032165,2.82842712474619,53.70520417540896,5.026900844511428
1260,15,65,37,1260,112,5,20,11,1,19,10347,llm,0.19646637646865156,2.82842712474619,53.65846363018219,4.998286710559759
1261,15,95,37,1261,112,5,20,11,1,19,10377,llm,0.18377746719166005,2.8284271247461903,53.61199333962572,4.9855978012827675
1262,15,102,60,1262,112,5,20,11,1,19,10407,llm,0.1800644083362573,2.8284271247461903,53.56579096657029,4.981884742427365
1263,15,121,71,1263,112,5,20,11,1,19,10437,llm,0.18377746719166002,2.82842712474619,53.5198542007184,4.985597801282767
1264,15,151,71,1264,112,5,20,11,1,19,10467,llm,0.19646637646865156,2.8284271247461903,53.47418075825918,4.998286710559759
1265,15,164,54,1265,112,5,20,11,1,19,10497,llm,0.22508051042032168,2.82842712474619,53.428768381489924,5.026900844511428
1266,15,174,34,1266,112,5,20,11,1,19,10527,llm,0.30010734722709553,2.82842712474619,53.38361483844407,5.101927681318202
1267,15,200,38,1267,112,5,20,11,1,19,10557,llm,1,2.8284271247461903,53.33871792252549,5.801820334091107
1268,15,200,68,1268,112,5,20,11,1,19,10587,llm,1,2.8284271247461903,53.2940754521491,5.801820334091107
1269,15,200,98,1269,112,5,20,11,1,19,10617,llm,1,2.8284271247461903,53.24968527038744,5.801820334091107
1270,15,227,101,1270,112,5,20,11,1,19,10647,llm,1,2.8284271247461903,53.20554524462331,5.801820334091107
1271,15,257,101,1271,112,5,20,11,1,19,10677,llm,1,2.8284271247461903,53.16165326620823,5.801820334091107
1272,15,287,101,1272,112,5,20,11,1,19,10707,llm,1,2.8284271247461903,53.11800725012667,5.801820334091107
1273,15,317,101,1273,112,5,20,11,1,19,10737,llm,1,2.8284271247461903,53.074605134665845,5.801820334091107
1274,15,336,112,1274,118,5,20,11,0,19,10767,llm,0.6330547003531494,2.8284271247461903,53.0363352632063,5.4360621127734206
1275,15,347,131,1275,118,5,20,11,0,19,10797,llm,0.47479102526486205,2.8284271247461903,52.998278061218606,5.277798437685133
1276,15,377,131,1276,118,5,20,11,0,19,10827,llm,0.41443158334512775,2.8284271247461903,52.96043176087674,5.217438995765399
1277,15,382,131,1277,118,5,20,11,0,19,10832,llm,0.3371728269894995,2.8284271247461903,53.04493917310261,5.1613633330147035
1278,15,382,131,1278,118,5,20,11,0,19,10832,llm,0.30083092130259753,2.8284271247461903,53.15389287029935,5.129258046048788
1279,15,382,131,1279,118,5,20,11,0,19,10832,llm,0.28943498683410956,2.82842712474619,53.2628465674961,5.117862111580299
1280,15,382,131,1280,118,5,20,11,0,19,10832,llm,0.29542421396534135,2.8284271247461903,53.37180026469284,5.123851338711532
1281,15,382,131,1281,118,5,20,11,0,19,10832,llm,0.3225385180358004,2.8284271247461903,53.480753961889576,5.1509656427819905
1282,15,382,131,1282,118,5,20,11,0,19,10832,llm,0.3952635266101908,2.8284271247461903,53.589707659086315,5.223690651356382
1283,15,382,131,1283,118,5,20,11,0,19,10832,llm,0.7407407407407407,2.82842712474619,53.698661356283054,5.56916786548693
1284,15,382,131,1284,118,5,20,11,0,19,10832,llm,0.8444006618414982,2.82842712474619,53.80761505347979,5.672827786587688
1285,15,382,131,1285,118,5,20,11,0,19,10832,llm,1.1162911443718948,2.8284271247461903,53.91656875067654,5.82842712474619
1286,15,382,131,1286,118,5,20,11,0,19,10832,llm,6.666666666666668,2.8284271247461903,54.02552244787328,5.82842712474619
1287,15,382,131,1287,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.13447614507002,5.82842712474619
1288,15,382,131,1288,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.24342984226676,5.82842712474619
1289,15,382,131,1289,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.352383539463496,5.82842712474619
1290,15,382,131,1290,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.46133723666024,5.82842712474619
1291,15,382,131,1291,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.57029093385698,5.82842712474619
1292,15,382,131,1292,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.67924463105372,5.82842712474619
1293,15,382,131,1293,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.78819832825046,5.82842712474619
1294,15,382,131,1294,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,54.8971520254472,5.82842712474619
1295,15,382,131,1295,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,55.006105722643944,5.82842712474619
1296,15,382,131,1296,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,55.115059419840684,5.82842712474619
1297,15,382,131,1297,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,55.22401311703742,5.82842712474619
1298,15,382,131,1298,118,5,20,11,0,19,10832,llm,35184372088832.0,2.8284271247461903,55.33296681423416,5.82842712474619
1299,15,353,131,1299,118,5,20,11,1,20,10862,llm,1.1111111111111112,2.8284271247461903,55.28879423493091,5.803007412420271
1300,15,323,131,1300,118,5,20,11,1,20,10892,llm,0.8333333333333333,2.82842712474619,55.24486498603146,5.636340745753603
1301,15,293,131,1301,118,5,20,11,1,20,10922,llm,0.727392967453308,2.8284271247461903,55.20117706243268,5.530400379873579
1302,15,276,118,1302,118,5,20,11,1,20,10952,llm,0.6804138174397717,2.82842712474619,55.15772848100117,5.483421229860042
1303,15,257,107,1303,118,5,20,11,1,20,10982,llm,0.6666666666666666,2.8284271247461903,55.11451728027317,5.469674079086937
1304,15,227,107,1304,118,5,20,11,1,20,11012,llm,0.6804138174397716,2.8284271247461903,55.07154152015937,5.483421229860043
1305,15,198,108,1305,118,5,20,11,1,20,11042,llm,0.727392967453308,2.82842712474619,55.0287992816546,5.530400379873578
1306,15,196,136,1306,118,5,20,11,1,20,11072,llm,0.8333333333333334,2.82842712474619,54.98628866655213,5.636340745753604
1307,15,193,163,1307,118,5,20,11,1,20,11102,llm,1.111111111111111,2.8284271247461903,54.9440077971627,5.803007412420271
1308,15,163,163,1308,118,5,20,11,1,20,11132,llm,35184372088832.0,2.8284271247461903,54.901954816038035,5.803007412420271
1309,15,141,155,1309,118,5,20,11,1,20,11162,llm,35184372088832.0,2.8284271247461903,54.860127885698844,5.803007412420271
1310,15,127,139,1310,118,5,20,11,1,20,11192,llm,35184372088832.0,2.8284271247461903,54.81852518836719,5.803007412420271
1311,15,102,134,1311,118,5,20,11,1,20,11222,llm,35184372088832.0,2.8284271247461903,54.77714492570314,5.803007412420271
1312,15,93,113,1312,118,5,20,11,1,20,11252,llm,35184372088832.0,2.8284271247461903,54.73598531854566,5.803007412420271
1313,15,63,113,1313,118,5,20,11,1,20,11282,llm,35184372088832.0,2.8284271247461903,54.69504460665758,5.803007412420271
1314,15,33,113,1314,118,5,20,11,1,20,11312,llm,35184372088832.0,2.8284271247461903,54.65432104847471,5.803007412420271
1315,15,26,93,1315,118,5,20,11,1,20,11342,llm,35184372088832.0,2.8284271247461903,54.61381292085885,5.803007412420271
1316,15,46,103,1316,118,5,20,11,1,20,11372,llm,35184372088832.0,2.8284271247461903,54.57351851885474,5.803007412420271
1317,15,76,103,1317,118,5,20,11,1,20,11402,llm,35184372088832.0,2.8284271247461903,54.5334361554509,5.803007412420271
1318,15,101,98,1318,118,5,20,11,1,20,11432,llm,35184372088832.0,2.8284271247461903,54.493564161344146,5.803007412420271
1319,15,113,80,1319,118,5,20,11,1,20,11462,llm,35184372088832.0,2.8284271247461903,54.45390088470785,5.803007412420271
1320,15,127,96,1320,118,5,20,12,1,20,11492,llm,35184372088832.0,2.8284271247461903,54.41444469096384,5.803007412420271
1321,15,127,126,1321,118,5,20,12,1,20,11522,llm,35184372088832.0,2.8284271247461903,54.37519396255785,5.803007412420271
1322,15,138,145,1322,118,5,20,12,1,20,11552,llm,35184372088832.0,2.8284271247461903,54.33614709873846,5.803007412420271
1323,15,150,163,1323,118,5,20,12,1,20,11582,llm,35184372088832.0,2.8284271247461903,54.297302515339474,5.803007412420271
1324,15,180,163,1324,118,5,20,12,1,20,11612,llm,35184372088832.0,2.8284271247461903,54.25865864456569,5.803007412420271
1325,15,196,149,1325,118,5,20,12,1,20,11642,llm,35184372088832.0,2.8284271247461903,54.22021393478199,5.803007412420271
1326,15,196,119,1326,118,5,20,12,1,20,11672,llm,35184372088832.0,2.8284271247461903,54.181966850305606,5.803007412420271
1327,15,214,107,1327,118,5,20,12,1,20,11702,llm,35184372088832.0,2.8284271247461903,54.143915871201685,5.803007412420271
1328,15,244,107,1328,118,5,20,12,1,20,11732,llm,35184372088832.0,2.8284271247461903,54.10605949308193,5.803007412420271
1329,15,274,107,1329,118,5,20,12,1,20,11762,llm,35184372088832.0,2.8284271247461903,54.06839622690634,5.803007412420271
1330,15,302,109,1330,118,5,20,12,1,20,11792,llm,35184372088832.0,2.8284271247461903,54.03092459878794,5.803007412420271
1331,15,332,109,1331,118,5,20,12,1,20,11822,llm,35184372088832.0,2.8284271247461903,53.99364314980058,5.803007412420271
1332,15,358,110,1332,122,5,20,12,0,20,11849,llm,0.6827361947533622,2.8284271247461903,53.97407873385498,5.489140653454463
1333,15,358,110,1333,122,5,20,12,0,20,11849,llm,0.389864865217275,2.82842712474619,54.07754819123579,5.218291989963465
1334,15,358,110,1334,122,5,20,12,0,20,11849,llm,0.31841319972004367,2.8284271247461903,54.181017648616596,5.146840324466234
1335,15,358,110,1335,122,5,20,12,0,20,11849,llm,0.28870652181317036,2.82842712474619,54.28448710599741,5.11713364655936
1336,15,358,110,1336,122,5,20,12,0,20,11849,llm,0.2775449709686087,2.82842712474619,54.38795656337822,5.105972095714798
1337,15,358,110,1337,122,5,20,12,0,20,11849,llm,0.27933090586446,2.82842712474619,54.49142602075903,5.10775803061065
1338,15,358,110,1338,122,5,20,12,0,20,11849,llm,0.2948713372633707,2.8284271247461903,54.59489547813983,5.123298462009561
1339,15,358,110,1339,122,5,20,12,0,20,11849,llm,0.33267140884181684,2.8284271247461903,54.698364935520644,5.161098533588007
1340,15,358,110,1340,122,5,20,12,0,20,11849,llm,0.4295015023961831,2.82842712474619,54.801834392901455,5.257928627142373
1341,15,358,110,1341,122,5,20,12,0,20,11849,llm,1.2345679012345667,2.8284271247461903,54.90530385028226,5.82842712474619
1342,15,358,110,1342,122,5,20,12,0,20,11849,llm,70368744177664.0,2.8284271247461903,55.00877330766307,5.82842712474619
1343,15,358,110,1343,122,5,20,12,0,20,11849,llm,70368744177664.0,2.8284271247461903,55.11224276504388,5.82842712474619
