step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1206,14,393,83,1206,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,105.56633446667358,5.82842712474619
1207,14,393,83,1207,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,105.81067137838858,5.82842712474619
1208,14,393,83,1208,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,106.05500829010359,5.82842712474619
1209,14,393,83,1209,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,106.29934520181858,5.82842712474619
1210,14,393,83,1210,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,106.54368211353358,5.82842712474619
1211,14,393,83,1211,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,106.78801902524859,5.82842712474619
1212,14,393,83,1212,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,107.03235593696358,5.82842712474619
1213,14,393,83,1213,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,107.2766928486786,5.82842712474619
1214,14,393,83,1214,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,107.52102976039359,5.82842712474619
1215,14,393,83,1215,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,107.7653666721086,5.82842712474619
1216,14,393,83,1216,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,108.0097035838236,5.82842712474619
1217,14,393,83,1217,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,108.25404049553859,5.82842712474619
1218,14,393,83,1218,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,108.4983774072536,5.82842712474619
1219,14,393,83,1219,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,108.7427143189686,5.82842712474619
1220,14,393,83,1220,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,108.9870512306836,5.82842712474619
1221,14,393,83,1221,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,109.2313881423986,5.82842712474619
1222,14,393,83,1222,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,109.47572505411361,5.82842712474619
1223,14,393,83,1223,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,109.7200619658286,5.82842712474619
1224,14,393,83,1224,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,109.9643988775436,5.82842712474619
1225,14,393,83,1225,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,110.20873578925861,5.82842712474619
1226,14,393,83,1226,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,110.4530727009736,5.82842712474619
1227,14,393,83,1227,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,110.69740961268862,5.82842712474619
1228,14,393,83,1228,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,110.94174652440361,5.82842712474619
1229,14,393,83,1229,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,111.18608343611862,5.82842712474619
1230,14,393,83,1230,237,6,18,11,0,30,9706,llm,17592186044416.0,2.82842712474619,111.43042034783362,5.82842712474619
1231,14,374,73,1231,237,6,18,11,5,35,9736,llm,1.1111111111111112,2.82842712474619,111.33064851696578,5.815777085077179
1232,14,344,73,1232,237,6,18,11,5,35,9766,llm,0.8333333333333334,2.8284271247461903,111.23148966068858,5.649110418410512
1233,14,314,73,1233,237,6,18,11,5,35,9796,llm,0.727392967453308,2.8284271247461903,111.13293814734489,5.543170052530487
1234,14,284,73,1234,237,6,18,11,5,35,9826,llm,0.6804138174397717,2.8284271247461903,111.03498841405417,5.49619090251695
1235,14,276,95,1235,237,6,18,11,5,35,9856,llm,0.6666666666666666,2.82842712474619,110.9376349656658,5.482443751743846
1236,14,252,101,1236,237,6,18,11,5,35,9886,llm,0.6804138174397716,2.8284271247461903,110.84087237373133,5.49619090251695
1237,14,222,101,1237,237,6,18,11,5,35,9916,llm,0.727392967453308,2.82842712474619,110.74469527549553,5.543170052530487
1238,14,210,83,1238,237,6,18,11,5,35,9946,llm,0.8333333333333334,2.82842712474619,110.64909837290564,5.649110418410512
1239,14,200,93,1239,237,6,18,11,5,35,9976,llm,1.1111111111111112,2.82842712474619,110.55407643163846,5.815777085077179
1240,14,196,67,1240,237,6,18,11,5,35,10006,llm,17592186044416.0,2.82842712474619,110.45962428014504,5.815777085077179
1241,14,196,37,1241,237,6,18,11,5,35,10036,llm,17592186044416.0,2.82842712474619,110.36573680871233,5.815777085077179
1242,14,172,37,1242,237,6,18,11,5,35,10066,llm,17592186044416.0,2.82842712474619,110.2724089685419,5.815777085077179
1243,14,169,64,1243,237,6,18,11,5,35,10096,llm,17592186044416.0,2.82842712474619,110.17963577084475,5.815777085077179
1244,14,146,71,1244,237,6,18,11,5,35,10126,llm,17592186044416.0,2.82842712474619,110.08741228595244,5.815777085077179
1245,14,116,71,1245,237,6,18,11,5,35,10156,llm,17592186044416.0,2.82842712474619,109.9957336424439,5.815777085077179
1246,14,86,71,1246,237,6,18,11,5,35,10186,llm,17592186044416.0,2.82842712474619,109.90459502628765,5.815777085077179
1247,14,56,71,1247,237,6,18,11,5,35,10216,llm,17592186044416.0,2.82842712474619,109.8139916799992,5.815777085077179
1248,14,53,44,1248,237,6,18,11,5,35,10246,llm,17592186044416.0,2.82842712474619,109.72391890181315,5.815777085077179
1249,14,31,37,1249,237,6,18,11,5,35,10276,llm,17592186044416.0,2.82842712474619,109.63437204486992,5.815777085077179
1250,14,15,51,1250,237,6,18,11,5,35,10306,llm,17592186044416.0,2.82842712474619,109.54534651641656,5.815777085077179
1251,14,15,81,1251,237,6,18,11,5,35,10336,llm,17592186044416.0,2.82842712474619,109.45683777702156,5.815777085077179
1252,14,15,111,1252,237,6,18,11,5,35,10366,llm,17592186044416.0,2.82842712474619,109.36884133980327,5.815777085077179
1253,14,15,110,1253,237,6,18,11,5,35,10396,llm,17592186044416.0,2.82842712474619,109.28135276967166,5.815777085077179
1254,14,38,103,1254,237,6,18,11,5,35,10426,llm,17592186044416.0,2.82842712474619,109.19436768258319,5.815777085077179
1255,14,57,103,1255,237,6,18,11,5,35,10456,llm,17592186044416.0,2.82842712474619,109.10788174480854,5.815777085077179
1256,14,87,103,1256,237,6,18,11,5,35,10486,llm,17592186044416.0,2.82842712474619,109.02189067221285,5.815777085077179
1257,14,102,118,1257,237,6,18,11,5,35,10516,llm,17592186044416.0,2.82842712474619,108.93639022954828,5.815777085077179
1258,14,113,137,1258,237,6,18,11,5,35,10546,llm,17592186044416.0,2.82842712474619,108.85137622975873,5.815777085077179
1259,14,135,145,1259,237,6,18,11,5,35,10576,llm,17592186044416.0,2.82842712474619,108.76684453329626,5.815777085077179
1260,14,147,163,1260,237,6,18,11,5,35,10606,llm,17592186044416.0,2.82842712474619,108.68279104744929,5.815777085077179
1261,14,177,163,1261,237,6,18,11,5,35,10636,llm,17592186044416.0,2.82842712474619,108.59921172568193,5.815777085077179
1262,14,196,152,1262,237,6,18,11,5,35,10666,llm,17592186044416.0,2.82842712474619,108.5161025669847,5.815777085077179
1263,14,196,122,1263,237,6,18,11,5,35,10696,llm,17592186044416.0,2.82842712474619,108.43345961523603,5.815777085077179
1264,14,211,107,1264,237,6,18,11,5,35,10726,llm,17592186044416.0,2.82842712474619,108.35127895857453,5.815777085077179
1265,14,241,107,1265,237,6,18,11,5,35,10756,llm,17592186044416.0,2.82842712474619,108.26955672878172,5.815777085077179
1266,14,271,107,1266,237,6,18,11,5,35,10786,llm,17592186044416.0,2.82842712474619,108.18828910067514,5.815777085077179
1267,14,299,109,1267,237,6,18,11,5,35,10816,llm,17592186044416.0,2.82842712474619,108.10747229151144,5.815777085077179
1268,14,307,131,1268,237,6,18,11,5,35,10846,llm,17592186044416.0,2.82842712474619,108.02710256039956,5.815777085077179
1269,14,335,131,1269,237,6,18,11,5,35,10876,llm,17592186044416.0,2.82842712474619,107.94717620772337,5.815777085077179
1270,14,365,131,1270,237,6,18,11,5,35,10906,llm,17592186044416.0,2.82842712474619,107.86768957457411,5.815777085077179
1271,14,393,130,1271,244,6,18,11,4,35,10936,llm,0.47323882404324835,2.82842712474619,107.79507984313489,5.289380788922618
1272,14,393,100,1272,244,6,18,11,4,35,10966,llm,0.3549291180324363,2.82842712474619,107.72286739273581,5.171071082911806
1273,14,393,73,1273,268,6,18,11,1,35,10996,llm,0.10624817263686333,2.82842712474619,107.67332699455287,4.923510179369446
1274,14,372,73,1274,275,6,18,11,0,35,11017,llm,0.07236923684852113,2.82842712474619,107.71808639868476,4.893171793088767
1275,14,343,73,1275,275,6,18,11,1,36,11047,llm,0.062274683599000125,2.82842712474619,107.67488115112852,4.879809567622413
1276,14,313,73,1276,275,6,18,11,1,36,11077,llm,0.05817505413718489,2.8284271247461903,107.63190993037135,4.875709938160599
1277,14,283,73,1277,275,6,18,11,1,36,11107,llm,0.05737215340662565,2.8284271247461903,107.58917084009454,4.874907037430039
1278,14,276,96,1278,275,6,18,11,1,36,11137,llm,0.05946063123426083,2.82842712474619,107.54666200441203,4.876995515257674
1279,14,251,101,1279,275,6,18,11,1,36,11167,llm,0.06557154391901174,2.8284271247461903,107.5043815675959,4.883106427942425
1280,14,221,101,1280,275,6,18,11,1,36,11197,llm,0.08083951461615312,2.8284271247461903,107.46232769380637,4.898374398639566
1281,14,212,80,1281,275,6,18,11,1,36,11227,llm,0.10635952977148795,2.82842712474619,107.4204985668261,4.923894413794901
1282,14,209,53,1282,275,6,18,11,1,36,11257,llm,0.4838107811048125,2.8284271247461903,107.37889238979864,5.301345665128226
1283,14,209,23,1283,275,6,18,11,1,36,11287,llm,3.7037037037037988,2.8284271247461903,107.3375073849712,5.817534884023413
1284,14,180,22,1284,275,6,18,11,1,36,11317,llm,1,2.82842712474619,107.29634179344143,5.817534884023413
1285,14,164,36,1285,275,6,18,11,1,36,11347,llm,1,2.82842712474619,107.2553938749082,5.817534884023413
1286,14,164,66,1286,275,6,18,11,1,36,11377,llm,1,2.82842712474619,107.21466190742638,5.817534884023413
1287,14,139,71,1287,275,6,18,11,1,36,11407,llm,1,2.82842712474619,107.17414418716548,5.817534884023413
1288,14,109,71,1288,275,6,18,11,1,36,11437,llm,1,2.82842712474619,107.133839028172,5.817534884023413
1289,14,79,71,1289,275,6,18,11,1,36,11467,llm,1,2.82842712474619,107.09374476213569,5.817534884023413
1290,14,49,71,1290,275,6,18,11,1,36,11497,llm,1,2.82842712474619,107.05385973815922,5.817534884023413
1291,14,26,64,1291,275,6,18,11,1,36,11527,llm,1,2.82842712474619,107.01418232253172,5.817534884023413
1292,14,26,34,1292,275,6,18,11,1,36,11557,llm,1,2.82842712474619,106.97471089850566,5.817534884023413
1293,14,26,27,1293,275,6,18,11,1,36,11587,llm,1,2.82842712474619,106.93544386607721,5.817534884023413
1294,14,46,37,1294,275,6,18,11,1,36,11617,llm,1,2.82842712474619,106.8963796417701,5.817534884023413
1295,14,64,49,1295,275,6,18,11,1,36,11647,llm,1,2.82842712474619,106.85751665842275,5.817534884023413
1296,14,64,58,1296,283,6,18,11,0,36,11656,llm,0.33159707230827357,2.8284271247461903,107.01812580203433,5.15684822471411
1297,14,64,58,1297,283,6,18,11,0,36,11656,llm,0.23776905242716193,2.8284271247461903,107.26124332329914,5.066196177173352
1298,14,64,58,1298,283,6,18,11,0,36,11656,llm,0.20462230362717035,2.82842712474619,107.50436084456393,5.03304942837336
1299,14,64,58,1299,283,6,18,11,0,36,11656,llm,0.19007472998808111,2.8284271247461903,107.74747836582874,5.0185018547342715
1300,14,64,58,1300,283,6,18,11,0,36,11656,llm,0.1854533258945633,2.8284271247461903,107.99059588709353,5.0138804506407535
1301,14,64,58,1301,283,6,18,11,0,36,11656,llm,0.18873522742393867,2.82842712474619,108.23371340835834,5.0171623521701285
1302,14,64,58,1302,283,6,18,11,0,36,11656,llm,0.20132564471889303,2.82842712474619,108.47683092962313,5.029752769465083
1303,14,64,58,1303,283,6,18,11,0,36,11656,llm,0.23019677574825245,2.8284271247461903,108.71994845088794,5.058623900494442
1304,14,64,58,1304,283,6,18,11,0,36,11656,llm,0.30611492500891374,2.8284271247461903,108.96306597215273,5.134542049755104
1305,14,64,58,1305,283,6,18,11,0,36,11656,llm,3.703703703703797,2.82842712474619,109.20618349341754,5.82842712474619
1306,14,64,58,1306,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,109.44930101468233,5.82842712474619
1307,14,64,58,1307,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,109.69241853594714,5.82842712474619
1308,14,64,58,1308,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,109.93553605721193,5.82842712474619
1309,14,64,58,1309,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,110.17865357847673,5.82842712474619
1310,14,64,58,1310,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,110.42177109974153,5.82842712474619
1311,14,64,58,1311,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,110.66488862100633,5.82842712474619
1312,14,64,58,1312,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,110.90800614227113,5.82842712474619
1313,14,64,58,1313,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,111.15112366353593,5.82842712474619
1314,14,64,58,1314,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,111.39424118480073,5.82842712474619
1315,14,64,58,1315,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,111.63735870606553,5.82842712474619
1316,14,64,58,1316,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,111.88047622733033,5.82842712474619
1317,14,64,58,1317,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,112.12359374859513,5.82842712474619
1318,14,64,58,1318,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,112.36671126985993,5.82842712474619
1319,14,64,58,1319,283,6,18,11,0,36,11656,llm,17592186044416.0,2.8284271247461903,112.60982879112471,5.82842712474619
1320,14,64,58,1320,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,112.8529463123895,5.82842712474619
1321,14,64,58,1321,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,113.09606383365428,5.82842712474619
1322,14,64,58,1322,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,113.33918135491908,5.82842712474619
1323,14,64,58,1323,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,113.58229887618387,5.82842712474619
1324,14,64,58,1324,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,113.82541639744865,5.82842712474619
1325,14,64,58,1325,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,114.06853391871344,5.82842712474619
1326,14,64,58,1326,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,114.31165143997822,5.82842712474619
1327,14,64,58,1327,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,114.55476896124301,5.82842712474619
1328,14,64,58,1328,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,114.7978864825078,5.82842712474619
1329,14,64,58,1329,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,115.04100400377258,5.82842712474619
1330,14,64,58,1330,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,115.28412152503738,5.82842712474619
1331,14,64,58,1331,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,115.52723904630216,5.82842712474619
1332,14,64,58,1332,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,115.77035656756695,5.82842712474619
1333,14,64,58,1333,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,116.01347408883174,5.82842712474619
1334,14,64,58,1334,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,116.25659161009652,5.82842712474619
1335,14,64,58,1335,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,116.49970913136131,5.82842712474619
1336,14,64,58,1336,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,116.74282665262609,5.82842712474619
1337,14,64,58,1337,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,116.98594417389089,5.82842712474619
1338,14,64,58,1338,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,117.22906169515566,5.82842712474619
1339,14,64,58,1339,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,117.47217921642046,5.82842712474619
1340,14,64,58,1340,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,117.71529673768525,5.82842712474619
1341,14,64,58,1341,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,117.95841425895003,5.82842712474619
1342,14,64,58,1342,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,118.20153178021482,5.82842712474619
1343,14,64,58,1343,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,118.4446493014796,5.82842712474619
1344,14,64,58,1344,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,118.6877668227444,5.82842712474619
1345,14,64,58,1345,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,118.93088434400919,5.82842712474619
1346,14,64,58,1346,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,119.17400186527396,5.82842712474619
1347,14,64,58,1347,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,119.41711938653876,5.82842712474619
1348,14,64,58,1348,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,119.66023690780354,5.82842712474619
1349,14,64,58,1349,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,119.90335442906833,5.82842712474619
1350,14,64,58,1350,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,120.14647195033312,5.82842712474619
1351,14,64,58,1351,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,120.3895894715979,5.82842712474619
1352,14,64,58,1352,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,120.6327069928627,5.82842712474619
1353,14,64,58,1353,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,120.87582451412747,5.82842712474619
1354,14,64,58,1354,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,121.11894203539227,5.82842712474619
1355,14,64,58,1355,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,121.36205955665704,5.82842712474619
1356,14,64,58,1356,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,121.60517707792184,5.82842712474619
1357,14,64,58,1357,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,121.84829459918663,5.82842712474619
1358,14,64,58,1358,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,122.09141212045141,5.82842712474619
1359,14,64,58,1359,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,122.3345296417162,5.82842712474619
1360,14,64,58,1360,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,122.57764716298098,5.82842712474619
1361,14,64,58,1361,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,122.82076468424577,5.82842712474619
1362,14,64,58,1362,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,123.06388220551057,5.82842712474619
1363,14,64,58,1363,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,123.30699972677535,5.82842712474619
1364,14,64,58,1364,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,123.55011724804014,5.82842712474619
1365,14,64,58,1365,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,123.79323476930492,5.82842712474619
1366,14,64,58,1366,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,124.03635229056971,5.82842712474619
1367,14,64,58,1367,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,124.2794698118345,5.82842712474619
1368,14,64,58,1368,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,124.52258733309928,5.82842712474619
1369,14,64,58,1369,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,124.76570485436407,5.82842712474619
1370,14,64,58,1370,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,125.00882237562885,5.82842712474619
1371,14,64,58,1371,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,125.25193989689365,5.82842712474619
1372,14,64,58,1372,283,7,17,12,0,36,11656,llm,17592186044416.0,2.8284271247461903,125.49505741815844,5.82842712474619
