step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
760,2,15,30,760,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.01363273010307,5.82842712474619
761,2,15,30,761,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.17872202135848,5.82842712474619
762,2,15,30,762,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.34381131261388,5.82842712474619
763,2,15,30,763,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.50890060386928,5.82842712474619
764,2,15,30,764,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.67398989512469,5.82842712474619
765,2,15,30,765,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,77.83907918638009,5.82842712474619
766,2,15,30,766,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.00416847763549,5.82842712474619
767,2,15,30,767,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.1692577688909,5.82842712474619
768,2,15,30,768,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.3343470601463,5.82842712474619
769,2,15,30,769,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.4994363514017,5.82842712474619
770,2,15,30,770,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.66452564265711,5.82842712474619
771,2,15,30,771,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.82961493391251,5.82842712474619
772,2,15,30,772,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,78.99470422516791,5.82842712474619
773,2,15,30,773,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.15979351642332,5.82842712474619
774,2,15,30,774,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.32488280767872,5.82842712474619
775,2,15,30,775,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.48997209893412,5.82842712474619
776,2,15,30,776,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.65506139018953,5.82842712474619
777,2,15,30,777,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.82015068144493,5.82842712474619
778,2,15,30,778,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,79.98523997270033,5.82842712474619
779,2,15,30,779,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.15032926395574,5.82842712474619
780,2,15,30,780,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.31541855521114,5.82842712474619
781,2,15,30,781,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.48050784646654,5.82842712474619
782,2,15,30,782,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.64559713772195,5.82842712474619
783,2,15,30,783,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.81068642897735,5.82842712474619
784,2,15,30,784,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,80.97577572023275,5.82842712474619
785,2,15,30,785,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.14086501148816,5.82842712474619
786,2,15,30,786,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.30595430274356,5.82842712474619
787,2,15,30,787,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.47104359399896,5.82842712474619
788,2,15,30,788,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.63613288525437,5.82842712474619
789,2,15,30,789,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.80122217650977,5.82842712474619
790,2,15,30,790,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,81.96631146776517,5.82842712474619
791,2,15,30,791,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.13140075902058,5.82842712474619
792,2,15,30,792,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.29649005027598,5.82842712474619
793,2,15,30,793,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.46157934153138,5.82842712474619
794,2,15,30,794,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.62666863278679,5.82842712474619
795,2,15,30,795,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.79175792404219,5.82842712474619
796,2,15,30,796,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,82.95684721529759,5.82842712474619
797,2,15,30,797,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.121936506553,5.82842712474619
798,2,15,30,798,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.2870257978084,5.82842712474619
799,2,15,30,799,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.4521150890638,5.82842712474619
800,2,15,30,800,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.61720438031921,5.82842712474619
801,2,15,30,801,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.7822936715746,5.82842712474619
802,2,15,30,802,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,83.94738296283,5.82842712474619
803,2,15,30,803,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.11247225408542,5.82842712474619
804,2,15,30,804,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.27756154534082,5.82842712474619
805,2,15,30,805,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.44265083659621,5.82842712474619
806,2,15,30,806,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.60774012785163,5.82842712474619
807,2,15,30,807,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.77282941910703,5.82842712474619
808,2,15,30,808,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,84.93791871036242,5.82842712474619
809,2,15,30,809,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.10300800161784,5.82842712474619
810,2,15,30,810,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.26809729287324,5.82842712474619
811,2,15,30,811,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.43318658412863,5.82842712474619
812,2,15,30,812,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.59827587538405,5.82842712474619
813,2,15,30,813,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.76336516663945,5.82842712474619
814,2,15,30,814,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,85.92845445789484,5.82842712474619
815,2,15,30,815,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.09354374915026,5.82842712474619
816,2,15,30,816,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.25863304040566,5.82842712474619
817,2,15,30,817,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.42372233166105,5.82842712474619
818,2,15,30,818,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.58881162291647,5.82842712474619
819,2,15,30,819,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.75390091417187,5.82842712474619
820,2,15,30,820,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,86.91899020542728,5.82842712474619
821,2,15,30,821,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.08407949668268,5.82842712474619
822,2,15,30,822,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.24916878793807,5.82842712474619
823,2,15,30,823,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.41425807919349,5.82842712474619
824,2,15,30,824,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.57934737044889,5.82842712474619
825,2,15,30,825,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.74443666170428,5.82842712474619
826,2,15,30,826,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,87.9095259529597,5.82842712474619
827,2,15,30,827,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.0746152442151,5.82842712474619
828,2,15,30,828,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.2397045354705,5.82842712474619
829,2,15,30,829,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.4047938267259,5.82842712474619
830,2,15,30,830,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.5698831179813,5.82842712474619
831,2,15,30,831,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.7349724092367,5.82842712474619
832,2,15,30,832,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,88.90006170049212,5.82842712474619
833,2,15,30,833,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.06515099174752,5.82842712474619
834,2,15,30,834,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.23024028300291,5.82842712474619
835,2,15,30,835,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.39532957425833,5.82842712474619
836,2,15,30,836,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.56041886551372,5.82842712474619
837,2,15,30,837,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.72550815676912,5.82842712474619
838,2,15,30,838,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,89.89059744802454,5.82842712474619
839,2,15,30,839,28,7,6,7,0,4,1731,llm,140737488355328.0,2.82842712474619,90.05568673927993,5.82842712474619
840,2,15,30,840,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,90.22077603053533,5.82842712474619
841,2,15,30,841,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,90.38586532179075,5.82842712474619
842,2,15,30,842,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,90.55095461304614,5.82842712474619
843,2,15,30,843,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,90.71604390430154,5.82842712474619
844,2,15,30,844,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,90.88113319555696,5.82842712474619
845,2,15,30,845,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.04622248681235,5.82842712474619
846,2,15,30,846,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.21131177806775,5.82842712474619
847,2,15,30,847,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.37640106932317,5.82842712474619
848,2,15,30,848,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.54149036057856,5.82842712474619
849,2,15,30,849,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.70657965183396,5.82842712474619
850,2,15,30,850,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,91.87166894308938,5.82842712474619
851,2,15,30,851,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.03675823434477,5.82842712474619
852,2,15,30,852,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.20184752560017,5.82842712474619
853,2,15,30,853,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.36693681685558,5.82842712474619
854,2,15,30,854,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.53202610811098,5.82842712474619
855,2,15,30,855,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.69711539936638,5.82842712474619
856,2,15,30,856,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,92.8622046906218,5.82842712474619
857,2,15,30,857,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.0272939818772,5.82842712474619
858,2,15,30,858,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.19238327313259,5.82842712474619
859,2,15,30,859,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.357472564388,5.82842712474619
860,2,15,30,860,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.5225618556434,5.82842712474619
861,2,15,30,861,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.6876511468988,5.82842712474619
862,2,15,30,862,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,93.85274043815421,5.82842712474619
863,2,15,30,863,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.01782972940961,5.82842712474619
864,2,15,30,864,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.18291902066501,5.82842712474619
865,2,15,30,865,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.34800831192042,5.82842712474619
866,2,15,30,866,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.51309760317582,5.82842712474619
867,2,15,30,867,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.67818689443124,5.82842712474619
868,2,15,30,868,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,94.84327618568665,5.82842712474619
869,2,15,30,869,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,95.00836547694206,5.82842712474619
870,2,15,30,870,28,6,17,8,0,4,1731,llm,140737488355328.0,2.82842712474619,95.17345476819747,5.82842712474619
871,2,15,36,871,28,6,17,8,5,9,1761,llm,1.1111111111111112,2.8284271247461903,93.71437806184723,5.72344743527913
872,2,31,37,872,32,6,17,8,4,9,1791,llm,1.0548617123041886,2.8284271247461903,92.32491766910152,5.735521341726029
873,2,61,37,873,32,6,17,8,4,9,1821,llm,1.0116063947121854,2.82842712474619,90.98123850840676,5.735521341726029
874,2,91,37,874,32,6,17,8,4,9,1851,llm,0.978001998689575,2.8284271247461903,89.681114587929,5.7135233404156045
875,2,102,56,875,32,6,17,8,4,9,1881,llm,0.9519031570226631,2.8284271247461903,88.42246192488277,5.687424498748692
876,2,117,71,876,32,6,17,8,4,9,1911,llm,0.9318843991297886,2.82842712474619,87.20332739882384,5.667405740855818
877,2,147,71,877,32,6,17,8,4,9,1941,llm,0.916981482598314,2.82842712474619,86.02187863864,5.652502824324343
878,2,164,58,878,32,6,17,8,4,9,1971,llm,0.9065439187667229,2.8284271247461903,84.87639483310407,5.642065260492752
879,2,170,34,879,32,6,17,8,4,9,2001,llm,0.9001483807665958,2.82842712474619,83.76525836806397,5.635669722492625
880,2,200,34,880,32,6,17,8,4,9,2031,llm,0.8975480668023935,2.82842712474619,82.68694720479758,5.6330694085284225
881,2,200,64,881,32,6,17,8,4,9,2061,llm,1,2.8284271247461903,81.64002792401347,5.735521341726029
882,2,200,94,882,32,6,17,8,4,9,2091,llm,1,2.8284271247461903,80.62314936864641,5.735521341726029
883,2,223,101,883,32,6,17,8,4,9,2121,llm,1,2.8284271247461903,79.63503682616101,5.735521341726029
884,2,253,101,884,32,6,17,8,4,9,2151,llm,1,2.8284271247461903,78.67448669769196,5.735521341726029
885,2,283,101,885,32,6,17,8,4,9,2181,llm,1,2.8284271247461903,77.74036160714502,5.735521341726029
886,2,307,107,886,32,6,17,8,4,9,2211,llm,1,2.8284271247461903,76.83158590847181,5.735521341726029
887,2,327,104,887,32,6,17,8,4,9,2241,llm,1,2.8284271247461903,75.9471415538059,5.735521341726029
888,2,353,100,888,32,6,17,8,4,9,2271,llm,1,2.8284271247461903,75.08606428909155,5.735521341726029
889,2,356,73,889,32,6,17,8,4,9,2301,llm,1,2.8284271247461903,74.2474401473163,5.735521341726029
890,2,359,63,890,35,6,17,8,3,9,2331,llm,1.0164366480673772,2.82842712474619,73.44447098340112,5.744086882150819
891,2,388,63,891,35,6,17,8,3,9,2361,llm,0.7623274860505328,2.8284271247461903,72.66190764321948,5.506414368201352
892,2,404,77,892,35,6,17,8,3,9,2391,llm,0.6654139826994206,2.8284271247461903,71.89898202801103,5.40950086485024
893,2,404,107,893,35,6,17,8,3,9,2421,llm,0.6224377859074888,2.82842712474619,71.1549641108251,5.366524668058307
894,2,404,137,894,35,6,17,8,3,9,2451,llm,0.6098619888404262,2.82842712474619,70.42915960654459,5.353948870991245
895,2,403,140,895,35,6,17,8,3,9,2481,llm,0.6224377859074888,2.8284271247461903,69.72090781095284,5.366524668058308
896,2,393,120,896,35,6,17,8,3,9,2511,llm,0.6654139826994206,2.82842712474619,69.02957959470616,5.40950086485024
897,2,373,110,897,35,6,17,8,3,9,2541,llm,0.7623274860505329,2.82842712474619,68.35457553940984,5.5064143682013516
898,2,344,110,898,39,6,17,8,2,9,2571,llm,0.6264333908278602,2.8284271247461903,67.71026729190814,5.378741714172256
899,2,314,110,899,39,6,17,8,2,9,2601,llm,0.6507251410405542,2.8284271247461903,67.08082197975828,5.403033464384951
900,2,298,96,900,39,6,17,8,2,9,2631,llm,0.5679994696055533,2.82842712474619,66.46573117871787,5.320307792949949
901,2,292,73,901,42,6,17,8,1,9,2661,llm,0.41731699131248895,2.82842712474619,65.87580811870812,5.175020536247053
902,2,276,87,902,42,6,17,8,1,9,2691,llm,0.36645757957508146,2.82842712474619,65.29903830418353,5.124161124509645
903,2,260,101,903,42,6,17,8,1,9,2721,llm,0.3489402806016679,2.82842712474619,64.7349866774103,5.106643825536231
904,2,230,101,904,42,6,17,8,1,9,2751,llm,0.35264401557901476,2.8284271247461903,64.18323715809125,5.110347560513579
905,2,212,89,905,42,6,17,8,1,9,2781,llm,0.3798227057783147,2.8284271247461903,63.64339161977151,5.137526250712879
906,2,209,62,906,42,6,17,8,1,9,2811,llm,0.45249294802124107,2.8284271247461903,63.11506893178945,5.210196492955806
907,2,209,32,907,42,6,17,8,1,9,2841,llm,0.725798368596074,2.8284271247461903,62.59790406192739,5.483501913530638
908,2,189,22,908,42,6,17,8,1,9,2871,llm,0.8315064908417422,2.82842712474619,62.091547235322636,5.589210035776306
909,2,164,17,909,42,6,17,8,1,9,2901,llm,1.108675321122323,2.8284271247461903,61.59566314556596,5.757703544934564
910,2,138,13,910,42,6,17,8,1,9,2931,llm,140737488355328.0,2.82842712474619,61.10993021424852,5.7577035449345635
911,2,108,13,911,42,6,17,8,1,9,2961,llm,140737488355328.0,2.82842712474619,60.634039895521106,5.7577035449345635
912,2,78,13,912,42,6,17,8,1,9,2991,llm,140737488355328.0,2.82842712474619,60.16769602250537,5.7577035449345635
913,2,48,13,913,42,6,17,8,1,9,3021,llm,140737488355328.0,2.82842712474619,59.71061419264784,5.7577035449345635
914,2,18,13,914,42,6,17,8,1,9,3051,llm,140737488355328.0,2.82842712474619,59.262521189336184,5.7577035449345635
915,2,15,8,915,48,6,17,8,0,9,3059,llm,0.39890096566956434,2.8284271247461903,59.26632943804992,5.210858699681051
916,2,15,8,916,48,6,17,8,0,9,3059,llm,0.2851373018911548,2.8284271247461903,59.425123031488965,5.113564426637345
917,2,15,8,917,48,6,17,8,0,9,3059,llm,0.2451598113944268,2.82842712474619,59.58391662492801,5.073586936140616
918,2,15,8,918,48,6,17,8,0,9,3059,llm,0.22762782568342407,2.82842712474619,59.74271021836705,5.056054950429614
919,2,15,8,919,48,6,17,8,0,9,3059,llm,0.2220330441502044,2.8284271247461903,59.9015038118061,5.050460168896395
920,2,15,8,920,48,6,17,8,0,9,3059,llm,0.2259193657564665,2.8284271247461903,60.060297405245144,5.054346490502657
921,2,15,8,921,48,6,17,8,0,9,3059,llm,0.24095325692821948,2.82842712474619,60.21909099868419,5.069380381674409
922,2,15,8,922,48,6,17,8,0,9,3059,llm,0.2754640033859396,2.8284271247461903,60.37788459212323,5.10389112813213
923,2,40,12,923,48,6,17,8,1,10,3089,llm,0.3610999100311209,2.8284271247461903,59.94875317890417,5.127766819522173
924,2,53,29,924,48,6,17,8,1,10,3119,llm,0.8446717229993576,2.8284271247461903,59.52787693875121,5.61133863249041
925,2,53,59,925,48,6,17,8,1,10,3149,llm,0.727392967453308,2.82842712474619,59.115019934676106,5.49405987694436
926,2,70,71,926,48,6,17,8,1,10,3179,llm,0.6804138174397717,2.82842712474619,58.70995513577385,5.447080726930824
927,2,100,71,927,48,6,17,8,1,10,3209,llm,0.6666666666666666,2.8284271247461903,58.31246400092088,5.433333576157719
928,2,127,74,928,48,6,17,8,1,10,3239,llm,0.6804138174397716,2.8284271247461903,57.92233608560826,5.447080726930824
929,2,127,104,929,48,6,17,8,1,10,3269,llm,0.727392967453308,2.8284271247461903,57.539368670423734,5.494059876944361
930,2,127,134,930,48,6,17,8,1,10,3299,llm,0.8333333333333334,2.8284271247461903,57.16336640980455,5.600000242824386
931,2,141,150,931,48,6,17,8,1,10,3329,llm,1.1111111111111112,2.82842712474619,56.79414099978229,5.766666909491052
932,2,158,163,932,48,6,17,8,1,10,3359,llm,1,2.8284271247461903,56.43151086353239,5.766666909491052
933,2,188,163,933,48,6,17,8,1,10,3389,llm,1,2.8284271247461903,56.07530085362506,5.766666909491052
934,2,196,141,934,48,6,17,8,1,10,3419,llm,1,2.8284271247461903,55.72534196995185,5.766666909491052
935,2,196,111,935,48,6,17,8,1,10,3449,llm,1,2.8284271247461903,55.38147109237327,5.766666909491052
936,2,222,107,936,48,6,17,8,1,10,3479,llm,1,2.8284271247461903,55.043530727199034,5.766666909491052
937,2,252,107,937,48,6,17,8,1,10,3509,llm,1,2.8284271247461903,54.711368766672976,5.766666909491052
938,2,280,109,938,48,6,17,8,1,10,3539,llm,1,2.8284271247461903,54.38483826069101,5.766666909491052
939,2,310,109,939,48,6,17,8,1,10,3569,llm,1,2.8284271247461903,54.06379720003237,5.766666909491052
940,2,336,113,940,48,6,17,8,1,10,3599,llm,1,2.8284271247461903,53.74810831043222,5.766666909491052
941,2,340,139,941,48,6,17,8,1,10,3629,llm,1,2.8284271247461903,53.437638856868446,5.766666909491052
942,2,370,139,942,48,6,17,8,1,10,3659,llm,1,2.8284271247461903,53.13226045747626,5.766666909491052
943,2,388,140,943,54,6,17,8,0,10,3678,llm,0.4857040262135036,2.82842712474619,53.0055246103399,5.279164732712116
