step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1187,20,349,110,1187,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,144.379239123662,5.82842712474619
1188,20,349,110,1188,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,144.5860777921989,5.82842712474619
1189,20,349,110,1189,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,144.7929164607358,5.82842712474619
1190,20,349,110,1190,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,144.9997551292727,5.82842712474619
1191,20,349,110,1191,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,145.20659379780963,5.82842712474619
1192,20,349,110,1192,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,145.41343246634653,5.82842712474619
1193,20,349,110,1193,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,145.62027113488344,5.82842712474619
1194,20,349,110,1194,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,145.82710980342034,5.82842712474619
1195,20,349,110,1195,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,146.03394847195725,5.82842712474619
1196,20,349,110,1196,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,146.24078714049415,5.82842712474619
1197,20,349,110,1197,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,146.44762580903108,5.82842712474619
1198,20,349,110,1198,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,146.65446447756798,5.82842712474619
1199,20,349,110,1199,231,8,15,10,0,32,11175,llm,35184372088832.0,2.82842712474619,146.8613031461049,5.82842712474619
1200,20,349,110,1200,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,147.0681418146418,5.82842712474619
1201,20,349,110,1201,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,147.2749804831787,5.82842712474619
1202,20,349,110,1202,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,147.4818191517156,5.82842712474619
1203,20,349,110,1203,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,147.68865782025253,5.82842712474619
1204,20,349,110,1204,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,147.89549648878943,5.82842712474619
1205,20,349,110,1205,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,148.10233515732634,5.82842712474619
1206,20,349,110,1206,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,148.30917382586324,5.82842712474619
1207,20,349,110,1207,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,148.51601249440014,5.82842712474619
1208,20,349,110,1208,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,148.72285116293708,5.82842712474619
1209,20,349,110,1209,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,148.92968983147398,5.82842712474619
1210,20,349,110,1210,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,149.13652850001088,5.82842712474619
1211,20,349,110,1211,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,149.3433671685478,5.82842712474619
1212,20,349,110,1212,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,149.5502058370847,5.82842712474619
1213,20,349,110,1213,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,149.7570445056216,5.82842712474619
1214,20,349,110,1214,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,149.96388317415852,5.82842712474619
1215,20,349,110,1215,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,150.17072184269543,5.82842712474619
1216,20,349,110,1216,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,150.37756051123233,5.82842712474619
1217,20,349,110,1217,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,150.58439917976924,5.82842712474619
1218,20,349,110,1218,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,150.79123784830614,5.82842712474619
1219,20,349,110,1219,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,150.99807651684304,5.82842712474619
1220,20,349,110,1220,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,151.20491518537997,5.82842712474619
1221,20,349,110,1221,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,151.41175385391688,5.82842712474619
1222,20,349,110,1222,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,151.61859252245378,5.82842712474619
1223,20,349,110,1223,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,151.82543119099068,5.82842712474619
1224,20,349,110,1224,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,152.0322698595276,5.82842712474619
1225,20,349,110,1225,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,152.2391085280645,5.82842712474619
1226,20,349,110,1226,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,152.44594719660142,5.82842712474619
1227,20,349,110,1227,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,152.65278586513833,5.82842712474619
1228,20,349,110,1228,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,152.85962453367523,5.82842712474619
1229,20,349,110,1229,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,153.06646320221213,5.82842712474619
1230,20,349,110,1230,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,153.27330187074904,5.82842712474619
1231,20,349,110,1231,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,153.48014053928594,5.82842712474619
1232,20,349,110,1232,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,153.68697920782287,5.82842712474619
1233,20,349,110,1233,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,153.89381787635978,5.82842712474619
1234,20,349,110,1234,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,154.10065654489668,5.82842712474619
1235,20,349,110,1235,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,154.30749521343358,5.82842712474619
1236,20,349,110,1236,231,7,16,11,0,32,11175,llm,35184372088832.0,2.82842712474619,154.5143338819705,5.82842712474619
1237,20,320,110,1237,231,7,16,11,1,33,11205,llm,1.1111111111111112,2.82842712474619,154.30692576991703,5.815448102122525
1238,20,290,110,1238,231,7,16,11,1,33,11235,llm,0.8333333333333334,2.82842712474619,154.10062531133246,5.648781435455858
1239,20,263,107,1239,231,7,16,11,1,33,11265,llm,0.727392967453308,2.8284271247461903,153.8954236567883,5.542841069575832
1240,20,233,107,1240,231,7,16,11,1,33,11295,llm,0.6804138174397718,2.8284271247461903,153.69131205087385,5.495861919562296
1241,20,204,108,1241,231,7,16,11,1,33,11325,llm,0.6666666666666666,2.82842712474619,153.488281830951,5.482114768789192
1242,20,196,130,1242,231,7,16,11,1,33,11355,llm,0.6804138174397717,2.8284271247461903,153.28632442592865,5.495861919562296
1243,20,196,160,1243,231,7,16,11,1,33,11385,llm,0.727392967453308,2.8284271247461903,153.08543135505664,5.542841069575832
1244,20,169,163,1244,231,7,16,11,1,33,11415,llm,0.8333333333333335,2.82842712474619,152.8855942267385,5.648781435455858
1245,20,141,161,1245,231,7,16,11,1,33,11445,llm,1.111111111111111,2.82842712474619,152.68680473736302,5.815448102122525
1246,20,127,145,1246,231,7,16,11,1,33,11475,llm,35184372088832.0,2.82842712474619,152.48905467015425,5.815448102122525
1247,20,127,115,1247,231,7,16,11,1,33,11505,llm,35184372088832.0,2.82842712474619,152.2923358940391,5.815448102122525
1248,20,126,86,1248,231,7,16,11,1,33,11535,llm,35184372088832.0,2.82842712474619,152.09664036253312,5.815448102122525
1249,20,102,80,1249,231,7,16,11,1,33,11565,llm,35184372088832.0,2.82842712474619,151.90196011264328,5.815448102122525
1250,20,95,103,1250,231,7,16,11,1,33,11595,llm,35184372088832.0,2.82842712474619,151.7082872637878,5.815448102122525
1251,20,65,103,1251,231,7,16,11,1,33,11625,llm,35184372088832.0,2.82842712474619,151.51561401673285,5.815448102122525
1252,20,42,103,1252,231,7,16,11,1,33,11655,llm,35184372088832.0,2.82842712474619,151.32393265254564,5.815448102122525
1253,20,72,103,1253,231,7,16,11,1,33,11685,llm,35184372088832.0,2.82842712474619,151.13323553156349,5.815448102122525
1254,20,101,102,1254,231,7,16,11,1,33,11715,llm,35184372088832.0,2.82842712474619,150.94351509237896,5.815448102122525
1255,20,109,80,1255,231,7,16,11,1,33,11745,llm,35184372088832.0,2.82842712474619,150.7547638508403,5.815448102122525
1256,20,139,80,1256,231,7,16,11,1,33,11775,llm,35184372088832.0,2.82842712474619,150.56697439906745,5.815448102122525
1257,20,155,80,1257,231,7,16,11,1,33,11805,llm,35184372088832.0,2.82842712474619,150.38013940448278,5.815448102122525
1258,20,173,82,1258,231,7,16,11,2,34,11835,llm,35184372088832.0,2.82842712474619,150.19425160885672,5.815448102122525
1259,20,173,52,1259,231,7,16,11,2,34,11865,llm,35184372088832.0,2.82842712474619,150.00930382736783,5.815448102122525
1260,20,185,34,1260,231,7,16,11,2,34,11895,llm,35184372088832.0,2.82842712474619,149.8252889476771,5.815448102122525
1261,20,196,53,1261,231,7,16,11,2,34,11925,llm,35184372088832.0,2.82842712474619,149.64219992901627,5.815448102122525
1262,20,196,83,1262,231,7,16,11,2,34,11955,llm,35184372088832.0,2.82842712474619,149.46002980128975,5.815448102122525
1263,20,211,98,1263,231,7,16,11,2,34,11985,llm,35184372088832.0,2.82842712474619,149.27877166419015,5.815448102122525
1264,20,238,101,1264,231,7,16,11,2,34,12015,llm,35184372088832.0,2.82842712474619,149.098418686327,5.815448102122525
1265,20,268,101,1265,231,7,16,11,2,34,12045,llm,35184372088832.0,2.82842712474619,148.91896410436854,5.815448102122525
1266,20,297,100,1266,231,7,16,11,2,34,12075,llm,35184372088832.0,2.82842712474619,148.74040122219617,5.815448102122525
1267,20,327,100,1267,231,7,16,11,2,34,12105,llm,35184372088832.0,2.82842712474619,148.56272341007178,5.815448102122525
1268,20,357,100,1268,231,7,16,11,2,34,12135,llm,35184372088832.0,2.82842712474619,148.38592410381696,5.815448102122525
1269,20,387,100,1269,231,7,16,11,2,34,12165,llm,35184372088832.0,2.82842712474619,148.20999680400482,5.815448102122525
1270,20,393,97,1270,242,7,16,11,1,34,12195,llm,0.2983288978013158,2.8284271247461903,148.04409731417914,5.114375472292348
1271,20,366,100,1271,242,7,16,11,1,34,12225,llm,0.22374667335098686,2.82842712474619,147.87901205497838,5.039793247842018
1272,20,336,100,1272,242,7,16,11,1,34,12255,llm,0.19530210802389636,2.8284271247461903,147.71473504674063,5.011348682514928
1273,20,306,100,1273,242,7,16,11,1,34,12285,llm,0.18268839378503351,2.8284271247461903,147.55126036821346,4.998734968276065
1274,20,278,98,1274,242,7,16,11,1,34,12315,llm,0.1789973386807895,2.8284271247461903,147.38858215584233,4.995043913171822
1275,20,273,101,1275,242,7,16,11,1,34,12345,llm,0.18268839378503351,2.8284271247461903,147.2266946030696,4.998734968276065
1276,20,243,101,1276,242,7,16,11,1,34,12375,llm,0.19530210802389636,2.82842712474619,147.06559195964365,5.011348682514928
1277,20,213,101,1277,242,7,16,11,1,34,12405,llm,0.22374667335098683,2.82842712474619,146.90526853093803,5.039793247842018
1278,20,208,98,1278,242,7,16,11,1,34,12435,llm,0.2983288978013159,2.8284271247461903,146.74571867728042,5.114375472292348
1279,20,196,80,1279,250,7,16,11,0,34,12465,llm,0.416829886747573,2.8284271247461903,146.59335227049291,5.233271989414175
1280,20,196,50,1280,250,7,16,11,0,34,12495,llm,0.3126224150606797,2.8284271247461903,146.4417175151185,5.129064517727282
1281,20,182,34,1281,250,7,16,11,0,34,12525,llm,0.272879215420089,2.82842712474619,146.29080915378185,5.089321318086691
1282,20,173,55,1282,250,7,16,11,0,34,12555,llm,0.2552551330184134,2.82842712474619,146.14062197935718,5.071697235685015
1283,20,173,85,1283,250,7,16,11,0,34,12585,llm,0.2500979320485438,2.8284271247461903,145.9911508343696,5.066540034715146
1284,20,150,80,1284,250,7,16,11,0,34,12615,llm,0.2552551330184134,2.8284271247461903,145.84239061040452,5.071697235685015
1285,20,132,80,1285,250,7,16,11,0,34,12645,llm,0.272879215420089,2.8284271247461903,145.69433624752588,5.089321318086691
1286,20,102,80,1286,250,7,16,11,0,34,12675,llm,0.31262241506067967,2.82842712474619,145.5469827337023,5.129064517727281
1287,20,72,80,1287,250,7,16,11,0,34,12705,llm,0.4168298867475728,2.82842712474619,145.4003251042415,5.233271989414174
1288,20,53,90,1288,250,7,16,11,0,34,12735,llm,1,2.8284271247461903,145.25435844123282,5.816442102666603
1289,20,36,103,1289,250,7,16,11,0,34,12765,llm,1,2.8284271247461903,145.1090778729974,5.816442102666603
1290,20,15,112,1290,250,7,16,11,0,34,12795,llm,1,2.8284271247461903,144.9644785735462,5.816442102666603
1291,20,15,136,1291,250,7,16,11,0,34,12819,llm,5.555555555555608,2.8284271247461903,144.88833978065648,5.818839107082519
1292,20,15,136,1292,250,7,16,11,0,34,12819,llm,1.1135885079684351,2.82842712474619,145.08360651750894,5.82842712474619
1293,20,15,136,1293,250,7,16,11,0,34,12819,llm,0.8450335442723231,2.8284271247461903,145.2788732543614,5.673460669018514
1294,20,15,136,1294,250,7,16,11,0,34,12819,llm,0.7423923386456232,2.82842712474619,145.47413999121386,5.570819463391813
1295,20,15,136,1295,250,7,16,11,0,34,12819,llm,0.6987030135838642,2.8284271247461903,145.66940672806635,5.527130138330055
1296,20,15,136,1296,250,7,16,11,0,34,12819,llm,0.6896715738353064,2.8284271247461903,145.8646734649188,5.518098698581497
1297,20,15,136,1297,250,7,16,11,0,34,12819,llm,0.7113159996271995,2.8284271247461903,146.05994020177127,5.5397431243733894
1298,20,15,136,1298,250,7,16,11,0,34,12819,llm,0.7737305757377156,2.82842712474619,146.25520693862373,5.602157700483906
1299,20,15,136,1299,250,7,16,11,0,34,12819,llm,0.9188630773666182,2.8284271247461903,146.45047367547622,5.747290202112809
1300,20,15,136,1300,250,7,16,11,0,34,12819,llm,1.388888888888886,2.8284271247461903,146.64574041232868,5.82842712474619
1301,20,15,136,1301,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,146.84100714918114,5.82842712474619
1302,20,15,136,1302,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,147.0362738860336,5.82842712474619
1303,20,15,136,1303,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,147.2315406228861,5.82842712474619
1304,20,15,136,1304,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,147.42680735973855,5.82842712474619
1305,20,15,136,1305,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,147.622074096591,5.82842712474619
1306,20,15,136,1306,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,147.81734083344347,5.82842712474619
1307,20,15,136,1307,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.01260757029596,5.82842712474619
1308,20,15,136,1308,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.20787430714842,5.82842712474619
1309,20,15,136,1309,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.40314104400088,5.82842712474619
1310,20,15,136,1310,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.59840778085334,5.82842712474619
1311,20,15,136,1311,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.79367451770582,5.82842712474619
1312,20,15,136,1312,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,148.98894125455828,5.82842712474619
1313,20,15,136,1313,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,149.18420799141074,5.82842712474619
1314,20,15,136,1314,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,149.3794747282632,5.82842712474619
1315,20,15,136,1315,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,149.5747414651157,5.82842712474619
1316,20,15,136,1316,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,149.77000820196815,5.82842712474619
1317,20,15,136,1317,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,149.9652749388206,5.82842712474619
1318,20,15,136,1318,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,150.16054167567307,5.82842712474619
1319,20,15,136,1319,250,7,16,11,0,34,12819,llm,1,2.8284271247461903,150.35580841252556,5.82842712474619
1320,20,15,136,1320,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,150.55107514937802,5.82842712474619
1321,20,15,136,1321,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,150.74634188623048,5.82842712474619
1322,20,15,136,1322,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,150.94160862308297,5.82842712474619
1323,20,15,136,1323,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,151.13687535993543,5.82842712474619
1324,20,15,136,1324,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,151.3321420967879,5.82842712474619
1325,20,15,136,1325,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,151.52740883364035,5.82842712474619
1326,20,15,136,1326,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,151.72267557049284,5.82842712474619
1327,20,15,136,1327,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,151.9179423073453,5.82842712474619
1328,20,15,136,1328,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,152.11320904419776,5.82842712474619
1329,20,15,136,1329,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,152.30847578105022,5.82842712474619
1330,20,15,136,1330,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,152.5037425179027,5.82842712474619
1331,20,15,136,1331,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,152.69900925475517,5.82842712474619
1332,20,15,136,1332,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,152.89427599160763,5.82842712474619
1333,20,15,136,1333,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,153.0895427284601,5.82842712474619
1334,20,15,136,1334,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,153.28480946531258,5.82842712474619
1335,20,15,136,1335,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,153.48007620216504,5.82842712474619
1336,20,15,136,1336,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,153.6753429390175,5.82842712474619
1337,20,15,136,1337,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,153.87060967586996,5.82842712474619
1338,20,15,136,1338,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,154.06587641272245,5.82842712474619
1339,20,15,136,1339,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,154.2611431495749,5.82842712474619
1340,20,15,136,1340,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,154.45640988642737,5.82842712474619
1341,20,15,136,1341,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,154.65167662327983,5.82842712474619
1342,20,15,136,1342,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,154.84694336013231,5.82842712474619
1343,20,15,136,1343,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,155.04221009698477,5.82842712474619
1344,20,15,136,1344,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,155.23747683383723,5.82842712474619
1345,20,15,136,1345,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,155.4327435706897,5.82842712474619
1346,20,15,136,1346,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,155.62801030754218,5.82842712474619
1347,20,15,136,1347,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,155.82327704439464,5.82842712474619
1348,20,15,136,1348,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,156.0185437812471,5.82842712474619
1349,20,15,136,1349,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,156.21381051809956,5.82842712474619
1350,20,15,136,1350,250,6,17,12,0,34,12819,llm,1,2.8284271247461903,156.40907725495205,5.82842712474619
1351,20,15,107,1351,250,6,17,12,5,39,12849,llm,1.1111111111111112,2.82842712474619,156.23870228274123,5.816442102666602
1352,20,15,77,1352,250,6,17,12,5,39,12879,llm,0.8333333333333334,2.82842712474619,156.06912104438652,5.649775435999935
1353,20,15,47,1353,250,6,17,12,5,39,12909,llm,0.727392967453308,2.8284271247461903,155.90032800607062,5.5438350701199095
