step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
708,23,163,163,708,156,5,22,6,1,24,10734,llm,0.6804138174397718,2.8284271247461903,38.51630940009502,5.489670805344341
709,23,193,163,709,156,5,22,6,1,24,10764,llm,0.7273929674533081,2.8284271247461903,38.55434774772713,5.536649955357877
710,23,196,136,710,156,5,22,6,1,24,10794,llm,0.8333333333333333,2.8284271247461903,38.592174653738155,5.642590321237902
711,23,200,110,711,156,5,22,6,1,24,10824,llm,1.111111111111111,2.8284271247461903,38.62979187623471,5.809256987904569
712,23,209,131,712,156,5,22,6,1,24,10854,llm,35184372088832.0,2.82842712474619,38.66720115388607,5.809256987904568
713,23,215,107,713,156,5,22,6,1,24,10884,llm,35184372088832.0,2.82842712474619,38.704404206192045,5.809256987904568
714,23,245,107,714,156,5,22,6,1,24,10914,llm,35184372088832.0,2.82842712474619,38.74140273374648,5.809256987904568
715,23,275,107,715,156,5,22,6,1,24,10944,llm,35184372088832.0,2.82842712474619,38.77819841849634,5.809256987904568
716,23,281,131,716,156,5,22,6,1,24,10974,llm,35184372088832.0,2.82842712474619,38.81479292399661,5.809256987904568
717,23,310,131,717,156,5,22,6,1,24,11004,llm,35184372088832.0,2.82842712474619,38.851187895661,5.809256987904568
718,23,327,118,718,156,5,22,6,1,24,11034,llm,35184372088832.0,2.82842712474619,38.887384961008564,5.809256987904568
719,23,339,100,719,156,5,22,6,1,24,11064,llm,35184372088832.0,2.82842712474619,38.92338572990631,5.809256987904568
720,23,369,100,720,156,6,22,7,1,24,11094,llm,35184372088832.0,2.82842712474619,38.95919179480784,5.809256987904568
721,23,387,100,721,168,6,22,7,0,24,11112,llm,0.2574433569305983,2.82842712474619,39.04748795423382,5.075171558952253
722,23,387,100,722,168,6,22,7,0,24,11112,llm,0.18005894784544646,2.82842712474619,39.19889295566003,5.008486072591636
723,23,387,100,723,168,6,22,7,0,24,11112,llm,0.1538464423797913,2.82842712474619,39.350297957086234,4.982273567125981
724,23,387,100,724,168,6,22,7,0,24,11112,llm,0.1424135615946081,2.82842712474619,39.50170295851244,4.970840686340798
725,23,387,100,725,168,6,22,7,0,24,11112,llm,0.13865954756274476,2.8284271247461903,39.653107959938644,4.967086672308935
726,23,387,100,726,168,6,22,7,0,24,11112,llm,0.14090439100476626,2.82842712474619,39.80451296136485,4.969331515750956
727,23,387,100,727,168,6,22,7,0,24,11112,llm,0.15011981265296698,2.82842712474619,39.955917962791055,4.978546937399157
728,23,387,100,728,168,6,22,7,0,24,11112,llm,0.17142417331084903,2.8284271247461903,40.10732296421726,4.999851298057039
729,23,387,100,729,168,6,22,7,0,24,11112,llm,0.2274163914259405,2.8284271247461903,40.258727965643466,5.05584351617213
730,23,387,100,730,168,6,22,7,0,24,11112,llm,1.8518518518518396,2.82842712474619,40.41013296706967,5.82842712474619
731,23,387,100,731,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,40.56153796849588,5.82842712474619
732,23,387,100,732,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,40.71294296992208,5.82842712474619
733,23,387,100,733,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,40.86434797134829,5.82842712474619
734,23,387,100,734,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.0157529727745,5.82842712474619
735,23,387,100,735,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.167157974200705,5.82842712474619
736,23,387,100,736,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.31856297562691,5.82842712474619
737,23,387,100,737,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.469967977053116,5.82842712474619
738,23,387,100,738,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.62137297847932,5.82842712474619
739,23,387,100,739,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.77277797990553,5.82842712474619
740,23,387,100,740,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,41.92418298133173,5.82842712474619
741,23,387,100,741,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.07558798275794,5.82842712474619
742,23,387,100,742,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.22699298418414,5.82842712474619
743,23,387,100,743,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.37839798561035,5.82842712474619
744,23,387,100,744,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.529802987036554,5.82842712474619
745,23,387,100,745,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.68120798846276,5.82842712474619
746,23,387,100,746,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.832612989888965,5.82842712474619
747,23,387,100,747,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,42.98401799131517,5.82842712474619
748,23,387,100,748,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.135422992741375,5.82842712474619
749,23,387,100,749,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.28682799416758,5.82842712474619
750,23,387,100,750,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.438232995593786,5.82842712474619
751,23,387,100,751,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.58963799701999,5.82842712474619
752,23,387,100,752,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.7410429984462,5.82842712474619
753,23,387,100,753,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,43.8924479998724,5.82842712474619
754,23,387,100,754,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.043853001298615,5.82842712474619
755,23,387,100,755,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.19525800272482,5.82842712474619
756,23,387,100,756,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.346663004151026,5.82842712474619
757,23,387,100,757,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.49806800557723,5.82842712474619
758,23,387,100,758,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.64947300700344,5.82842712474619
759,23,387,100,759,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.80087800842964,5.82842712474619
760,23,387,100,760,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,44.95228300985585,5.82842712474619
761,23,387,100,761,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.10368801128205,5.82842712474619
762,23,387,100,762,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.25509301270826,5.82842712474619
763,23,387,100,763,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.40649801413446,5.82842712474619
764,23,387,100,764,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.55790301556067,5.82842712474619
765,23,387,100,765,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.709308016986874,5.82842712474619
766,23,387,100,766,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,45.86071301841308,5.82842712474619
767,23,387,100,767,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.012118019839285,5.82842712474619
768,23,387,100,768,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.16352302126549,5.82842712474619
769,23,387,100,769,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.314928022691696,5.82842712474619
770,23,387,100,770,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.4663330241179,5.82842712474619
771,23,387,100,771,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.61773802554411,5.82842712474619
772,23,387,100,772,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.76914302697031,5.82842712474619
773,23,387,100,773,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,46.92054802839652,5.82842712474619
774,23,387,100,774,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,47.07195302982272,5.82842712474619
775,23,387,100,775,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,47.223358031248935,5.82842712474619
776,23,387,100,776,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,47.37476303267514,5.82842712474619
777,23,387,100,777,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,47.526168034101346,5.82842712474619
778,23,387,100,778,168,6,22,7,0,24,11112,llm,35184372088832.0,2.82842712474619,47.67757303552755,5.82842712474619
779,23,358,100,779,168,6,22,7,2,26,11142,llm,1.1111111111111112,2.8284271247461903,47.70019780529798,5.8105955868719645
780,23,328,100,780,168,6,22,7,2,26,11172,llm,0.8333333333333334,2.8284271247461903,47.72270106717491,5.643928920205298
781,23,298,100,781,168,6,22,7,2,26,11202,llm,0.727392967453308,2.8284271247461903,47.74508379738673,5.537988554325272
782,23,269,101,782,168,6,22,7,2,26,11232,llm,0.6804138174397718,2.8284271247461903,47.767346961732024,5.491009404311736
783,23,239,101,783,168,6,22,7,2,26,11262,llm,0.6666666666666666,2.82842712474619,47.78949151571853,5.477262253538631
784,23,210,100,784,168,6,22,7,2,26,11292,llm,0.6804138174397717,2.8284271247461903,47.8115184046998,5.491009404311736
785,23,196,84,785,168,6,22,7,2,26,11322,llm,0.727392967453308,2.8284271247461903,47.83342856400972,5.537988554325272
786,23,196,54,786,168,6,22,7,2,26,11352,llm,0.8333333333333335,2.8284271247461903,47.85522291909497,5.643928920205298
787,23,186,34,787,168,6,22,7,2,26,11382,llm,1.111111111111111,2.8284271247461903,47.87690238564524,5.8105955868719645
788,23,173,51,788,168,6,22,7,2,26,11412,llm,35184372088832.0,2.82842712474619,47.89846786972153,5.810595586871964
789,23,173,81,789,168,6,22,7,2,26,11442,llm,35184372088832.0,2.82842712474619,47.919920267882375,5.810595586871964
790,23,166,80,790,168,6,22,7,2,26,11472,llm,35184372088832.0,2.82842712474619,47.94126046730806,5.810595586871964
791,23,148,92,791,168,6,22,7,2,26,11502,llm,35184372088832.0,2.82842712474619,47.962489345922975,5.810595586871964
792,23,130,80,792,168,6,22,7,2,26,11532,llm,35184372088832.0,2.82842712474619,47.98360777251597,5.810595586871964
793,23,102,82,793,168,6,22,7,2,26,11562,llm,35184372088832.0,2.82842712474619,48.00461660685885,5.810595586871964
794,23,93,103,794,168,6,22,7,2,26,11592,llm,35184372088832.0,2.82842712474619,48.025516699823164,5.810595586871964
795,23,63,103,795,168,6,22,7,2,26,11622,llm,35184372088832.0,2.82842712474619,48.04630889349493,5.810595586871964
796,23,33,103,796,168,6,22,7,2,26,11652,llm,35184372088832.0,2.82842712474619,48.066994021287854,5.810595586871964
797,23,26,81,797,168,6,22,7,2,26,11682,llm,35184372088832.0,2.82842712474619,48.087572908054625,5.810595586871964
798,23,46,71,798,168,6,22,7,2,26,11712,llm,35184372088832.0,2.82842712474619,48.10804637019656,5.810595586871964
799,23,76,71,799,168,6,22,7,2,26,11742,llm,35184372088832.0,2.82842712474619,48.1284152157716,5.810595586871964
800,23,105,71,800,171,6,22,7,1,26,11772,llm,0.8886539311407197,2.8284271247461903,48.15186661181948,5.6996384073664705
801,23,135,71,801,171,6,22,7,1,26,11802,llm,0.6664904483555397,2.82842712474619,48.17519878368816,5.477474924581291
802,23,165,71,802,171,6,22,7,1,26,11832,llm,0.5817605580103461,2.82842712474619,48.198412638255284,5.392745034236096
803,23,173,49,803,171,6,22,7,1,26,11862,llm,0.5441871723032854,2.82842712474619,48.22150907322418,5.355171648529036
804,23,188,34,804,171,6,22,7,1,26,11892,llm,0.5331923586844318,2.82842712474619,48.24448897723966,5.344176834910183
805,23,196,56,805,171,6,22,7,1,26,11922,llm,0.5441871723032854,2.8284271247461903,48.26735323000192,5.355171648529036
806,23,200,82,806,171,6,22,7,1,26,11952,llm,0.5817605580103461,2.8284271247461903,48.290102702378825,5.392745034236097
807,23,209,93,807,171,6,22,7,1,26,11982,llm,0.6664904483555397,2.8284271247461903,48.31273825651648,5.477474924581291
808,23,212,76,808,171,6,22,7,1,26,12012,llm,0.8886539311407197,2.8284271247461903,48.33526074594816,5.6996384073664705
809,23,217,101,809,171,6,22,7,2,27,12042,llm,35184372088832.0,2.8284271247461903,48.35767101570155,5.810984476225751
810,23,247,101,810,171,6,22,7,2,27,12072,llm,35184372088832.0,2.8284271247461903,48.37996990240448,5.810984476225751
811,23,276,100,811,171,6,22,7,2,27,12102,llm,35184372088832.0,2.8284271247461903,48.402158234389,5.810984476225751
812,23,276,70,812,171,6,22,7,2,27,12132,llm,35184372088832.0,2.8284271247461903,48.424236831793976,5.810984476225751
813,23,299,63,813,183,6,22,7,1,27,12162,llm,0.2826049325392269,2.8284271247461903,48.45590477081109,5.094708836438544
814,23,329,63,814,183,6,22,7,1,27,12192,llm,0.2119536994044202,2.82842712474619,48.48741686367162,5.024057603303737
815,23,356,63,815,183,6,22,7,1,27,12222,llm,0.18500835644698513,2.82842712474619,48.51877425799086,4.997112260346301
816,23,356,93,816,183,6,22,7,1,27,12252,llm,0.17305947087869208,2.82842712474619,48.549978090143995,4.985163374778008
817,23,343,110,817,183,6,22,7,1,27,12282,llm,0.16956295952353614,2.82842712474619,48.58102948540337,4.981666863422852
818,23,338,131,818,183,6,22,7,1,27,12312,llm,0.17305947087869206,2.82842712474619,48.61192955807376,4.985163374778008
819,23,341,131,819,190,6,22,7,0,27,12342,llm,0.16101281789518884,2.82842712474619,48.648348192617256,4.973715326166359
820,23,311,131,820,190,6,22,7,0,27,12372,llm,0.1650843490805682,2.8284271247461903,48.684590209146485,4.977786857351739
821,23,298,148,821,190,6,22,7,0,27,12402,llm,0.18982523323738743,2.8284271247461903,48.720656889359645,5.002527741508558
822,23,319,140,822,190,6,22,7,0,27,12432,llm,0.2917555715362706,2.82842712474619,48.75654950258337,5.104458079807441
823,23,349,140,823,190,6,22,7,0,27,12462,llm,0.28586091195117536,2.82842712474619,48.792269305921565,5.098563420222345
824,23,362,140,824,190,6,22,7,0,27,12475,llm,0.2777825928748197,2.8284271247461903,48.89435645408197,5.099395717148502
825,23,362,140,825,190,6,22,7,0,27,12475,llm,0.2750271062890212,2.8284271247461903,49.047289253623305,5.103454231035212
826,23,333,140,826,190,6,22,7,1,28,12505,llm,0.31441901723007754,2.8284271247461903,49.08218873356488,5.1271215255012486
827,23,303,140,827,190,6,22,7,1,28,12535,llm,0.4071896291404689,2.8284271247461903,49.11692116374207,5.219892137411639
828,23,276,137,828,190,6,22,7,1,28,12565,llm,1.0163420395767433,2.82842712474619,49.1514877406912,5.81270250827117
829,23,276,107,829,190,6,22,7,1,28,12595,llm,1.0163420395767433,2.82842712474619,49.18588964954847,5.81270250827117
830,23,246,107,830,190,6,22,7,1,28,12625,llm,1.0163420395767433,2.82842712474619,49.22012806418543,5.81270250827117
831,23,216,107,831,190,6,22,7,1,28,12655,llm,1.0163420395767433,2.82842712474619,49.254204147342485,5.81270250827117
832,23,209,120,832,190,6,22,7,1,28,12685,llm,1.0163420395767433,2.82842712474619,49.28811905076052,5.81270250827117
833,23,200,121,833,190,6,22,7,1,28,12715,llm,1.0163420395767433,2.82842712474619,49.32187391531068,5.81270250827117
834,23,196,147,834,190,6,22,7,1,28,12745,llm,1.1111111111111112,2.82842712474619,49.355469871122274,5.81270250827117
835,23,182,163,835,190,6,22,7,1,28,12775,llm,35184372088832.0,2.8284271247461903,49.38890803770892,5.812702508271171
836,23,152,163,836,190,6,22,7,1,28,12805,llm,35184372088832.0,2.8284271247461903,49.4221895240929,5.812702508271171
837,23,140,145,837,190,6,22,7,1,28,12835,llm,35184372088832.0,2.8284271247461903,49.45531542892775,5.812702508271171
838,23,117,138,838,190,6,22,7,1,28,12865,llm,35184372088832.0,2.8284271247461903,49.488286840619175,5.812702508271171
839,23,87,138,839,190,6,22,7,1,28,12895,llm,35184372088832.0,2.8284271247461903,49.52110483744426,5.812702508271171
840,23,57,138,840,190,6,22,8,1,28,12925,llm,35184372088832.0,2.8284271247461903,49.553770487669006,5.812702508271171
841,23,27,138,841,190,6,22,8,1,28,12955,llm,35184372088832.0,2.8284271247461903,49.58628484966422,5.812702508271171
842,23,15,121,842,190,6,22,8,1,28,12985,llm,35184372088832.0,2.8284271247461903,49.61864897201987,5.812702508271171
843,23,37,113,843,190,6,22,8,1,28,13015,llm,35184372088832.0,2.8284271247461903,49.650863893657785,5.812702508271171
844,23,67,113,844,190,6,22,8,1,28,13045,llm,35184372088832.0,2.8284271247461903,49.682930643942825,5.812702508271171
845,23,97,113,845,190,6,22,8,1,28,13075,llm,35184372088832.0,2.8284271247461903,49.71485024279252,5.812702508271171
846,23,103,137,846,190,6,22,8,1,28,13105,llm,35184372088832.0,2.8284271247461903,49.74662370078522,5.812702508271171
847,23,127,143,847,190,6,22,8,1,28,13135,llm,35184372088832.0,2.8284271247461903,49.77825201926672,5.812702508271171
848,23,141,159,848,190,6,22,8,1,28,13165,llm,35184372088832.0,2.8284271247461903,49.80973619045549,5.812702508271171
849,23,167,163,849,190,6,22,8,1,28,13195,llm,35184372088832.0,2.8284271247461903,49.84107719754638,5.812702508271171
850,23,196,162,850,190,6,22,8,1,28,13225,llm,35184372088832.0,2.8284271247461903,49.87227601481305,5.812702508271171
851,23,196,132,851,190,6,22,8,1,28,13255,llm,35184372088832.0,2.8284271247461903,49.903333607708845,5.812702508271171
852,23,202,108,852,190,6,22,8,1,28,13285,llm,35184372088832.0,2.8284271247461903,49.934250932966414,5.812702508271171
853,23,225,101,853,190,6,22,8,1,28,13315,llm,35184372088832.0,2.8284271247461903,49.96502893869597,5.812702508271171
854,23,255,101,854,190,6,22,8,1,28,13345,llm,35184372088832.0,2.8284271247461903,49.9956685644822,5.812702508271171
855,23,284,100,855,190,6,22,8,1,28,13375,llm,35184372088832.0,2.8284271247461903,50.02617074147985,5.812702508271171
856,23,314,100,856,190,6,22,8,1,28,13405,llm,35184372088832.0,2.8284271247461903,50.0565363925081,5.812702508271171
857,23,344,100,857,190,6,22,8,1,28,13435,llm,35184372088832.0,2.8284271247461903,50.08676643214359,5.812702508271171
858,23,374,100,858,190,6,22,8,1,28,13465,llm,35184372088832.0,2.8284271247461903,50.11686176681227,5.812702508271171
859,23,387,100,859,195,6,22,8,0,28,13478,llm,0.5601354678243035,2.82842712474619,50.2132282073153,5.381897108900938
860,23,387,100,860,195,6,22,8,0,28,13478,llm,0.37645926976520216,2.8284271247461903,50.35793410493129,5.204886394511393
861,23,387,100,861,195,6,22,8,0,28,13478,llm,0.31824836884965196,2.8284271247461903,50.50264000254728,5.1466754935958425
862,23,387,100,862,195,6,22,8,0,28,13478,llm,0.2931148940937936,2.8284271247461903,50.64734590016327,5.121542018839984
863,23,387,100,863,195,6,22,8,0,28,13478,llm,0.2845147069313767,2.82842712474619,50.792051797779266,5.112941831677567
864,23,387,100,864,195,6,22,8,0,28,13478,llm,0.2884795359553879,2.82842712474619,50.93675769539526,5.116906660701577
865,23,387,100,865,195,6,22,8,0,28,13478,llm,0.3067496459446438,2.8284271247461903,51.08146359301124,5.135176770690834
866,23,387,100,866,195,6,22,8,0,28,13478,llm,0.3494872744921318,2.82842712474619,51.226169490627235,5.177914399238322
867,23,387,100,867,195,6,22,8,0,28,13478,llm,0.4614900653369769,2.82842712474619,51.37087538824323,5.289917190083167
868,23,387,100,868,195,6,22,8,0,28,13478,llm,2.564102564102542,2.82842712474619,51.51558128585922,5.82842712474619
