step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
1182,33,350,131,1182,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,60.67179025582457,5.82842712474619
1183,33,350,131,1183,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,60.83430924843478,5.82842712474619
1184,33,350,131,1184,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,60.996828241044994,5.82842712474619
1185,33,350,131,1185,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.159347233655204,5.82842712474619
1186,33,350,131,1186,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.32186622626542,5.82842712474619
1187,33,350,131,1187,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.48438521887564,5.82842712474619
1188,33,350,131,1188,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.64690421148585,5.82842712474619
1189,33,350,131,1189,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.80942320409606,5.82842712474619
1190,33,350,131,1190,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,61.97194219670628,5.82842712474619
1191,33,350,131,1191,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.13446118931649,5.82842712474619
1192,33,350,131,1192,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.296980181926706,5.82842712474619
1193,33,350,131,1193,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.45949917453692,5.82842712474619
1194,33,350,131,1194,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.62201816714713,5.82842712474619
1195,33,350,131,1195,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.78453715975735,5.82842712474619
1196,33,350,131,1196,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,62.947056152367566,5.82842712474619
1197,33,350,131,1197,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,63.109575144977775,5.82842712474619
1198,33,350,131,1198,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,63.27209413758799,5.82842712474619
1199,33,350,131,1199,163,6,19,10,0,22,10053,llm,1,2.8284271247461903,63.43461313019821,5.82842712474619
1200,33,350,131,1200,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,63.59713212280842,5.82842712474619
1201,33,350,131,1201,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,63.759651115418635,5.82842712474619
1202,33,350,131,1202,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,63.92217010802885,5.82842712474619
1203,33,350,131,1203,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.08468910063907,5.82842712474619
1204,33,350,131,1204,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.24720809324928,5.82842712474619
1205,33,350,131,1205,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.40972708585949,5.82842712474619
1206,33,350,131,1206,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.5722460784697,5.82842712474619
1207,33,350,131,1207,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.73476507107992,5.82842712474619
1208,33,350,131,1208,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,64.89728406369014,5.82842712474619
1209,33,350,131,1209,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.05980305630035,5.82842712474619
1210,33,350,131,1210,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.22232204891057,5.82842712474619
1211,33,350,131,1211,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.38484104152079,5.82842712474619
1212,33,350,131,1212,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.54736003413102,5.82842712474619
1213,33,350,131,1213,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.70987902674123,5.82842712474619
1214,33,350,131,1214,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,65.87239801935145,5.82842712474619
1215,33,350,131,1215,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.03491701196168,5.82842712474619
1216,33,350,131,1216,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.1974360045719,5.82842712474619
1217,33,350,131,1217,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.35995499718211,5.82842712474619
1218,33,350,131,1218,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.52247398979235,5.82842712474619
1219,33,350,131,1219,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.68499298240256,5.82842712474619
1220,33,350,131,1220,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,66.84751197501278,5.82842712474619
1221,33,350,131,1221,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.01003096762301,5.82842712474619
1222,33,350,131,1222,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.17254996023323,5.82842712474619
1223,33,350,131,1223,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.33506895284344,5.82842712474619
1224,33,350,131,1224,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.49758794545367,5.82842712474619
1225,33,350,131,1225,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.66010693806389,5.82842712474619
1226,33,350,131,1226,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.8226259306741,5.82842712474619
1227,33,350,131,1227,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,67.98514492328434,5.82842712474619
1228,33,350,131,1228,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,68.14766391589455,5.82842712474619
1229,33,350,131,1229,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,68.31018290850477,5.82842712474619
1230,33,350,131,1230,163,6,19,11,0,22,10053,llm,1,2.8284271247461903,68.472701901115,5.82842712474619
1231,33,321,131,1231,163,6,19,11,5,27,10083,llm,1.1111111111111112,2.82842712474619,68.43101017996823,5.810065062701657
1232,33,291,131,1232,163,6,19,11,5,27,10113,llm,0.8333333333333334,2.82842712474619,68.38956581403443,5.643398396034991
1233,33,276,116,1233,163,6,19,11,5,27,10143,llm,0.727392967453308,2.8284271247461903,68.34836660850249,5.537458030154966
1234,33,255,107,1234,163,6,19,11,5,27,10173,llm,0.6804138174397718,2.8284271247461903,68.30741039445113,5.4904788801414295
1235,33,225,107,1235,163,6,19,11,5,27,10203,llm,0.6666666666666666,2.82842712474619,68.26669502846828,5.476731729368324
1236,33,202,100,1236,163,6,19,11,5,27,10233,llm,0.6804138174397717,2.82842712474619,68.22621839227719,5.4904788801414295
1237,33,196,76,1237,163,6,19,11,5,27,10263,llm,0.7273929674533081,2.8284271247461903,68.185978392369,5.537458030154966
1238,33,196,46,1238,163,6,19,11,5,27,10293,llm,0.8333333333333335,2.8284271247461903,68.14597295964185,5.643398396034991
1239,33,178,34,1239,163,6,19,11,5,27,10323,llm,1.111111111111111,2.8284271247461903,68.10620004904622,5.810065062701658
1240,33,164,50,1240,163,6,19,11,5,27,10353,llm,1,2.82842712474619,68.06665763923642,5.810065062701657
1241,33,155,71,1241,163,6,19,11,5,27,10383,llm,1,2.82842712474619,68.02734373222818,5.810065062701657
1242,33,125,71,1242,163,6,19,11,5,27,10413,llm,1,2.82842712474619,67.98825635306211,5.810065062701657
1243,33,95,71,1243,163,6,19,11,5,27,10443,llm,1,2.82842712474619,67.94939354947297,5.810065062701657
1244,33,65,71,1244,163,6,19,11,5,27,10473,llm,1,2.82842712474619,67.91075339156468,5.810065062701657
1245,33,35,71,1245,163,6,19,11,5,27,10503,llm,1,2.82842712474619,67.87233397149076,5.810065062701657
1246,33,26,50,1246,163,6,19,11,5,27,10533,llm,1,2.82842712474619,67.83413340314041,5.810065062701657
1247,33,26,25,1247,163,6,19,11,5,27,10563,llm,1,2.82842712474619,67.79614982182983,5.810065062701657
1248,33,35,46,1248,163,6,19,11,5,27,10593,llm,1,2.82842712474619,67.75838138399878,5.810065062701657
1249,33,63,47,1249,163,6,19,11,5,27,10623,llm,1,2.82842712474619,67.72082626691233,5.810065062701657
1250,33,93,47,1250,163,6,19,11,5,27,10653,llm,1,2.82842712474619,67.68348266836762,5.810065062701657
1251,33,102,68,1251,163,6,19,11,5,27,10683,llm,1,2.82842712474619,67.64634880640557,5.810065062701657
1252,33,129,71,1252,163,6,19,11,5,27,10713,llm,1,2.82842712474619,67.60942291902747,5.810065062701657
1253,33,159,71,1253,163,6,19,11,5,27,10743,llm,1,2.82842712474619,67.57270326391621,5.810065062701657
1254,33,169,51,1254,163,6,19,11,5,27,10773,llm,1,2.82842712474619,67.5361881181623,5.810065062701657
1255,33,182,34,1255,163,6,19,11,5,27,10803,llm,1,2.82842712474619,67.49987577799435,5.810065062701657
1256,33,199,47,1256,163,6,19,11,5,27,10833,llm,1,2.82842712474619,67.46376455851413,5.810065062701657
1257,33,200,76,1257,163,6,19,11,5,27,10863,llm,1,2.82842712474619,67.42785279343589,5.810065062701657
1258,33,208,98,1258,163,6,19,11,5,27,10893,llm,1,2.82842712474619,67.39213883483013,5.810065062701657
1259,33,229,101,1259,163,6,19,11,5,27,10923,llm,1,2.82842712474619,67.35662105287149,5.810065062701657
1260,33,259,101,1260,163,6,19,11,5,27,10953,llm,1,2.82842712474619,67.32129783559077,5.810065062701657
1261,33,276,88,1261,163,6,19,11,5,27,10983,llm,1,2.82842712474619,67.28616758863119,5.810065062701657
1262,33,291,73,1262,163,6,19,11,5,27,11013,llm,1,2.82842712474619,67.25122873500834,5.810065062701657
1263,33,298,95,1263,166,6,19,11,4,27,11043,llm,1.0348118694967527,2.82842712474619,67.21939667351675,5.810420088392279
1264,33,314,109,1264,166,6,19,11,4,27,11073,llm,0.7761089021225646,2.82842712474619,67.18773709677993,5.586528990514844
1265,33,332,100,1265,166,6,19,11,4,27,11103,llm,0.6774433888582334,2.8284271247461903,67.1562486066507,5.487863477250514
1266,33,356,105,1266,178,6,19,11,3,27,11133,llm,0.22888202131826896,2.8284271247461903,67.13535079589951,5.040474432774879
1267,33,336,115,1267,178,6,19,11,3,27,11163,llm,0.17788049956804983,2.82842712474619,67.11456530877504,4.9894729110246585
1268,33,350,131,1268,178,6,19,11,3,27,11193,llm,0.15865997406207724,2.8284271247461903,67.09389124211225,4.970252385518687
1269,33,327,137,1269,189,6,19,11,2,27,11223,llm,0.11684709987379363,2.8284271247461903,67.08349033058448,4.929452168385399
1270,33,301,140,1270,189,6,19,11,2,27,11253,llm,0.10369425684081317,2.82842712474619,67.0731448757964,4.916299325352417
1271,33,298,130,1271,189,6,19,11,2,27,11283,llm,0.10050274341621218,2.82842712474619,67.06285443539167,4.913107811927817
1272,33,308,110,1272,189,6,19,11,2,27,11313,llm,0.10468829109985042,2.82842712474619,67.05261857170613,4.917293359611455
1273,33,338,110,1273,189,6,19,11,2,27,11343,llm,0.11144049718435188,2.82842712474619,67.04243685170579,4.924045565695956
1274,33,349,110,1274,193,6,19,11,1,27,11373,llm,0.12452491354759469,2.82842712474619,67.03546908907622,4.9374243189794695
1275,33,319,110,1275,193,6,19,11,1,27,11403,llm,0.17073686135666663,2.8284271247461903,67.02853798923344,4.983636266788542
1276,33,289,110,1276,193,6,19,11,1,27,11433,llm,0.18749601677542446,2.82842712474619,67.02164326356984,5.0003954222072995
1277,33,262,107,1277,193,6,19,11,1,27,11463,llm,0.23513172513895028,2.8284271247461903,67.0147846264991,5.048031130570825
1278,33,232,107,1278,193,6,19,11,1,27,11493,llm,0.5564608249175278,2.8284271247461903,67.00796179541672,5.369360230349403
1279,33,209,100,1279,193,6,19,11,1,27,11523,llm,0.5679354512067293,2.8284271247461903,67.00117449066124,5.380834856638605
1280,33,196,83,1280,193,6,19,11,1,27,11553,llm,0.6071485360624143,2.8284271247461903,66.99442243547603,5.42004794149429
1281,33,196,53,1281,193,6,19,11,1,27,11583,llm,0.6955760311469097,2.8284271247461903,66.98770535597166,5.508475436578785
1282,33,185,34,1282,193,6,19,11,1,27,11613,llm,0.9274347081958791,2.82842712474619,66.98102298108884,5.740334113627754
1283,33,164,43,1283,193,6,19,11,1,27,11643,llm,35184372088832.0,2.8284271247461903,66.97437504256204,5.812899405431875
1284,33,162,71,1284,193,6,19,11,1,27,11673,llm,35184372088832.0,2.8284271247461903,66.9677612748835,5.812899405431875
1285,33,132,71,1285,193,6,19,11,1,27,11703,llm,35184372088832.0,2.8284271247461903,66.96118141526789,5.812899405431875
1286,33,102,71,1286,193,6,19,11,1,27,11733,llm,35184372088832.0,2.8284271247461903,66.9546352036176,5.812899405431875
1287,33,72,71,1287,193,6,19,11,1,27,11763,llm,35184372088832.0,2.8284271247461903,66.94812238248835,5.812899405431875
1288,33,42,71,1288,193,6,19,11,1,27,11793,llm,35184372088832.0,2.8284271247461903,66.9416426970555,5.812899405431875
1289,33,25,58,1289,193,6,19,11,1,27,11823,llm,35184372088832.0,2.8284271247461903,66.93519589508082,5.812899405431875
1290,33,15,38,1290,193,6,19,11,1,27,11853,llm,35184372088832.0,2.8284271247461903,66.92878172687976,5.812899405431875
1291,33,15,30,1291,204,6,19,11,0,27,11861,llm,0.23953778378080584,2.82842712474619,67.05640632671306,5.06406091863298
1292,33,15,30,1292,204,6,19,11,0,27,11861,llm,0.17454842686684977,2.8284271247461903,67.22917301016622,5.00297555161304
1293,33,15,30,1293,204,6,19,11,0,27,11861,llm,0.15095262381472946,2.82842712474619,67.40193969361938,4.97937974856092
1294,33,15,30,1294,204,6,19,11,0,27,11861,llm,0.14055642533784285,2.8284271247461903,67.57470637707253,4.968983550084033
1295,33,15,30,1295,204,6,19,11,0,27,11861,llm,0.13733695763453896,2.8284271247461903,67.74747306052569,4.965764082380729
1296,33,15,30,1296,204,6,19,11,0,27,11861,llm,0.1399071404434922,2.8284271247461903,67.92023974397884,4.968334265189682
1297,33,15,30,1297,204,6,19,11,0,27,11861,llm,0.14935846991045246,2.82842712474619,68.093006427432,4.977785594656642
1298,33,15,30,1298,204,6,19,11,0,27,11861,llm,0.1709091132587524,2.8284271247461903,68.26577311088515,4.999336238004942
1299,33,15,30,1299,204,6,19,11,0,27,11861,llm,0.22755626460596817,2.8284271247461903,68.43853979433831,5.055983389352159
1300,33,15,30,1300,204,6,19,11,0,27,11861,llm,4.166666666666609,2.8284271247461903,68.61130647779146,5.82842712474619
1301,33,15,30,1301,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,68.78407316124462,5.82842712474619
1302,33,15,30,1302,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,68.95683984469777,5.82842712474619
1303,33,15,30,1303,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.12960652815093,5.82842712474619
1304,33,15,30,1304,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.30237321160409,5.82842712474619
1305,33,15,30,1305,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.47513989505724,5.82842712474619
1306,33,15,30,1306,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.6479065785104,5.82842712474619
1307,33,15,30,1307,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.82067326196355,5.82842712474619
1308,33,15,30,1308,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,69.99343994541671,5.82842712474619
1309,33,15,30,1309,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,70.16620662886986,5.82842712474619
1310,33,15,30,1310,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,70.33897331232302,5.82842712474619
1311,33,15,30,1311,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,70.51173999577617,5.82842712474619
1312,33,15,30,1312,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,70.68450667922933,5.82842712474619
1313,33,15,30,1313,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,70.85727336268248,5.82842712474619
1314,33,15,30,1314,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.03004004613564,5.82842712474619
1315,33,15,30,1315,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.20280672958879,5.82842712474619
1316,33,15,30,1316,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.37557341304195,5.82842712474619
1317,33,15,30,1317,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.54834009649511,5.82842712474619
1318,33,15,30,1318,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.72110677994826,5.82842712474619
1319,33,15,30,1319,204,6,19,11,0,27,11861,llm,35184372088832.0,2.8284271247461903,71.89387346340142,5.82842712474619
1320,33,15,30,1320,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.06664014685457,5.82842712474619
1321,33,15,30,1321,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.23940683030773,5.82842712474619
1322,33,15,30,1322,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.41217351376088,5.82842712474619
1323,33,15,30,1323,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.58494019721404,5.82842712474619
1324,33,15,30,1324,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.75770688066719,5.82842712474619
1325,33,15,30,1325,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,72.93047356412035,5.82842712474619
1326,33,15,30,1326,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.1032402475735,5.82842712474619
1327,33,15,30,1327,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.27600693102666,5.82842712474619
1328,33,15,30,1328,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.44877361447982,5.82842712474619
1329,33,15,30,1329,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.62154029793297,5.82842712474619
1330,33,15,30,1330,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.79430698138613,5.82842712474619
1331,33,15,30,1331,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,73.96707366483928,5.82842712474619
1332,33,15,30,1332,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,74.13984034829244,5.82842712474619
1333,33,15,30,1333,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,74.31260703174559,5.82842712474619
1334,33,15,30,1334,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,74.48537371519875,5.82842712474619
1335,33,15,30,1335,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,74.6581403986519,5.82842712474619
1336,33,15,30,1336,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,74.83090708210506,5.82842712474619
1337,33,15,30,1337,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.0036737655582,5.82842712474619
1338,33,15,30,1338,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.17644044901137,5.82842712474619
1339,33,15,30,1339,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.34920713246451,5.82842712474619
1340,33,15,30,1340,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.52197381591768,5.82842712474619
1341,33,15,30,1341,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.69474049937084,5.82842712474619
1342,33,15,30,1342,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,75.86750718282399,5.82842712474619
1343,33,15,30,1343,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.04027386627715,5.82842712474619
1344,33,15,30,1344,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.2130405497303,5.82842712474619
1345,33,15,30,1345,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.38580723318346,5.82842712474619
1346,33,15,30,1346,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.5585739166366,5.82842712474619
1347,33,15,30,1347,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.73134060008977,5.82842712474619
1348,33,15,30,1348,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,76.90410728354291,5.82842712474619
1349,33,15,30,1349,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,77.07687396699608,5.82842712474619
1350,33,15,30,1350,204,6,19,12,0,27,11861,llm,35184372088832.0,2.8284271247461903,77.24964065044922,5.82842712474619
1351,33,37,37,1351,204,6,19,12,4,31,11891,llm,1.1111111111111112,2.8284271247461903,77.22707706563082,5.8137871626436315
1352,33,49,46,1352,204,6,19,12,4,31,11921,llm,0.8333333333333334,2.8284271247461903,77.20462704637649,5.6471204959769645
