step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
714,31,293,73,714,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,55.86403930730576,5.82842712474619
715,31,293,73,715,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.00957375717971,5.82842712474619
716,31,293,73,716,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.15510820705366,5.82842712474619
717,31,293,73,717,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.300642656927614,5.82842712474619
718,31,293,73,718,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.446177106801564,5.82842712474619
719,31,293,73,719,109,8,15,6,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.59171155667551,5.82842712474619
720,31,293,73,720,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.73724600654946,5.82842712474619
721,31,293,73,721,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,56.88278045642342,5.82842712474619
722,31,293,73,722,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.02831490629737,5.82842712474619
723,31,293,73,723,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.17384935617132,5.82842712474619
724,31,293,73,724,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.319383806045266,5.82842712474619
725,31,293,73,725,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.464918255919216,5.82842712474619
726,31,293,73,726,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.61045270579317,5.82842712474619
727,31,293,73,727,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.75598715566712,5.82842712474619
728,31,293,73,728,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,57.90152160554107,5.82842712474619
729,31,293,73,729,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.04705605541502,5.82842712474619
730,31,293,73,730,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.192590505288976,5.82842712474619
731,31,293,73,731,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.338124955162925,5.82842712474619
732,31,293,73,732,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.483659405036875,5.82842712474619
733,31,293,73,733,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.629193854910824,5.82842712474619
734,31,293,73,734,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.77472830478477,5.82842712474619
735,31,293,73,735,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,58.92026275465873,5.82842712474619
736,31,293,73,736,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.06579720453268,5.82842712474619
737,31,293,73,737,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.21133165440663,5.82842712474619
738,31,293,73,738,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.35686610428058,5.82842712474619
739,31,293,73,739,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.50240055415453,5.82842712474619
740,31,293,73,740,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.64793500402848,5.82842712474619
741,31,293,73,741,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.79346945390243,5.82842712474619
742,31,293,73,742,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,59.93900390377638,5.82842712474619
743,31,293,73,743,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.08453835365033,5.82842712474619
744,31,293,73,744,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.23007280352429,5.82842712474619
745,31,293,73,745,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.375607253398236,5.82842712474619
746,31,293,73,746,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.521141703272185,5.82842712474619
747,31,293,73,747,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.666676153146135,5.82842712474619
748,31,293,73,748,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.81221060302009,5.82842712474619
749,31,293,73,749,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,60.95774505289404,5.82842712474619
750,31,293,73,750,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.10327950276799,5.82842712474619
751,31,293,73,751,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.24881395264194,5.82842712474619
752,31,293,73,752,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.39434840251589,5.82842712474619
753,31,293,73,753,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.539882852389844,5.82842712474619
754,31,293,73,754,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.685417302263794,5.82842712474619
755,31,293,73,755,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.83095175213774,5.82842712474619
756,31,293,73,756,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,61.97648620201169,5.82842712474619
757,31,293,73,757,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,62.12202065188565,5.82842712474619
758,31,293,73,758,109,7,16,7,0,14,7539,llm,35184372088832.0,2.8284271247461903,62.2675551017596,5.82842712474619
759,31,276,85,759,109,7,16,7,1,15,7569,llm,1.1111111111111112,2.82842712474619,62.16571305717602,5.8010844055211255
760,31,262,101,760,109,7,16,7,1,15,7599,llm,0.8333333333333333,2.8284271247461903,62.064675134539414,5.634417738854459
761,31,232,101,761,109,7,16,7,1,15,7629,llm,0.727392967453308,2.8284271247461903,61.964431847550756,5.528477372974434
762,31,204,99,762,109,7,16,7,1,15,7659,llm,0.6804138174397717,2.8284271247461903,61.864973858540864,5.481498222960898
763,31,196,77,763,109,7,16,7,1,15,7689,llm,0.6666666666666666,2.8284271247461903,61.76629197557084,5.467751072187793
764,31,196,47,764,109,7,16,7,1,15,7719,llm,0.6804138174397716,2.82842712474619,61.66837714960019,5.481498222960898
765,31,179,34,765,109,7,16,7,1,15,7749,llm,0.727392967453308,2.8284271247461903,61.571220471720686,5.528477372974434
766,31,173,58,766,109,7,16,7,1,15,7779,llm,0.8333333333333334,2.8284271247461903,61.47481317045421,5.634417738854459
767,31,164,79,767,109,7,16,7,1,15,7809,llm,1.111111111111111,2.8284271247461903,61.37914660911295,5.801084405521126
768,31,134,79,768,109,7,16,7,1,15,7839,llm,35184372088832.0,2.8284271247461903,61.28421228322015,5.801084405521126
769,31,104,79,769,109,7,16,7,1,15,7869,llm,35184372088832.0,2.8284271247461903,61.190001817989895,5.801084405521126
770,31,74,79,770,109,7,16,7,1,15,7899,llm,35184372088832.0,2.8284271247461903,61.09650696586431,5.801084405521126
771,31,44,79,771,109,7,16,7,1,15,7929,llm,35184372088832.0,2.8284271247461903,61.003719604106685,5.801084405521126
772,31,26,91,772,109,7,16,7,1,15,7959,llm,35184372088832.0,2.8284271247461903,60.911631732449,5.801084405521126
773,31,43,103,773,109,7,16,7,1,15,7989,llm,35184372088832.0,2.8284271247461903,60.820235470792504,5.801084405521126
774,31,73,103,774,109,7,16,7,1,15,8019,llm,35184372088832.0,2.8284271247461903,60.72952305695985,5.801084405521126
775,31,102,104,775,109,7,16,7,1,15,8049,llm,35184372088832.0,2.8284271247461903,60.63948684449755,5.801084405521126
776,31,102,134,776,109,7,16,7,1,15,8079,llm,35184372088832.0,2.8284271247461903,60.55011930052735,5.801084405521126
777,31,127,139,777,109,7,16,7,1,15,8109,llm,35184372088832.0,2.8284271247461903,60.461413003645355,5.801084405521126
778,31,141,155,778,109,7,16,7,1,15,8139,llm,35184372088832.0,2.8284271247461903,60.37336064186754,5.801084405521126
779,31,163,163,779,109,7,16,7,1,15,8169,llm,35184372088832.0,2.8284271247461903,60.28595501062059,5.801084405521126
780,31,193,163,780,109,7,16,7,1,15,8199,llm,35184372088832.0,2.8284271247461903,60.19918901077684,5.801084405521126
781,31,196,136,781,109,7,16,7,1,15,8229,llm,35184372088832.0,2.8284271247461903,60.11305564673217,5.801084405521126
782,31,198,108,782,109,7,16,7,1,15,8259,llm,35184372088832.0,2.8284271247461903,60.02754802452582,5.801084405521126
783,31,227,107,783,109,7,16,7,1,15,8289,llm,35184372088832.0,2.8284271247461903,59.94265935000102,5.801084405521126
784,31,257,107,784,109,7,16,7,1,15,8319,llm,35184372088832.0,2.8284271247461903,59.85838292700543,5.801084405521126
785,31,285,109,785,109,7,16,7,1,15,8349,llm,35184372088832.0,2.8284271247461903,59.77471215563036,5.801084405521126
786,31,315,109,786,109,7,16,7,1,15,8379,llm,35184372088832.0,2.8284271247461903,59.691640530487845,5.801084405521126
787,31,336,118,787,109,7,16,7,1,15,8409,llm,35184372088832.0,2.8284271247461903,59.609161639024535,5.801084405521126
788,31,336,119,788,121,7,16,7,0,15,8410,llm,0.2243692922038112,2.8284271247461903,59.74675256082327,5.051974554632553
789,31,336,119,789,121,7,16,7,0,15,8410,llm,0.16771134672071508,2.82842712474619,59.8914313734233,4.996138471466905
790,31,336,119,790,121,7,16,7,0,15,8410,llm,0.14622695704624278,2.82842712474619,60.03611018602334,4.9746540817924325
791,31,336,119,791,121,7,16,7,0,15,8410,llm,0.13670647052697024,2.8284271247461903,60.180788998623385,4.96513359527316
792,31,336,119,792,121,7,16,7,0,15,8410,llm,0.13389957897125443,2.82842712474619,60.325467811223426,4.962326703717444
793,31,336,119,793,121,7,16,7,0,15,8410,llm,0.1366301112124504,2.8284271247461903,60.47014662382346,4.965057235958641
794,31,336,119,794,121,7,16,7,0,15,8410,llm,0.14604025943407486,2.8284271247461903,60.6148254364235,4.974467384180265
795,31,336,119,795,121,7,16,7,0,15,8410,llm,0.16728962410938902,2.82842712474619,60.75950424902354,4.995716748855579
796,31,336,119,796,121,7,16,7,0,15,8410,llm,0.22302990354937022,2.82842712474619,60.904183061623584,5.05145702829556
797,31,346,100,797,121,7,16,7,1,16,8440,llm,1.114625658708256,2.82842712474619,60.83186355002614,5.8037712552227125
798,31,356,80,798,121,7,16,7,1,16,8470,llm,0.8333333333333333,2.82842712474619,60.76005633721216,5.637104588556046
799,31,369,63,799,121,7,16,7,1,16,8500,llm,0.727392967453308,2.82842712474619,60.688755998841565,5.53116422267602
800,31,393,68,800,121,7,16,7,1,16,8530,llm,0.6804138174397717,2.8284271247461903,60.6179571868839,5.484185072662485
801,31,393,83,801,133,7,16,7,0,16,8545,llm,0.27106393813927626,2.82842712474619,60.66742752539359,5.088229745828002
802,31,393,83,802,133,7,16,7,0,16,8545,llm,0.19604649977818145,2.8284271247461903,60.82330738500372,5.024473624524372
803,31,393,83,803,133,7,16,7,0,16,8545,llm,0.16719992159976235,2.8284271247461903,60.97918724461386,4.995627046345953
804,31,393,83,804,133,7,16,7,0,16,8545,llm,0.1527354353036565,2.8284271247461903,61.13506710422399,4.981162560049847
805,31,393,83,805,133,7,16,7,0,16,8545,llm,0.14539174085166182,2.8284271247461903,61.29094696383412,4.973818865597853
806,31,393,83,806,133,7,16,7,0,16,8545,llm,0.14272621421859263,2.8284271247461903,61.44682682344426,4.971153338964783
807,31,393,83,807,133,7,16,7,0,16,8545,llm,0.15215065374885733,2.82842712474619,61.60270668305439,4.980577778495047
808,31,393,83,808,133,7,16,7,0,16,8545,llm,0.17385490537002576,2.82842712474619,61.75858654266453,5.002282030116215
809,31,393,83,809,133,7,16,7,0,16,8545,llm,0.23092066723986104,2.82842712474619,61.91446640227466,5.059347791986051
810,31,393,83,810,133,7,16,7,0,16,8545,llm,2.2222222222222223,2.8284271247461903,62.070346261884794,5.82842712474619
811,31,393,83,811,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,62.22622612149493,5.82842712474619
812,31,393,83,812,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,62.38210598110506,5.82842712474619
813,31,393,83,813,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,62.537985840715194,5.82842712474619
814,31,393,83,814,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,62.69386570032533,5.82842712474619
815,31,393,83,815,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,62.849745559935464,5.82842712474619
816,31,393,83,816,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.005625419545595,5.82842712474619
817,31,393,83,817,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.16150527915573,5.82842712474619
818,31,393,83,818,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.317385138765864,5.82842712474619
819,31,393,83,819,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.473264998375996,5.82842712474619
820,31,393,83,820,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.629144857986134,5.82842712474619
821,31,393,83,821,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.785024717596265,5.82842712474619
822,31,393,83,822,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,63.940904577206396,5.82842712474619
823,31,393,83,823,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.09678443681653,5.82842712474619
824,31,393,83,824,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.25266429642667,5.82842712474619
825,31,393,83,825,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.4085441560368,5.82842712474619
826,31,393,83,826,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.56442401564694,5.82842712474619
827,31,393,83,827,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.72030387525707,5.82842712474619
828,31,393,83,828,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,64.8761837348672,5.82842712474619
829,31,393,83,829,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.03206359447734,5.82842712474619
830,31,393,83,830,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.18794345408747,5.82842712474619
831,31,393,83,831,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.3438233136976,5.82842712474619
832,31,393,83,832,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.49970317330774,5.82842712474619
833,31,393,83,833,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.65558303291787,5.82842712474619
834,31,393,83,834,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.811462892528,5.82842712474619
835,31,393,83,835,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,65.96734275213814,5.82842712474619
836,31,393,83,836,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.12322261174828,5.82842712474619
837,31,393,83,837,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.2791024713584,5.82842712474619
838,31,393,83,838,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.43498233096854,5.82842712474619
839,31,393,83,839,133,7,16,7,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.59086219057868,5.82842712474619
840,31,393,83,840,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.7467420501888,5.82842712474619
841,31,393,83,841,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,66.90262190979894,5.82842712474619
842,31,393,83,842,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.05850176940908,5.82842712474619
843,31,393,83,843,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.2143816290192,5.82842712474619
844,31,393,83,844,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.37026148862934,5.82842712474619
845,31,393,83,845,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.52614134823948,5.82842712474619
846,31,393,83,846,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.6820212078496,5.82842712474619
847,31,393,83,847,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.83790106745974,5.82842712474619
848,31,393,83,848,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,67.99378092706988,5.82842712474619
849,31,393,83,849,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.14966078668,5.82842712474619
850,31,393,83,850,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.30554064629014,5.82842712474619
851,31,393,83,851,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.46142050590028,5.82842712474619
852,31,393,83,852,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.6173003655104,5.82842712474619
853,31,393,83,853,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.77318022512054,5.82842712474619
854,31,393,83,854,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,68.92906008473068,5.82842712474619
855,31,393,83,855,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.0849399443408,5.82842712474619
856,31,393,83,856,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.24081980395094,5.82842712474619
857,31,393,83,857,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.39669966356108,5.82842712474619
858,31,393,83,858,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.55257952317122,5.82842712474619
859,31,393,83,859,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.70845938278134,5.82842712474619
860,31,393,83,860,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,69.86433924239148,5.82842712474619
861,31,393,83,861,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.02021910200162,5.82842712474619
862,31,393,83,862,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.17609896161174,5.82842712474619
863,31,393,83,863,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.33197882122188,5.82842712474619
864,31,393,83,864,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.48785868083202,5.82842712474619
865,31,393,83,865,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.64373854044214,5.82842712474619
866,31,393,83,866,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.79961840005228,5.82842712474619
867,31,393,83,867,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,70.95549825966242,5.82842712474619
868,31,393,83,868,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.11137811927254,5.82842712474619
869,31,393,83,869,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.26725797888268,5.82842712474619
870,31,393,83,870,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.42313783849282,5.82842712474619
871,31,393,83,871,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.57901769810294,5.82842712474619
872,31,393,83,872,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.73489755771308,5.82842712474619
873,31,393,83,873,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,71.89077741732322,5.82842712474619
874,31,393,83,874,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.04665727693335,5.82842712474619
875,31,393,83,875,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.20253713654348,5.82842712474619
876,31,393,83,876,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.35841699615362,5.82842712474619
877,31,393,83,877,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.51429685576375,5.82842712474619
878,31,393,83,878,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.67017671537388,5.82842712474619
879,31,393,83,879,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.82605657498402,5.82842712474619
880,31,393,83,880,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,72.98193643459415,5.82842712474619
881,31,393,83,881,133,7,16,8,0,16,8545,llm,35184372088832.0,2.8284271247461903,73.13781629420428,5.82842712474619
