step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
707,26,358,110,707,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,42.929365264509016,5.82842712474619
708,26,358,110,708,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.04375400912177,5.82842712474619
709,26,358,110,709,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.15814275373453,5.82842712474619
710,26,358,110,710,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.272531498347284,5.82842712474619
711,26,358,110,711,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.386920242960045,5.82842712474619
712,26,358,110,712,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.501308987572806,5.82842712474619
713,26,358,110,713,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.61569773218556,5.82842712474619
714,26,358,110,714,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.73008647679832,5.82842712474619
715,26,358,110,715,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.844475221411074,5.82842712474619
716,26,358,110,716,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,43.958863966023834,5.82842712474619
717,26,358,110,717,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.07325271063659,5.82842712474619
718,26,358,110,718,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.18764145524935,5.82842712474619
719,26,358,110,719,47,8,18,6,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.3020301998621,5.82842712474619
720,26,358,110,720,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.41641894447486,5.82842712474619
721,26,358,110,721,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.53080768908762,5.82842712474619
722,26,358,110,722,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.64519643370038,5.82842712474619
723,26,358,110,723,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.75958517831314,5.82842712474619
724,26,358,110,724,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.87397392292589,5.82842712474619
725,26,358,110,725,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,44.98836266753865,5.82842712474619
726,26,358,110,726,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.102751412151406,5.82842712474619
727,26,358,110,727,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.21714015676417,5.82842712474619
728,26,358,110,728,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.33152890137692,5.82842712474619
729,26,358,110,729,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.44591764598968,5.82842712474619
730,26,358,110,730,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.560306390602435,5.82842712474619
731,26,358,110,731,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.674695135215195,5.82842712474619
732,26,358,110,732,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.78908387982795,5.82842712474619
733,26,358,110,733,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,45.90347262444071,5.82842712474619
734,26,358,110,734,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.01786136905347,5.82842712474619
735,26,358,110,735,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.132250113666224,5.82842712474619
736,26,358,110,736,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.246638858278985,5.82842712474619
737,26,358,110,737,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.36102760289174,5.82842712474619
738,26,358,110,738,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.4754163475045,5.82842712474619
739,26,358,110,739,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.58980509211725,5.82842712474619
740,26,358,110,740,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.70419383673001,5.82842712474619
741,26,358,110,741,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.81858258134277,5.82842712474619
742,26,358,110,742,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,46.93297132595553,5.82842712474619
743,26,358,110,743,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.04736007056828,5.82842712474619
744,26,358,110,744,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.16174881518104,5.82842712474619
745,26,358,110,745,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.2761375597938,5.82842712474619
746,26,358,110,746,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.390526304406556,5.82842712474619
747,26,358,110,747,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.50491504901932,5.82842712474619
748,26,358,110,748,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.61930379363207,5.82842712474619
749,26,358,110,749,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.73369253824483,5.82842712474619
750,26,358,110,750,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.848081282857585,5.82842712474619
751,26,358,110,751,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,47.962470027470346,5.82842712474619
752,26,358,110,752,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,48.0768587720831,5.82842712474619
753,26,358,110,753,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,48.19124751669586,5.82842712474619
754,26,358,110,754,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,48.30563626130862,5.82842712474619
755,26,358,110,755,47,7,19,7,0,9,4130,llm,140737488355328.0,2.8284271247461903,48.420025005921374,5.82842712474619
756,26,329,110,756,47,7,19,7,5,14,4160,llm,1.1111111111111112,2.82842712474619,48.18440595906394,5.764925050807441
757,26,299,110,757,47,7,19,7,5,14,4190,llm,0.8333333333333334,2.82842712474619,47.95216093197056,5.598258384140774
758,26,272,107,758,47,7,19,7,5,14,4220,llm,0.727392967453308,2.8284271247461903,47.723217966873776,5.4923180182607485
759,26,242,107,759,47,7,19,7,5,14,4250,llm,0.6804138174397717,2.8284271247461903,47.49750713775483,5.445338868247212
760,26,212,107,760,47,7,19,7,5,14,4280,llm,0.6666666666666666,2.8284271247461903,47.274960479137555,5.431591717474108
761,26,196,93,761,47,7,19,7,5,14,4310,llm,0.6804138174397717,2.82842712474619,47.05551191785601,5.445338868247212
762,26,196,63,762,47,7,19,7,5,14,4340,llm,0.727392967453308,2.8284271247461903,46.839097207652095,5.4923180182607485
763,26,195,34,763,47,7,19,7,5,14,4370,llm,0.8333333333333333,2.82842712474619,46.625653866467,5.598258384140774
764,26,165,34,764,47,7,19,7,5,14,4400,llm,1.1111111111111112,2.82842712474619,46.41512111629806,5.764925050807441
765,26,164,63,765,47,7,19,7,5,14,4430,llm,140737488355328.0,2.8284271247461903,46.20743982549936,5.764925050807441
766,26,142,71,766,47,7,19,7,5,14,4460,llm,140737488355328.0,2.8284271247461903,46.002552453410956,5.764925050807441
767,26,112,71,767,47,7,19,7,5,14,4490,llm,140737488355328.0,2.8284271247461903,45.80040299720792,5.764925050807441
768,26,82,71,768,47,7,19,7,5,14,4520,llm,140737488355328.0,2.8284271247461903,45.60093694086598,5.764925050807441
769,26,52,71,769,47,7,19,7,5,14,4550,llm,140737488355328.0,2.8284271247461903,45.40410120614614,5.764925050807441
770,26,26,67,770,47,7,19,7,5,14,4580,llm,140737488355328.0,2.8284271247461903,45.20984410550559,5.764925050807441
771,26,26,37,771,47,7,19,7,5,14,4610,llm,140737488355328.0,2.8284271247461903,45.018115296847355,5.764925050807441
772,26,27,37,772,47,7,19,7,5,14,4640,llm,140737488355328.0,2.8284271247461903,44.828865740025215,5.764925050807441
773,26,28,37,773,47,7,19,7,5,14,4670,llm,140737488355328.0,2.8284271247461903,44.642047655025195,5.764925050807441
774,26,15,54,774,47,7,19,7,5,14,4700,llm,140737488355328.0,2.8284271247461903,44.457614481748585,5.764925050807441
775,26,15,84,775,47,7,19,7,5,14,4730,llm,140737488355328.0,2.8284271247461903,44.27552084132538,5.764925050807441
776,26,15,114,776,47,7,19,7,5,14,4760,llm,140737488355328.0,2.8284271247461903,44.0957224988907,5.764925050807441
777,26,15,107,777,47,7,19,7,5,14,4790,llm,140737488355328.0,2.8284271247461903,43.91817632776001,5.764925050807441
778,26,41,103,778,47,7,19,7,5,14,4820,llm,140737488355328.0,2.8284271247461903,43.74284027494214,5.764925050807441
779,26,53,86,779,47,7,19,7,5,14,4850,llm,140737488355328.0,2.8284271247461903,43.56967332793233,5.764925050807441
780,26,76,79,780,47,7,19,7,5,14,4880,llm,140737488355328.0,2.8284271247461903,43.39863548273002,5.764925050807441
781,26,106,79,781,47,7,19,7,5,14,4910,llm,140737488355328.0,2.8284271247461903,43.22968771302916,5.764925050807441
782,26,136,79,782,47,7,19,7,5,14,4940,llm,140737488355328.0,2.8284271247461903,43.06279194053115,5.764925050807441
783,26,166,79,783,47,7,19,7,5,14,4970,llm,140737488355328.0,2.8284271247461903,42.89791100633291,5.764925050807441
784,26,173,56,784,47,7,19,7,5,14,5000,llm,140737488355328.0,2.8284271247461903,42.73500864334505,5.764925050807441
785,26,181,34,785,47,7,19,7,5,14,5030,llm,140737488355328.0,2.8284271247461903,42.57404944969701,5.764925050807441
786,26,196,49,786,47,7,19,7,5,14,5060,llm,140737488355328.0,2.8284271247461903,42.414998863088265,5.764925050807441
787,26,200,75,787,47,7,19,7,5,14,5090,llm,140737488355328.0,2.8284271247461903,42.257823136046625,5.764925050807441
788,26,207,98,788,47,7,19,7,5,14,5120,llm,140737488355328.0,2.8284271247461903,42.10248931205625,5.764925050807441
789,26,234,101,789,47,7,19,7,5,14,5150,llm,140737488355328.0,2.8284271247461903,41.948965202520135,5.764925050807441
790,26,264,101,790,47,7,19,7,5,14,5180,llm,140737488355328.0,2.8284271247461903,41.797219364523045,5.764925050807441
791,26,276,83,791,47,7,19,7,5,14,5210,llm,140737488355328.0,2.8284271247461903,41.64722107936278,5.764925050807441
792,26,295,73,792,52,7,19,7,4,14,5240,llm,0.6851534899983833,2.82842712474619,41.50822485455437,5.456007485023442
793,26,298,91,793,55,7,19,7,3,14,5270,llm,0.37586291549970335,2.8284271247461903,41.37671257561943,5.149959638829047
794,26,310,73,794,55,7,19,7,3,14,5300,llm,0.30493029411734446,2.8284271247461903,41.24668911493658,5.0790270174466885
795,26,340,73,795,55,7,19,7,3,14,5330,llm,0.27567076310973615,2.8284271247461903,41.11812933298562,5.04976748643908
796,26,369,73,796,58,7,19,7,2,14,5360,llm,0.23493901963292887,2.82842712474619,40.99717693289602,5.012105037028148
797,26,392,73,797,63,7,19,7,1,14,5390,llm,0.185882852490025,2.82842712474619,40.886860844084566,4.967089053668021
798,26,362,73,798,63,7,19,7,1,14,5420,llm,0.17035126506001214,2.82842712474619,40.77776596658837,4.9515574662380075
799,26,343,63,799,63,7,19,7,1,14,5450,llm,0.16983056658511095,2.82842712474619,40.66987213361507,4.951036767763107
800,26,313,63,800,63,7,19,7,1,14,5480,llm,0.18387695018898234,2.82842712474619,40.563159619980894,4.965083151366978
801,26,283,63,801,63,7,19,7,1,14,5510,llm,0.2283647488950758,2.82842712474619,40.45760913008865,5.009570950073072
802,26,276,86,802,63,7,19,7,1,14,5540,llm,0.26469551274282505,2.8284271247461903,40.35320178629632,5.045901713920822
803,26,261,101,803,63,7,19,7,1,14,5570,llm,0.2929844180007798,2.82842712474619,40.24991911766154,5.074190619178776
804,26,231,101,804,63,7,19,7,1,14,5600,llm,0.3616878338218144,2.8284271247461903,40.14774304904785,5.142894034999811
805,26,208,108,805,63,7,19,7,1,14,5630,llm,0.665700418700909,2.8284271247461903,40.04665589057924,5.446906619878906
806,26,196,126,806,63,7,19,7,1,14,5660,llm,1,2.8284271247461903,39.94664032743008,5.781206201177996
807,26,196,156,807,63,7,19,7,1,14,5690,llm,1,2.8284271247461903,39.84767940993803,5.781206201177996
808,26,173,163,808,63,7,19,7,1,14,5720,llm,1,2.8284271247461903,39.749756544028074,5.781206201177996
809,26,143,163,809,63,7,19,7,1,14,5750,llm,1,2.8284271247461903,39.6528554819363,5.781206201177996
810,26,131,145,810,63,7,19,7,2,15,5780,llm,1,2.8284271247461903,39.556960313222646,5.781206201177996
811,26,108,138,811,63,7,19,7,2,15,5810,llm,1,2.8284271247461903,39.46205545606197,5.781206201177996
812,26,78,138,812,63,7,19,7,2,15,5840,llm,1,2.8284271247461903,39.368125648803634,5.781206201177996
813,26,48,138,813,63,7,19,7,2,15,5870,llm,1,2.8284271247461903,39.27515594178984,5.781206201177996
814,26,18,138,814,63,7,19,7,2,15,5900,llm,1,2.8284271247461903,39.18313168942365,5.781206201177996
815,26,15,124,815,67,7,19,7,1,15,5930,llm,0.8811262224369318,2.8284271247461903,39.09841803196084,5.664986225094843
816,26,15,94,816,67,7,19,7,1,15,5960,llm,0.6608446668276988,2.8284271247461903,39.01455719655302,5.44470466948561
817,26,15,64,817,67,7,19,7,1,15,5990,llm,0.576832515875391,2.8284271247461903,38.931536369513225,5.360692518533302
818,26,18,37,818,67,7,19,7,1,15,6020,llm,0.5395774109891384,2.8284271247461903,38.84934299257682,5.323437413647049
819,26,47,37,819,67,7,19,7,1,15,6050,llm,0.528675733462159,2.82842712474619,38.76796475656871,5.312535736120069
820,26,77,37,820,67,7,19,7,1,15,6080,llm,0.5395774109891384,2.82842712474619,38.68738959525805,5.323437413647048
821,26,102,42,821,67,7,19,7,1,15,6110,llm,0.576832515875391,2.8284271247461903,38.60760567939397,5.360692518533302
822,26,103,71,822,67,7,19,7,1,15,6140,llm,0.6608446668276987,2.82842712474619,38.52860141091619,5.444704669485609
823,26,133,71,823,67,7,19,7,1,15,6170,llm,0.881126222436932,2.82842712474619,38.45036541733446,5.664986225094842
824,26,163,71,824,67,7,19,7,1,15,6200,llm,70368744177664.0,2.82842712474619,38.37288654627127,5.78386000265791
825,26,169,47,825,67,7,19,7,1,15,6230,llm,70368744177664.0,2.82842712474619,38.29615386016213,5.78386000265791
826,26,186,34,826,67,7,19,7,1,15,6260,llm,70368744177664.0,2.82842712474619,38.22015663110836,5.78386000265791
827,26,200,50,827,67,7,19,7,1,15,6290,llm,70368744177664.0,2.82842712474619,38.14488433587703,5.78386000265791
828,26,200,80,828,67,7,19,7,1,15,6320,llm,70368744177664.0,2.82842712474619,38.07032665104348,5.78386000265791
829,26,212,98,829,67,7,19,7,1,15,6350,llm,70368744177664.0,2.82842712474619,37.99647344827134,5.78386000265791
830,26,239,101,830,73,7,19,7,0,15,6380,llm,0.5107256744360663,2.82842712474619,37.9335446658778,5.298524885115941
831,26,269,101,831,73,7,19,7,0,15,6410,llm,0.38304425582704976,2.8284271247461903,37.87120492044893,5.170843466506925
832,26,298,100,832,73,7,19,7,0,15,6440,llm,0.3343484374943781,2.8284271247461903,37.80944598010171,5.122147648174253
833,26,328,100,833,73,7,19,7,0,15,6470,llm,0.3127543252267913,2.8284271247461903,37.74825976563096,5.100553535906666
834,26,358,100,834,73,7,19,7,0,15,6500,llm,0.3064354046616398,2.8284271247461903,37.6876383469861,5.094234615341515
835,26,387,100,835,73,7,19,7,0,15,6529,llm,0.31194505238567294,2.82842712474619,37.633337084880836,5.101098526867759
836,26,387,100,836,73,7,19,7,0,15,6529,llm,0.30200190993167847,2.8284271247461903,37.746433818190276,5.130429034677869
837,26,387,100,837,73,7,19,7,0,15,6529,llm,0.3188373870869562,2.82842712474619,37.85953055149972,5.147264511833146
838,26,387,100,838,73,7,19,7,0,15,6529,llm,0.38084504442826067,2.8284271247461903,37.97262728480915,5.209272169174451
839,26,387,100,839,73,7,19,7,0,15,6529,llm,0.6840815862460617,2.8284271247461903,38.08572401811859,5.512508710992252
840,26,387,100,840,73,8,17,8,0,15,6529,llm,0.6710200514188055,2.8284271247461903,38.19882075142803,5.4994471761649955
841,26,387,100,841,73,8,17,8,0,15,6529,llm,0.6860104821830487,2.8284271247461903,38.31191748473747,5.5144376069292385
842,26,387,100,842,73,8,17,8,0,15,6529,llm,0.7354332969358818,2.82842712474619,38.42501421804691,5.5638604216820715
843,26,387,100,843,73,8,17,8,0,15,6529,llm,0.8473055103672036,2.82842712474619,38.538110951356344,5.675732635113393
844,26,387,100,844,73,8,17,8,0,15,6529,llm,1.1494252873563198,2.82842712474619,38.651207684665785,5.82842712474619
845,26,387,100,845,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,38.764304417975225,5.82842712474619
846,26,387,100,846,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,38.877401151284666,5.82842712474619
847,26,387,100,847,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,38.990497884594106,5.82842712474619
848,26,387,100,848,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.10359461790354,5.82842712474619
849,26,387,100,849,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.21669135121298,5.82842712474619
850,26,387,100,850,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.32978808452242,5.82842712474619
851,26,387,100,851,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.44288481783186,5.82842712474619
852,26,387,100,852,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.5559815511413,5.82842712474619
853,26,387,100,853,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.669078284450734,5.82842712474619
854,26,387,100,854,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.782175017760174,5.82842712474619
855,26,387,100,855,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,39.895271751069615,5.82842712474619
856,26,387,100,856,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.008368484379055,5.82842712474619
857,26,387,100,857,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.121465217688495,5.82842712474619
858,26,387,100,858,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.23456195099793,5.82842712474619
859,26,387,100,859,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.34765868430737,5.82842712474619
860,26,387,100,860,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.46075541761681,5.82842712474619
861,26,387,100,861,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.57385215092625,5.82842712474619
862,26,387,100,862,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.68694888423569,5.82842712474619
863,26,387,100,863,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.80004561754512,5.82842712474619
864,26,387,100,864,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,40.913142350854564,5.82842712474619
865,26,387,100,865,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.026239084164004,5.82842712474619
866,26,387,100,866,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.139335817473444,5.82842712474619
867,26,387,100,867,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.252432550782885,5.82842712474619
868,26,387,100,868,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.36552928409232,5.82842712474619
869,26,387,100,869,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.47862601740176,5.82842712474619
870,26,387,100,870,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.5917227507112,5.82842712474619
871,26,387,100,871,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.70481948402064,5.82842712474619
872,26,387,100,872,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.81791621733008,5.82842712474619
873,26,387,100,873,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,41.93101295063951,5.82842712474619
874,26,387,100,874,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,42.04410968394895,5.82842712474619
875,26,387,100,875,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,42.157206417258394,5.82842712474619
876,26,387,100,876,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,42.270303150567834,5.82842712474619
877,26,387,100,877,73,8,17,8,0,15,6529,llm,70368744177664.0,2.82842712474619,42.383399883877274,5.82842712474619
