step,id,x,y,time,money,start_work_time,end_work_time,day,order_count,total_order,dis,learn_type,stability,robustness,inv,utility
694,16,259,107,694,155,6,20,6,1,25,10071,llm,35184372088832.0,2.8284271247461903,50.162189622358,5.80915305813096
695,16,286,110,695,155,6,20,6,1,25,10101,llm,35184372088832.0,2.8284271247461903,50.16730098930368,5.80915305813096
696,16,316,110,696,155,6,20,6,1,25,10131,llm,35184372088832.0,2.8284271247461903,50.17238208460621,5.80915305813096
697,16,346,110,697,155,6,20,6,1,25,10161,llm,35184372088832.0,2.8284271247461903,50.17743317639352,5.80915305813096
698,16,373,110,698,166,6,20,6,0,25,10188,llm,0.2871618548129428,2.82842712474619,50.20833065048438,5.0994171911967126
699,16,373,110,699,166,6,20,6,0,25,10188,llm,0.19163748346027643,2.8284271247461903,50.37220718776356,5.020064608206466
700,16,344,110,700,166,6,20,6,1,26,10218,llm,0.1744042437472159,2.8284271247461903,50.387710020623935,4.984862714757384
701,16,314,110,701,166,6,20,6,1,26,10248,llm,0.16674488332221996,2.8284271247461903,50.403122087483965,4.977203354332387
702,16,284,110,702,166,6,20,6,1,26,10278,llm,0.16552437104974124,2.8284271247461903,50.418444183142235,4.975982842059908
703,16,257,107,703,166,6,20,6,1,26,10308,llm,0.17031649000310686,2.8284271247461903,50.43367709314476,4.9807749610132745
704,16,227,107,704,166,6,20,6,1,26,10338,llm,0.1829060013398036,2.82842712474619,50.44882159391918,4.99336447234997
705,16,204,100,705,166,6,20,6,1,26,10368,llm,0.209649813953652,2.82842712474619,50.463878452906705,5.020108284963818
706,16,196,78,706,166,6,20,6,1,26,10398,llm,0.2767705275684609,2.8284271247461903,50.47884842869176,5.087228998578628
707,16,196,48,707,166,6,20,6,1,26,10428,llm,1.1179641181758961,2.8284271247461903,50.49373227112938,5.810458471010167
708,16,180,34,708,166,6,20,6,1,26,10458,llm,1.111111111111111,2.8284271247461903,50.50853072147041,5.810458471010167
709,16,164,48,709,166,6,20,6,1,26,10488,llm,35184372088832.0,2.82842712474619,50.52324451248453,5.8104584710101665
710,16,157,71,710,166,6,20,6,1,26,10518,llm,35184372088832.0,2.82842712474619,50.53787436858129,5.8104584710101665
711,16,127,71,711,166,6,20,6,1,26,10548,llm,35184372088832.0,2.82842712474619,50.55242100592892,5.8104584710101665
712,16,97,71,712,166,6,20,6,1,26,10578,llm,35184372088832.0,2.82842712474619,50.56688513257124,5.8104584710101665
713,16,67,71,713,166,6,20,6,1,26,10608,llm,35184372088832.0,2.82842712474619,50.5812674485425,5.8104584710101665
714,16,53,55,714,166,6,20,6,1,26,10638,llm,35184372088832.0,2.82842712474619,50.595568645980364,5.8104584710101665
715,16,53,25,715,166,6,20,6,1,26,10668,llm,35184372088832.0,2.82842712474619,50.60978940923691,5.8104584710101665
716,16,64,41,716,166,6,20,6,1,26,10698,llm,35184372088832.0,2.82842712474619,50.62393041498781,5.8104584710101665
717,16,64,50,717,174,6,20,6,0,26,10707,llm,0.3575429460217005,2.8284271247461903,50.744056284216974,5.180803011282485
718,16,64,50,718,174,6,20,6,0,26,10707,llm,0.25547140098748794,2.8284271247461903,50.90673519106031,5.083898525733678
719,16,64,50,719,174,6,20,6,0,26,10707,llm,0.2196270617369365,2.82842712474619,51.069414097903646,5.048054186483126
720,16,64,50,720,174,7,18,7,0,26,10707,llm,0.20390921890039546,2.8284271247461903,51.23209300474698,5.032336343646586
721,16,64,50,721,174,7,18,7,0,26,10707,llm,0.1988904745793185,2.82842712474619,51.39477191159031,5.027317599325508
722,16,64,50,722,174,7,18,7,0,26,10707,llm,0.2023667828426489,2.8284271247461903,51.557450818433644,5.030793907588839
723,16,64,50,723,174,7,18,7,0,26,10707,llm,0.21582907584881217,2.8284271247461903,51.72012972527698,5.044256200595003
724,16,64,50,724,174,7,18,7,0,26,10707,llm,0.24673636122318132,2.82842712474619,51.882808632120316,5.075163485969371
725,16,64,50,725,174,7,18,7,0,26,10707,llm,0.3280088649819396,2.82842712474619,52.04548753896365,5.156435989728129
726,16,64,50,726,174,7,18,7,0,26,10707,llm,3.7037037037036815,2.8284271247461903,52.20816644580698,5.82842712474619
727,16,64,50,727,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,52.37084535265032,5.82842712474619
728,16,64,50,728,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,52.53352425949365,5.82842712474619
729,16,64,50,729,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,52.696203166336986,5.82842712474619
730,16,64,50,730,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,52.85888207318032,5.82842712474619
731,16,64,50,731,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.02156098002366,5.82842712474619
732,16,64,50,732,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.18423988686699,5.82842712474619
733,16,64,50,733,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.34691879371032,5.82842712474619
734,16,64,50,734,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.509597700553655,5.82842712474619
735,16,64,50,735,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.672276607396995,5.82842712474619
736,16,64,50,736,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.83495551424033,5.82842712474619
737,16,64,50,737,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,53.99763442108366,5.82842712474619
738,16,64,50,738,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.16031332792699,5.82842712474619
739,16,64,50,739,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.32299223477033,5.82842712474619
740,16,64,50,740,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.485671141613665,5.82842712474619
741,16,64,50,741,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.648350048457,5.82842712474619
742,16,64,50,742,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.81102895530033,5.82842712474619
743,16,64,50,743,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,54.97370786214367,5.82842712474619
744,16,64,50,744,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.136386768987,5.82842712474619
745,16,64,50,745,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.299065675830334,5.82842712474619
746,16,64,50,746,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.461744582673674,5.82842712474619
747,16,64,50,747,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.62442348951701,5.82842712474619
748,16,64,50,748,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.78710239636034,5.82842712474619
749,16,64,50,749,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,55.94978130320367,5.82842712474619
750,16,64,50,750,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.11246021004701,5.82842712474619
751,16,64,50,751,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.275139116890344,5.82842712474619
752,16,64,50,752,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.437818023733676,5.82842712474619
753,16,64,50,753,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.60049693057701,5.82842712474619
754,16,64,50,754,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.76317583742035,5.82842712474619
755,16,64,50,755,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,56.92585474426368,5.82842712474619
756,16,64,50,756,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.088533651107014,5.82842712474619
757,16,64,50,757,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.251212557950346,5.82842712474619
758,16,64,50,758,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.413891464793686,5.82842712474619
759,16,64,50,759,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.57657037163702,5.82842712474619
760,16,64,50,760,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.73924927848035,5.82842712474619
761,16,64,50,761,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,57.90192818532368,5.82842712474619
762,16,64,50,762,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.06460709216702,5.82842712474619
763,16,64,50,763,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.227285999010356,5.82842712474619
764,16,64,50,764,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.38996490585369,5.82842712474619
765,16,64,50,765,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.55264381269702,5.82842712474619
766,16,64,50,766,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.71532271954036,5.82842712474619
767,16,64,50,767,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,58.87800162638369,5.82842712474619
768,16,64,50,768,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.040680533227025,5.82842712474619
769,16,64,50,769,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.20335944007036,5.82842712474619
770,16,64,50,770,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.3660383469137,5.82842712474619
771,16,64,50,771,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.52871725375703,5.82842712474619
772,16,64,50,772,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.69139616060036,5.82842712474619
773,16,64,50,773,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,59.854075067443695,5.82842712474619
774,16,64,50,774,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.016753974287035,5.82842712474619
775,16,64,50,775,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.17943288113037,5.82842712474619
776,16,64,50,776,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.3421117879737,5.82842712474619
777,16,64,50,777,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.50479069481703,5.82842712474619
778,16,64,50,778,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.66746960166037,5.82842712474619
779,16,64,50,779,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.830148508503704,5.82842712474619
780,16,64,50,780,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,60.99282741534704,5.82842712474619
781,16,64,50,781,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.15550632219037,5.82842712474619
782,16,64,50,782,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.3181852290337,5.82842712474619
783,16,64,50,783,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.48086413587703,5.82842712474619
784,16,64,50,784,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.64354304272035,5.82842712474619
785,16,64,50,785,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.806221949563685,5.82842712474619
786,16,64,50,786,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,61.96890085640701,5.82842712474619
787,16,64,50,787,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.131579763250336,5.82842712474619
788,16,64,50,788,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.29425867009367,5.82842712474619
789,16,64,50,789,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.456937576936994,5.82842712474619
790,16,64,50,790,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.61961648378032,5.82842712474619
791,16,64,50,791,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.782295390623645,5.82842712474619
792,16,64,50,792,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,62.94497429746698,5.82842712474619
793,16,64,50,793,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.1076532043103,5.82842712474619
794,16,64,50,794,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.27033211115363,5.82842712474619
795,16,64,50,795,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.43301101799696,5.82842712474619
796,16,64,50,796,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.595689924840286,5.82842712474619
797,16,64,50,797,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.75836883168361,5.82842712474619
798,16,64,50,798,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,63.921047738526944,5.82842712474619
799,16,64,50,799,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.08372664537026,5.82842712474619
800,16,64,50,800,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.2464055522136,5.82842712474619
801,16,64,50,801,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.40908445905693,5.82842712474619
802,16,64,50,802,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.57176336590025,5.82842712474619
803,16,64,50,803,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.73444227274358,5.82842712474619
804,16,64,50,804,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,64.8971211795869,5.82842712474619
805,16,64,50,805,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.05980008643023,5.82842712474619
806,16,64,50,806,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.22247899327357,5.82842712474619
807,16,64,50,807,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.3851579001169,5.82842712474619
808,16,64,50,808,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.54783680696022,5.82842712474619
809,16,64,50,809,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.71051571380355,5.82842712474619
810,16,64,50,810,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,65.87319462064687,5.82842712474619
811,16,64,50,811,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.0358735274902,5.82842712474619
812,16,64,50,812,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.19855243433352,5.82842712474619
813,16,64,50,813,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.36123134117686,5.82842712474619
814,16,64,50,814,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.52391024802019,5.82842712474619
815,16,64,50,815,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.68658915486351,5.82842712474619
816,16,64,50,816,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,66.84926806170684,5.82842712474619
817,16,64,50,817,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.01194696855016,5.82842712474619
818,16,64,50,818,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.17462587539349,5.82842712474619
819,16,64,50,819,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.33730478223681,5.82842712474619
820,16,64,50,820,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.49998368908015,5.82842712474619
821,16,64,50,821,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.66266259592348,5.82842712474619
822,16,64,50,822,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.8253415027668,5.82842712474619
823,16,64,50,823,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,67.98802040961013,5.82842712474619
824,16,64,50,824,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.15069931645345,5.82842712474619
825,16,64,50,825,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.31337822329678,5.82842712474619
826,16,64,50,826,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.47605713014012,5.82842712474619
827,16,64,50,827,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.63873603698345,5.82842712474619
828,16,64,50,828,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.80141494382677,5.82842712474619
829,16,64,50,829,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,68.9640938506701,5.82842712474619
830,16,64,50,830,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.12677275751342,5.82842712474619
831,16,64,50,831,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.28945166435675,5.82842712474619
832,16,64,50,832,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.45213057120007,5.82842712474619
833,16,64,50,833,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.61480947804341,5.82842712474619
834,16,64,50,834,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.77748838488674,5.82842712474619
835,16,64,50,835,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,69.94016729173006,5.82842712474619
836,16,64,50,836,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.10284619857339,5.82842712474619
837,16,64,50,837,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.26552510541671,5.82842712474619
838,16,64,50,838,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.42820401226004,5.82842712474619
839,16,64,50,839,174,7,18,7,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.59088291910336,5.82842712474619
840,16,64,50,840,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.7535618259467,5.82842712474619
841,16,64,50,841,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,70.91624073279003,5.82842712474619
842,16,64,50,842,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.07891963963336,5.82842712474619
843,16,64,50,843,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.24159854647668,5.82842712474619
844,16,64,50,844,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.40427745332,5.82842712474619
845,16,64,50,845,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.56695636016333,5.82842712474619
846,16,64,50,846,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.72963526700667,5.82842712474619
847,16,64,50,847,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,71.89231417385,5.82842712474619
848,16,64,50,848,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.05499308069332,5.82842712474619
849,16,64,50,849,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.21767198753665,5.82842712474619
850,16,64,50,850,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.38035089437997,5.82842712474619
851,16,64,50,851,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.5430298012233,5.82842712474619
852,16,64,50,852,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.70570870806662,5.82842712474619
853,16,64,50,853,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,72.86838761490996,5.82842712474619
854,16,64,50,854,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.03106652175329,5.82842712474619
855,16,64,50,855,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.19374542859661,5.82842712474619
856,16,64,50,856,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.35642433543994,5.82842712474619
857,16,64,50,857,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.51910324228326,5.82842712474619
858,16,64,50,858,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.68178214912659,5.82842712474619
859,16,64,50,859,174,6,7,8,0,26,10707,llm,35184372088832.0,2.8284271247461903,73.84446105596992,5.82842712474619
